5.100000000000000000e+01,2.903162109375000000e+03,1.030720947265625000e+03
5.200000000000000000e+01,2.694905761718750000e+03,4.631140136718750000e+02
5.300000000000000000e+01,2.353331054687500000e+03,7.793240234375000000e+03
5.400000000000000000e+01,2.644015869140625000e+03,4.378147583007812500e+02
5.500000000000000000e+01,2.599891113281250000e+03,7.731111816406250000e+03
5.600000000000000000e+01,2.461802978515625000e+03,7.534593261718750000e+03
5.700000000000000000e+01,2.378403808593750000e+03,1.977936401367187500e+03
5.800000000000000000e+01,2.152526123046875000e+03,6.646431274414062500e+02
5.900000000000000000e+01,2.128874267578125000e+03,7.874775390625000000e+02
6.000000000000000000e+01,2.495144531250000000e+03,4.574330444335937500e+02
6.100000000000000000e+01,1.960047729492187500e+03,6.827509765625000000e+02
6.200000000000000000e+01,2.292752929687500000e+03,8.379163208007812500e+02
6.300000000000000000e+01,2.248402587890625000e+03,6.122261230468750000e+03
6.400000000000000000e+01,2.010908813476562500e+03,6.378926391601562500e+02
6.500000000000000000e+01,1.836594848632812500e+03,4.467729492187500000e+03
6.600000000000000000e+01,2.067291259765625000e+03,4.707718200683593750e+02
6.700000000000000000e+01,1.686812988281250000e+03,7.658729248046875000e+02
6.800000000000000000e+01,1.765977539062500000e+03,5.229894409179687500e+02
6.900000000000000000e+01,2.050143066406250000e+03,3.084629394531250000e+03
7.000000000000000000e+01,1.782949951171875000e+03,8.973842773437500000e+03
7.100000000000000000e+01,1.812094848632812500e+03,1.519723754882812500e+03
7.200000000000000000e+01,1.764109497070312500e+03,3.863688659667968750e+02
7.300000000000000000e+01,2.028758300781250000e+03,4.123641113281250000e+03
7.400000000000000000e+01,1.845585693359375000e+03,5.939385253906250000e+03
7.500000000000000000e+01,1.776275390625000000e+03,1.111972900390625000e+03
7.600000000000000000e+01,2.082532226562500000e+03,9.105057373046875000e+02
7.700000000000000000e+01,1.819173339843750000e+03,1.712860961914062500e+03
7.800000000000000000e+01,2.295267578125000000e+03,8.246913452148437500e+02
7.900000000000000000e+01,1.575616821289062500e+03,2.638446533203125000e+03
8.000000000000000000e+01,1.667673828125000000e+03,5.373295898437500000e+02
8.100000000000000000e+01,2.132239746093750000e+03,1.317892578125000000e+03
8.200000000000000000e+01,1.743465576171875000e+03,6.049129638671875000e+02
8.300000000000000000e+01,1.888184814453125000e+03,4.938315917968750000e+03
8.400000000000000000e+01,1.523870727539062500e+03,9.959183349609375000e+02
8.500000000000000000e+01,1.724608032226562500e+03,8.013984375000000000e+02
8.600000000000000000e+01,2.191930664062500000e+03,3.691009765625000000e+03
8.700000000000000000e+01,1.751618896484375000e+03,2.245304931640625000e+03
8.800000000000000000e+01,1.767348388671875000e+03,3.962561645507812500e+02
8.900000000000000000e+01,1.702747314453125000e+03,1.244548828125000000e+03
9.000000000000000000e+01,1.618450195312500000e+03,7.631176147460937500e+02
9.100000000000000000e+01,1.631318847656250000e+03,6.703119506835937500e+02
9.200000000000000000e+01,1.723728393554687500e+03,1.735631958007812500e+03
9.300000000000000000e+01,1.638338378906250000e+03,3.198259277343750000e+03
9.400000000000000000e+01,1.761010742187500000e+03,5.885336303710937500e+02
9.500000000000000000e+01,1.474539672851562500e+03,4.962631530761718750e+02
9.600000000000000000e+01,1.773223754882812500e+03,1.022577331542968750e+03
9.700000000000000000e+01,1.623215209960937500e+03,9.025665893554687500e+02
9.800000000000000000e+01,2.065623291015625000e+03,5.041390991210937500e+02
9.900000000000000000e+01,1.524656860351562500e+03,2.727458007812500000e+03
1.000000000000000000e+02,1.725324707031250000e+03,2.134482910156250000e+03
1.010000000000000000e+02,1.616084960937500000e+03,4.008722656250000000e+03
1.020000000000000000e+02,1.647788818359375000e+03,3.642690124511718750e+02
1.030000000000000000e+02,1.651399658203125000e+03,9.677098999023437500e+02
1.040000000000000000e+02,1.502307861328125000e+03,1.270995849609375000e+03
1.050000000000000000e+02,1.503602050781250000e+03,1.188669311523437500e+03
1.060000000000000000e+02,1.672853881835937500e+03,4.819829711914062500e+02
1.070000000000000000e+02,1.490962646484375000e+03,8.012133789062500000e+02
1.080000000000000000e+02,1.439853393554687500e+03,5.937773437500000000e+03
1.090000000000000000e+02,1.474541870117187500e+03,3.960720825195312500e+02
1.100000000000000000e+02,1.477833007812500000e+03,1.700577026367187500e+03
1.110000000000000000e+02,1.498662963867187500e+03,1.543022094726562500e+03
1.120000000000000000e+02,1.517616577148437500e+03,5.474416503906250000e+02
1.130000000000000000e+02,1.516367797851562500e+03,5.110852539062500000e+03
1.140000000000000000e+02,1.676187622070312500e+03,5.115772094726562500e+02
1.150000000000000000e+02,1.488534545898437500e+03,5.748775634765625000e+02
1.160000000000000000e+02,1.553562255859375000e+03,3.115578857421875000e+03
1.170000000000000000e+02,1.417731201171875000e+03,3.189582031250000000e+03
1.180000000000000000e+02,1.367988281250000000e+03,6.815148315429687500e+02
1.190000000000000000e+02,1.524420532226562500e+03,5.336719970703125000e+02
1.200000000000000000e+02,1.482891113281250000e+03,4.152669372558593750e+02
1.210000000000000000e+02,1.332582885742187500e+03,3.831235351562500000e+02
1.220000000000000000e+02,1.401178833007812500e+03,6.012802734375000000e+03
1.230000000000000000e+02,1.486271118164062500e+03,3.813917724609375000e+03
1.240000000000000000e+02,1.619059570312500000e+03,1.022648437500000000e+03
1.250000000000000000e+02,1.490945556640625000e+03,3.538070983886718750e+02
1.260000000000000000e+02,1.461663818359375000e+03,3.555446472167968750e+02
1.270000000000000000e+02,1.486885375976562500e+03,3.664993591308593750e+02
1.280000000000000000e+02,1.322171630859375000e+03,5.155143432617187500e+02
1.290000000000000000e+02,1.473817016601562500e+03,4.378730773925781250e+02
1.300000000000000000e+02,1.383839111328125000e+03,1.459435913085937500e+03
1.310000000000000000e+02,1.347452270507812500e+03,7.779240722656250000e+02
1.320000000000000000e+02,1.414987670898437500e+03,1.750569091796875000e+03
1.330000000000000000e+02,1.466520263671875000e+03,4.796740112304687500e+02
1.340000000000000000e+02,1.355975097656250000e+03,5.359163818359375000e+02
1.350000000000000000e+02,1.135672729492187500e+03,3.911880615234375000e+03
1.360000000000000000e+02,1.314103271484375000e+03,5.798156738281250000e+02
1.370000000000000000e+02,1.347887084960937500e+03,1.202718627929687500e+03
1.380000000000000000e+02,1.307689697265625000e+03,4.524055480957031250e+02
1.390000000000000000e+02,1.225597656250000000e+03,6.334049316406250000e+03
1.400000000000000000e+02,1.388626831054687500e+03,4.381785583496093750e+02
1.410000000000000000e+02,1.398302490234375000e+03,5.828983764648437500e+02
1.420000000000000000e+02,1.483731201171875000e+03,1.096924072265625000e+03
1.430000000000000000e+02,1.109181152343750000e+03,6.185951538085937500e+02
1.440000000000000000e+02,1.322218994140625000e+03,3.592114257812500000e+02
1.450000000000000000e+02,1.516729614257812500e+03,3.962792053222656250e+02
1.460000000000000000e+02,1.206882812500000000e+03,4.722265319824218750e+02
1.470000000000000000e+02,1.353343505859375000e+03,2.948939208984375000e+03
1.480000000000000000e+02,1.313246704101562500e+03,1.134542236328125000e+03
1.490000000000000000e+02,1.163686889648437500e+03,3.552334289550781250e+02
1.500000000000000000e+02,1.271696166992187500e+03,3.013969726562500000e+02
1.510000000000000000e+02,1.285190795898437500e+03,5.303231201171875000e+02
1.520000000000000000e+02,1.247651367187500000e+03,9.382091064453125000e+02
1.530000000000000000e+02,1.312110839843750000e+03,3.521777343750000000e+02
1.540000000000000000e+02,1.180217041015625000e+03,3.545784667968750000e+03
1.550000000000000000e+02,1.281587646484375000e+03,5.600477294921875000e+02
1.560000000000000000e+02,1.327812500000000000e+03,4.145824279785156250e+02
1.570000000000000000e+02,1.141749877929687500e+03,2.848567626953125000e+03
1.580000000000000000e+02,1.337857299804687500e+03,4.568115844726562500e+02
1.590000000000000000e+02,1.220335693359375000e+03,3.833031616210937500e+02
1.600000000000000000e+02,1.243812500000000000e+03,1.346821044921875000e+03
1.610000000000000000e+02,1.634012939453125000e+03,9.974133911132812500e+02
1.620000000000000000e+02,1.145667114257812500e+03,7.035158081054687500e+02
1.630000000000000000e+02,1.188401977539062500e+03,1.272158447265625000e+03
1.640000000000000000e+02,1.348535888671875000e+03,5.955669555664062500e+02
1.650000000000000000e+02,1.090572753906250000e+03,4.035791625976562500e+02
1.660000000000000000e+02,1.444396484375000000e+03,2.765608886718750000e+03
1.670000000000000000e+02,1.653721191406250000e+03,5.537116088867187500e+02
1.680000000000000000e+02,1.188348022460937500e+03,2.239514892578125000e+03
1.690000000000000000e+02,1.342348999023437500e+03,9.816907958984375000e+02
1.700000000000000000e+02,1.298205566406250000e+03,3.390260925292968750e+02
1.710000000000000000e+02,1.016137695312500000e+03,4.779765319824218750e+02
1.720000000000000000e+02,1.300752563476562500e+03,3.701248779296875000e+02
1.730000000000000000e+02,1.144412597656250000e+03,5.974499511718750000e+02
1.740000000000000000e+02,1.241700683593750000e+03,3.794404602050781250e+02
1.750000000000000000e+02,1.407404296875000000e+03,2.806292480468750000e+03
1.760000000000000000e+02,1.142269897460937500e+03,8.333895874023437500e+02
1.770000000000000000e+02,1.165654785156250000e+03,8.448793334960937500e+02
1.780000000000000000e+02,1.099278442382812500e+03,3.669397277832031250e+02
1.790000000000000000e+02,1.049032348632812500e+03,3.284116943359375000e+03
1.800000000000000000e+02,1.299711791992187500e+03,2.067501708984375000e+03
1.810000000000000000e+02,1.536049438476562500e+03,1.017607324218750000e+04
1.820000000000000000e+02,1.151594360351562500e+03,3.477836303710937500e+02
1.830000000000000000e+02,1.239421020507812500e+03,1.227091186523437500e+03
1.840000000000000000e+02,1.149798706054687500e+03,4.497405395507812500e+02
1.850000000000000000e+02,9.498944702148437500e+02,4.889359436035156250e+02
1.860000000000000000e+02,1.285469604492187500e+03,3.413215637207031250e+02
1.870000000000000000e+02,1.107962890625000000e+03,3.660571899414062500e+02
1.880000000000000000e+02,1.043823242187500000e+03,4.556314697265625000e+02
1.890000000000000000e+02,1.032563354492187500e+03,6.408152832031250000e+03
1.900000000000000000e+02,1.111453735351562500e+03,8.195280151367187500e+02
1.910000000000000000e+02,1.217780517578125000e+03,3.668515930175781250e+02
1.920000000000000000e+02,1.078286254882812500e+03,6.443519287109375000e+02
1.930000000000000000e+02,1.090805664062500000e+03,3.992980041503906250e+02
1.940000000000000000e+02,1.101074829101562500e+03,1.713485717773437500e+03
1.950000000000000000e+02,1.432953979492187500e+03,8.586002807617187500e+02
1.960000000000000000e+02,1.192511718750000000e+03,3.271251220703125000e+02
1.970000000000000000e+02,9.876075439453125000e+02,2.818608154296875000e+03
1.980000000000000000e+02,1.249951171875000000e+03,5.610808105468750000e+02
1.990000000000000000e+02,1.018325134277343750e+03,6.739590454101562500e+02
2.000000000000000000e+02,1.018993225097656250e+03,2.916528564453125000e+03
2.010000000000000000e+02,1.148903686523437500e+03,3.538762817382812500e+02
2.020000000000000000e+02,1.023708618164062500e+03,5.042677734375000000e+03
2.030000000000000000e+02,1.164483276367187500e+03,8.881181640625000000e+02
2.040000000000000000e+02,1.010720397949218750e+03,1.048396972656250000e+03
2.050000000000000000e+02,1.158426879882812500e+03,3.525401306152343750e+02
2.060000000000000000e+02,1.111202026367187500e+03,3.263998413085937500e+02
2.070000000000000000e+02,1.067612670898437500e+03,8.975074462890625000e+02
2.080000000000000000e+02,9.665271606445312500e+02,1.476899291992187500e+03
2.090000000000000000e+02,1.143423950195312500e+03,7.961013793945312500e+02
2.100000000000000000e+02,1.169790405273437500e+03,3.575818176269531250e+02
2.110000000000000000e+02,1.249706665039062500e+03,1.233526611328125000e+03
2.120000000000000000e+02,9.763869018554687500e+02,3.879809570312500000e+02
2.130000000000000000e+02,1.187778320312500000e+03,4.085208435058593750e+02
2.140000000000000000e+02,8.490971679687500000e+02,4.248750915527343750e+02
2.150000000000000000e+02,1.167896850585937500e+03,3.125822509765625000e+03
2.160000000000000000e+02,1.058492309570312500e+03,1.883073730468750000e+03
2.170000000000000000e+02,1.114378540039062500e+03,3.386841552734375000e+03
2.180000000000000000e+02,9.958668823242187500e+02,7.991076660156250000e+02
2.190000000000000000e+02,1.145307495117187500e+03,6.070482177734375000e+02
2.200000000000000000e+02,1.104220336914062500e+03,3.610073547363281250e+02
2.210000000000000000e+02,9.862247314453125000e+02,5.959775390625000000e+02
2.220000000000000000e+02,1.097314819335937500e+03,4.107473449707031250e+02
2.230000000000000000e+02,1.280794799804687500e+03,1.100770751953125000e+03
2.240000000000000000e+02,1.119407958984375000e+03,5.148718261718750000e+02
2.250000000000000000e+02,9.826208496093750000e+02,4.300086059570312500e+02
2.260000000000000000e+02,1.035763061523437500e+03,6.729485473632812500e+02
2.270000000000000000e+02,1.120236083984375000e+03,3.709133605957031250e+02
2.280000000000000000e+02,9.923067626953125000e+02,3.585354492187500000e+03
2.290000000000000000e+02,1.081176513671875000e+03,3.465342102050781250e+02
2.300000000000000000e+02,9.962239379882812500e+02,2.675829589843750000e+03
2.310000000000000000e+02,9.654679565429687500e+02,7.710977172851562500e+02
2.320000000000000000e+02,1.086323242187500000e+03,3.786438903808593750e+02
2.330000000000000000e+02,9.177764282226562500e+02,1.705185302734375000e+03
2.340000000000000000e+02,1.046764160156250000e+03,5.702193847656250000e+03
2.350000000000000000e+02,1.307911865234375000e+03,1.145693725585937500e+03
2.360000000000000000e+02,1.001119628906250000e+03,3.711948852539062500e+02
2.370000000000000000e+02,9.984541625976562500e+02,3.584760131835937500e+02
2.380000000000000000e+02,9.993798828125000000e+02,3.243784484863281250e+02
2.390000000000000000e+02,9.400428466796875000e+02,4.499885253906250000e+03
2.400000000000000000e+02,9.312973022460937500e+02,5.444912109375000000e+02
2.410000000000000000e+02,9.427341308593750000e+02,3.369574584960937500e+02
2.420000000000000000e+02,9.638586425781250000e+02,5.507346191406250000e+02
2.430000000000000000e+02,1.027485473632812500e+03,2.073494384765625000e+03
2.440000000000000000e+02,1.019048217773437500e+03,2.699275634765625000e+03
2.450000000000000000e+02,9.047714843750000000e+02,1.022751403808593750e+03
2.460000000000000000e+02,9.354713745117187500e+02,3.418831481933593750e+02
2.470000000000000000e+02,9.992553100585937500e+02,5.999232788085937500e+02
2.480000000000000000e+02,9.130981445312500000e+02,2.634996337890625000e+03
2.490000000000000000e+02,1.046875610351562500e+03,4.222413330078125000e+02
2.500000000000000000e+02,1.041337280273437500e+03,3.508094177246093750e+02
2.510000000000000000e+02,9.039190673828125000e+02,3.338709411621093750e+02
2.520000000000000000e+02,1.013165405273437500e+03,3.649173278808593750e+02
2.530000000000000000e+02,1.128322998046875000e+03,3.555357360839843750e+02
2.540000000000000000e+02,8.912444458007812500e+02,1.796244995117187500e+03
2.550000000000000000e+02,8.915105590820312500e+02,1.180096191406250000e+03
2.560000000000000000e+02,1.077511718750000000e+03,4.305475158691406250e+02
2.570000000000000000e+02,9.219039306640625000e+02,3.712012634277343750e+02
2.580000000000000000e+02,9.285393066406250000e+02,3.154073974609375000e+03
2.590000000000000000e+02,9.986669921875000000e+02,3.513773803710937500e+02
2.600000000000000000e+02,8.942669067382812500e+02,1.761022216796875000e+03
2.610000000000000000e+02,9.778562622070312500e+02,3.825328979492187500e+02
2.620000000000000000e+02,8.438294677734375000e+02,9.082750244140625000e+02
2.630000000000000000e+02,8.802462768554687500e+02,3.376626892089843750e+02
2.640000000000000000e+02,1.017168579101562500e+03,3.263089599609375000e+03
2.650000000000000000e+02,9.629211425781250000e+02,1.820063354492187500e+03
2.660000000000000000e+02,1.092094604492187500e+03,6.360132446289062500e+02
2.670000000000000000e+02,9.707670288085937500e+02,1.740180908203125000e+03
2.680000000000000000e+02,8.983331298828125000e+02,5.017574707031250000e+03
2.690000000000000000e+02,9.030999755859375000e+02,3.130668029785156250e+02
2.700000000000000000e+02,9.174530639648437500e+02,9.287232055664062500e+02
2.710000000000000000e+02,9.715756835937500000e+02,3.742720031738281250e+02
2.720000000000000000e+02,1.001086730957031250e+03,3.325569152832031250e+02
2.730000000000000000e+02,9.092872314453125000e+02,1.191012451171875000e+03
2.740000000000000000e+02,9.480725708007812500e+02,3.907226257324218750e+02
2.750000000000000000e+02,8.807536010742187500e+02,3.500335083007812500e+02
2.760000000000000000e+02,9.541474609375000000e+02,3.502957763671875000e+02
2.770000000000000000e+02,9.173281250000000000e+02,9.027224121093750000e+02
2.780000000000000000e+02,8.934834594726562500e+02,4.111547241210937500e+02
2.790000000000000000e+02,7.944338378906250000e+02,6.669494628906250000e+02
2.800000000000000000e+02,9.209353637695312500e+02,6.832930297851562500e+02
2.810000000000000000e+02,7.947424926757812500e+02,1.462272583007812500e+03
2.820000000000000000e+02,9.185375976562500000e+02,1.066109863281250000e+03
2.830000000000000000e+02,9.596840820312500000e+02,3.517030029296875000e+02
2.840000000000000000e+02,9.123372802734375000e+02,3.461634277343750000e+03
2.850000000000000000e+02,8.824833984375000000e+02,3.440630187988281250e+02
2.860000000000000000e+02,9.891314086914062500e+02,3.510696716308593750e+02
2.870000000000000000e+02,8.891620483398437500e+02,3.426443786621093750e+02
2.880000000000000000e+02,8.139436035156250000e+02,4.868644104003906250e+02
2.890000000000000000e+02,9.281868896484375000e+02,2.588834472656250000e+03
2.900000000000000000e+02,8.616329345703125000e+02,2.326704101562500000e+03
2.910000000000000000e+02,8.198325805664062500e+02,3.293339538574218750e+02
2.920000000000000000e+02,8.844741821289062500e+02,1.223822998046875000e+03
2.930000000000000000e+02,8.856164550781250000e+02,7.822918701171875000e+02
2.940000000000000000e+02,7.833759155273437500e+02,3.609816284179687500e+02
2.950000000000000000e+02,8.949257202148437500e+02,3.733409423828125000e+02
2.960000000000000000e+02,7.410247192382812500e+02,3.000879150390625000e+03
2.970000000000000000e+02,8.517742309570312500e+02,3.695043029785156250e+02
2.980000000000000000e+02,8.944031982421875000e+02,1.472239746093750000e+03
2.990000000000000000e+02,8.826275024414062500e+02,1.689877441406250000e+03
3.000000000000000000e+02,8.157153930664062500e+02,5.361213378906250000e+02
3.010000000000000000e+02,8.958560791015625000e+02,9.782917480468750000e+02
3.020000000000000000e+02,8.859020996093750000e+02,4.815728759765625000e+02
3.030000000000000000e+02,8.343787231445312500e+02,7.266293945312500000e+02
3.040000000000000000e+02,8.867240600585937500e+02,7.461624145507812500e+02
3.050000000000000000e+02,9.180100708007812500e+02,3.902023925781250000e+02
3.060000000000000000e+02,8.392620239257812500e+02,5.020174560546875000e+02
3.070000000000000000e+02,8.715193481445312500e+02,9.167644042968750000e+02
3.080000000000000000e+02,7.996055908203125000e+02,9.313069458007812500e+02
3.090000000000000000e+02,9.425831298828125000e+02,4.677706604003906250e+02
3.100000000000000000e+02,9.547676391601562500e+02,4.427608642578125000e+02
3.110000000000000000e+02,8.840817871093750000e+02,4.021744384765625000e+02
3.120000000000000000e+02,7.619979858398437500e+02,3.128462524414062500e+02
3.130000000000000000e+02,7.939899291992187500e+02,1.888922363281250000e+03
3.140000000000000000e+02,8.413137207031250000e+02,6.882134399414062500e+02
3.150000000000000000e+02,8.495769042968750000e+02,6.501947631835937500e+02
3.160000000000000000e+02,9.055312500000000000e+02,4.556384887695312500e+02
3.170000000000000000e+02,7.464120483398437500e+02,5.963972167968750000e+02
3.180000000000000000e+02,7.323161010742187500e+02,3.263626708984375000e+02
3.190000000000000000e+02,7.815570678710937500e+02,4.387238159179687500e+02
3.200000000000000000e+02,8.281579589843750000e+02,8.942572021484375000e+02
3.210000000000000000e+02,8.014058837890625000e+02,7.088613281250000000e+02
3.220000000000000000e+02,7.841964111328125000e+02,3.745506896972656250e+02
3.230000000000000000e+02,8.488487548828125000e+02,4.294537658691406250e+02
3.240000000000000000e+02,8.080381469726562500e+02,1.032354614257812500e+03
3.250000000000000000e+02,8.339137573242187500e+02,2.412432373046875000e+03
3.260000000000000000e+02,9.455341796875000000e+02,3.346420288085937500e+02
3.270000000000000000e+02,7.449544067382812500e+02,3.405805969238281250e+02
3.280000000000000000e+02,7.049021606445312500e+02,1.527749877929687500e+03
3.290000000000000000e+02,9.147500610351562500e+02,6.287429809570312500e+02
3.300000000000000000e+02,8.094936523437500000e+02,5.105541992187500000e+02
3.310000000000000000e+02,7.626919555664062500e+02,3.821958251953125000e+03
3.320000000000000000e+02,9.712852783203125000e+02,3.346239013671875000e+02
3.330000000000000000e+02,9.647183837890625000e+02,3.335361633300781250e+02
3.340000000000000000e+02,7.881578369140625000e+02,6.292554931640625000e+02
3.350000000000000000e+02,8.296771850585937500e+02,4.476004333496093750e+02
3.360000000000000000e+02,7.823645629882812500e+02,2.304987792968750000e+03
3.370000000000000000e+02,8.701835327148437500e+02,1.248462036132812500e+03
3.380000000000000000e+02,8.824161987304687500e+02,3.259193115234375000e+02
3.390000000000000000e+02,7.671162109375000000e+02,1.030788940429687500e+03
3.400000000000000000e+02,7.710043945312500000e+02,3.769521179199218750e+02
3.410000000000000000e+02,7.914024658203125000e+02,3.361747741699218750e+02
3.420000000000000000e+02,8.422725219726562500e+02,3.364729003906250000e+02
3.430000000000000000e+02,7.971588745117187500e+02,4.268197631835937500e+02
3.440000000000000000e+02,7.576400146484375000e+02,3.263236999511718750e+02
3.450000000000000000e+02,8.493875732421875000e+02,5.369115600585937500e+02
3.460000000000000000e+02,7.011450805664062500e+02,3.364587707519531250e+02
3.470000000000000000e+02,7.025311279296875000e+02,4.553042907714843750e+02
3.480000000000000000e+02,7.388240356445312500e+02,3.738364868164062500e+02
3.490000000000000000e+02,8.360848999023437500e+02,3.273906555175781250e+02
3.500000000000000000e+02,7.139750976562500000e+02,4.878905029296875000e+02
3.510000000000000000e+02,6.817651977539062500e+02,4.431033935546875000e+02
3.520000000000000000e+02,8.389165039062500000e+02,3.240487365722656250e+02
3.530000000000000000e+02,7.827901611328125000e+02,3.606836547851562500e+02
3.540000000000000000e+02,7.917708129882812500e+02,3.468346252441406250e+02
3.550000000000000000e+02,7.693726196289062500e+02,3.673163146972656250e+02
3.560000000000000000e+02,7.226600952148437500e+02,3.730658569335937500e+02
3.570000000000000000e+02,7.512385864257812500e+02,6.539157104492187500e+02
3.580000000000000000e+02,8.195186767578125000e+02,8.162611083984375000e+02
3.590000000000000000e+02,7.211471557617187500e+02,5.376469116210937500e+02
3.600000000000000000e+02,7.521133422851562500e+02,3.975164184570312500e+02
3.610000000000000000e+02,7.462656250000000000e+02,1.415122802734375000e+03
3.620000000000000000e+02,6.965859985351562500e+02,8.987565917968750000e+02
3.630000000000000000e+02,8.820950317382812500e+02,5.260635986328125000e+02
3.640000000000000000e+02,6.653027343750000000e+02,3.574178771972656250e+02
3.650000000000000000e+02,7.944028930664062500e+02,3.202997741699218750e+02
3.660000000000000000e+02,6.902072143554687500e+02,3.544570312500000000e+02
3.670000000000000000e+02,7.432261352539062500e+02,7.781986694335937500e+02
3.680000000000000000e+02,7.075587158203125000e+02,3.326490173339843750e+02
3.690000000000000000e+02,8.186675415039062500e+02,3.273633117675781250e+02
3.700000000000000000e+02,6.953572387695312500e+02,1.680231445312500000e+03
3.710000000000000000e+02,8.573209838867187500e+02,3.778829101562500000e+03
3.720000000000000000e+02,8.451246337890625000e+02,3.673830261230468750e+02
3.730000000000000000e+02,7.213046875000000000e+02,5.113800354003906250e+02
3.740000000000000000e+02,6.970698852539062500e+02,4.509300231933593750e+02
3.750000000000000000e+02,6.334736328125000000e+02,2.976914550781250000e+03
3.760000000000000000e+02,8.645767211914062500e+02,3.815393981933593750e+02
3.770000000000000000e+02,6.311153564453125000e+02,5.982188110351562500e+02
3.780000000000000000e+02,7.535440673828125000e+02,7.452176513671875000e+02
3.790000000000000000e+02,6.898648071289062500e+02,3.414506225585937500e+02
3.800000000000000000e+02,7.605788574218750000e+02,3.751921997070312500e+02
3.810000000000000000e+02,6.688771362304687500e+02,2.262223632812500000e+03
3.820000000000000000e+02,7.406715698242187500e+02,1.750631591796875000e+03
3.830000000000000000e+02,7.762799072265625000e+02,1.227476196289062500e+03
3.840000000000000000e+02,7.402051391601562500e+02,9.000699462890625000e+02
3.850000000000000000e+02,7.473549194335937500e+02,3.263224792480468750e+02
3.860000000000000000e+02,6.875467529296875000e+02,3.903339538574218750e+02
3.870000000000000000e+02,6.673766479492187500e+02,3.251397705078125000e+02
3.880000000000000000e+02,7.479481201171875000e+02,2.818584899902343750e+02
