1.190000000000000000e+02,4.372144042968750000e+03,1.676919921875000000e+04
1.200000000000000000e+02,2.514337890625000000e+03,2.112661132812500000e+03
1.210000000000000000e+02,1.790486572265625000e+03,1.018642028808593750e+03
1.220000000000000000e+02,2.968672851562500000e+03,5.910353393554687500e+02
1.230000000000000000e+02,1.531554565429687500e+03,2.189752929687500000e+03
1.240000000000000000e+02,2.564379150390625000e+03,4.180069335937500000e+03
1.250000000000000000e+02,2.268332031250000000e+03,8.506781005859375000e+02
1.260000000000000000e+02,1.548785522460937500e+03,3.996603393554687500e+02
1.270000000000000000e+02,1.814795288085937500e+03,4.925119018554687500e+02
1.280000000000000000e+02,1.892661621093750000e+03,3.516235656738281250e+02
1.290000000000000000e+02,3.161176757812500000e+03,3.816163330078125000e+02
1.300000000000000000e+02,2.003054321289062500e+03,5.082479553222656250e+02
1.310000000000000000e+02,2.098383544921875000e+03,8.861945190429687500e+02
1.320000000000000000e+02,1.277168579101562500e+03,8.880467773437500000e+03
1.330000000000000000e+02,2.382773925781250000e+03,5.705412597656250000e+02
1.340000000000000000e+02,2.643533691406250000e+03,6.890772705078125000e+02
1.350000000000000000e+02,2.490605468750000000e+03,6.168414916992187500e+02
1.360000000000000000e+02,1.767702514648437500e+03,5.730899658203125000e+02
1.370000000000000000e+02,1.467334472656250000e+03,3.862115783691406250e+02
1.380000000000000000e+02,3.425525634765625000e+03,3.603391723632812500e+02
1.390000000000000000e+02,1.883956542968750000e+03,3.714880676269531250e+02
1.400000000000000000e+02,2.505505859375000000e+03,6.556510620117187500e+02
1.410000000000000000e+02,1.724040283203125000e+03,4.954916687011718750e+02
1.420000000000000000e+02,2.397421875000000000e+03,4.400393371582031250e+02
1.430000000000000000e+02,2.526136230468750000e+03,4.485260314941406250e+02
1.440000000000000000e+02,1.469778320312500000e+03,1.700378784179687500e+03
1.450000000000000000e+02,2.262398925781250000e+03,7.866558227539062500e+02
1.460000000000000000e+02,2.100239257812500000e+03,5.481317749023437500e+02
1.470000000000000000e+02,1.614476684570312500e+03,6.390438842773437500e+02
1.480000000000000000e+02,2.521588623046875000e+03,4.233129882812500000e+02
1.490000000000000000e+02,1.719562377929687500e+03,4.608064575195312500e+02
1.500000000000000000e+02,2.282219726562500000e+03,3.493976745605468750e+02
1.510000000000000000e+02,1.233912475585937500e+03,3.650723571777343750e+02
1.520000000000000000e+02,1.385253295898437500e+03,9.142565307617187500e+02
1.530000000000000000e+02,3.597364013671875000e+03,8.775731811523437500e+02
1.540000000000000000e+02,1.796131347656250000e+03,8.894523315429687500e+02
1.550000000000000000e+02,2.116124511718750000e+03,3.014646606445312500e+02
1.560000000000000000e+02,1.318471679687500000e+03,4.692340698242187500e+02
1.570000000000000000e+02,3.147710937500000000e+03,4.674314575195312500e+02
1.580000000000000000e+02,1.369042846679687500e+03,5.435677490234375000e+02
1.590000000000000000e+02,2.021399047851562500e+03,1.101497436523437500e+03
1.600000000000000000e+02,1.231743408203125000e+03,5.789126586914062500e+02
1.610000000000000000e+02,2.669712402343750000e+03,3.320032653808593750e+02
1.620000000000000000e+02,1.660563354492187500e+03,3.848558654785156250e+02
1.630000000000000000e+02,1.389948974609375000e+03,3.053475097656250000e+03
1.640000000000000000e+02,1.623771972656250000e+03,1.653391113281250000e+03
1.650000000000000000e+02,1.653202880859375000e+03,3.969139709472656250e+02
1.660000000000000000e+02,2.913773193359375000e+03,3.696788940429687500e+02
1.670000000000000000e+02,1.901553466796875000e+03,3.111743164062500000e+02
1.680000000000000000e+02,1.385111816406250000e+03,1.155268310546875000e+03
1.690000000000000000e+02,2.012532714843750000e+03,1.263840454101562500e+03
1.700000000000000000e+02,1.760554199218750000e+03,3.708558654785156250e+02
1.710000000000000000e+02,1.665376831054687500e+03,3.902561950683593750e+02
1.720000000000000000e+02,2.602833984375000000e+03,7.085971069335937500e+02
1.730000000000000000e+02,9.936578979492187500e+02,1.719783325195312500e+03
1.740000000000000000e+02,1.893374145507812500e+03,4.292611083984375000e+02
1.750000000000000000e+02,1.259796264648437500e+03,1.338186279296875000e+03
1.760000000000000000e+02,1.753003417968750000e+03,3.717072448730468750e+02
1.770000000000000000e+02,1.687502929687500000e+03,7.730762329101562500e+02
1.780000000000000000e+02,1.749898681640625000e+03,3.219783020019531250e+02
1.790000000000000000e+02,2.120397460937500000e+03,1.363247802734375000e+03
1.800000000000000000e+02,1.921461914062500000e+03,1.610475341796875000e+03
1.810000000000000000e+02,1.658075561523437500e+03,4.449331665039062500e+02
1.820000000000000000e+02,1.158577026367187500e+03,5.543114624023437500e+02
1.830000000000000000e+02,2.103322509765625000e+03,1.032701171875000000e+03
1.840000000000000000e+02,1.404764160156250000e+03,1.172027465820312500e+03
1.850000000000000000e+02,1.506810913085937500e+03,2.034142700195312500e+03
1.860000000000000000e+02,1.329053466796875000e+03,3.320450439453125000e+02
1.870000000000000000e+02,3.136901367187500000e+03,4.415230407714843750e+02
1.880000000000000000e+02,9.887789306640625000e+02,5.813121337890625000e+02
1.890000000000000000e+02,1.582338745117187500e+03,1.390507324218750000e+03
1.900000000000000000e+02,2.172536865234375000e+03,4.205280456542968750e+02
1.910000000000000000e+02,1.197686645507812500e+03,3.307763977050781250e+02
1.920000000000000000e+02,1.573618408203125000e+03,3.568906250000000000e+03
1.930000000000000000e+02,1.265842895507812500e+03,2.471466796875000000e+03
1.940000000000000000e+02,1.589385375976562500e+03,3.504561767578125000e+02
1.950000000000000000e+02,1.870874511718750000e+03,4.243910522460937500e+02
1.960000000000000000e+02,1.969837524414062500e+03,3.518561096191406250e+02
1.970000000000000000e+02,1.341168579101562500e+03,3.962876586914062500e+02
1.980000000000000000e+02,1.770682983398437500e+03,5.337185058593750000e+02
1.990000000000000000e+02,2.188181152343750000e+03,1.358736938476562500e+03
2.000000000000000000e+02,1.710603881835937500e+03,6.152766113281250000e+02
2.010000000000000000e+02,1.484971679687500000e+03,6.212576904296875000e+02
2.020000000000000000e+02,1.573388183593750000e+03,6.337938232421875000e+02
2.030000000000000000e+02,2.381856445312500000e+03,1.401894287109375000e+03
2.040000000000000000e+02,2.692734130859375000e+03,7.790902099609375000e+02
2.050000000000000000e+02,1.288693847656250000e+03,3.428194274902343750e+02
2.060000000000000000e+02,2.020308227539062500e+03,2.104488769531250000e+03
2.070000000000000000e+02,1.305487548828125000e+03,9.747614746093750000e+02
2.080000000000000000e+02,1.122511962890625000e+03,3.154896545410156250e+02
2.090000000000000000e+02,1.871426513671875000e+03,3.545553283691406250e+02
2.100000000000000000e+02,1.763105712890625000e+03,4.341721496582031250e+02
2.110000000000000000e+02,2.457579833984375000e+03,3.908138122558593750e+02
2.120000000000000000e+02,1.090626098632812500e+03,4.932150573730468750e+02
2.130000000000000000e+02,1.252784667968750000e+03,4.937352539062500000e+03
2.140000000000000000e+02,2.090992919921875000e+03,1.051190307617187500e+03
2.150000000000000000e+02,2.073415283203125000e+03,7.492939453125000000e+02
2.160000000000000000e+02,9.702042236328125000e+02,4.898096008300781250e+02
2.170000000000000000e+02,1.886356567382812500e+03,4.251934509277343750e+02
2.180000000000000000e+02,1.428629028320312500e+03,3.659279479980468750e+02
2.190000000000000000e+02,1.651948364257812500e+03,2.853885803222656250e+02
2.200000000000000000e+02,1.252739624023437500e+03,7.947926025390625000e+02
2.210000000000000000e+02,2.564077636718750000e+03,4.055698974609375000e+03
2.220000000000000000e+02,1.729816528320312500e+03,5.809057006835937500e+02
2.230000000000000000e+02,1.676306640625000000e+03,1.099030029296875000e+03
2.240000000000000000e+02,1.456014404296875000e+03,8.629732055664062500e+02
2.250000000000000000e+02,1.414195556640625000e+03,2.105690917968750000e+03
2.260000000000000000e+02,2.277529296875000000e+03,1.042149780273437500e+03
2.270000000000000000e+02,1.901765502929687500e+03,5.122912597656250000e+02
2.280000000000000000e+02,2.225111572265625000e+03,2.514864746093750000e+03
2.290000000000000000e+02,1.572511718750000000e+03,3.213908996582031250e+02
2.300000000000000000e+02,1.306814453125000000e+03,3.586122436523437500e+02
2.310000000000000000e+02,1.504716552734375000e+03,2.947229980468750000e+03
2.320000000000000000e+02,1.630461791992187500e+03,5.153181762695312500e+02
2.330000000000000000e+02,1.633294311523437500e+03,1.334654663085937500e+03
2.340000000000000000e+02,1.470202880859375000e+03,1.783986938476562500e+03
2.350000000000000000e+02,1.614932495117187500e+03,9.319903564453125000e+02
2.360000000000000000e+02,1.865368164062500000e+03,3.067754150390625000e+03
2.370000000000000000e+02,1.194175170898437500e+03,3.710915222167968750e+02
2.380000000000000000e+02,2.788731933593750000e+03,3.044829406738281250e+02
2.390000000000000000e+02,1.662849365234375000e+03,3.226194335937500000e+03
2.400000000000000000e+02,2.109608886718750000e+03,6.752839355468750000e+02
2.410000000000000000e+02,1.563597412109375000e+03,1.709667846679687500e+03
2.420000000000000000e+02,1.114846313476562500e+03,6.340610961914062500e+02
2.430000000000000000e+02,2.092133300781250000e+03,4.039555664062500000e+02
2.440000000000000000e+02,1.799444824218750000e+03,6.320491943359375000e+02
2.450000000000000000e+02,2.022298339843750000e+03,6.655750488281250000e+03
2.460000000000000000e+02,1.371930908203125000e+03,4.640569152832031250e+02
2.470000000000000000e+02,1.286218627929687500e+03,3.550891418457031250e+02
2.480000000000000000e+02,2.109651367187500000e+03,4.078123168945312500e+02
2.490000000000000000e+02,9.216996459960937500e+02,3.722235717773437500e+02
2.500000000000000000e+02,1.828563720703125000e+03,7.129442138671875000e+02
2.510000000000000000e+02,2.188283203125000000e+03,4.380727844238281250e+02
2.520000000000000000e+02,2.096044189453125000e+03,4.281003112792968750e+02
2.530000000000000000e+02,1.797170288085937500e+03,9.004439086914062500e+02
2.540000000000000000e+02,1.647536010742187500e+03,5.336082763671875000e+02
2.550000000000000000e+02,1.288972412109375000e+03,1.012262268066406250e+03
2.560000000000000000e+02,1.585842895507812500e+03,7.612532958984375000e+02
2.570000000000000000e+02,1.418546997070312500e+03,4.917105102539062500e+02
2.580000000000000000e+02,9.157738037109375000e+02,2.544533935546875000e+03
2.590000000000000000e+02,1.625946777343750000e+03,3.057320800781250000e+03
2.600000000000000000e+02,1.421760986328125000e+03,1.231766845703125000e+03
2.610000000000000000e+02,2.335541015625000000e+03,5.061642456054687500e+02
2.620000000000000000e+02,2.007570434570312500e+03,3.155237121582031250e+02
2.630000000000000000e+02,1.463280517578125000e+03,1.930071166992187500e+03
2.640000000000000000e+02,2.026129760742187500e+03,4.430625305175781250e+02
2.650000000000000000e+02,2.078926025390625000e+03,4.627583312988281250e+02
2.660000000000000000e+02,2.861610107421875000e+03,1.657283691406250000e+03
2.670000000000000000e+02,1.218412963867187500e+03,1.018515014648437500e+03
2.680000000000000000e+02,1.894728149414062500e+03,4.187342834472656250e+02
2.690000000000000000e+02,1.866811767578125000e+03,6.620065307617187500e+02
2.700000000000000000e+02,2.201798095703125000e+03,5.587346191406250000e+02
2.710000000000000000e+02,1.362320068359375000e+03,3.217613220214843750e+02
2.720000000000000000e+02,2.361999267578125000e+03,1.282289916992187500e+03
2.730000000000000000e+02,1.600890014648437500e+03,3.587367553710937500e+02
2.740000000000000000e+02,1.542280517578125000e+03,6.376386108398437500e+02
2.750000000000000000e+02,2.072161621093750000e+03,7.779430541992187500e+02
2.760000000000000000e+02,1.981981445312500000e+03,5.447319946289062500e+02
2.770000000000000000e+02,1.581995727539062500e+03,9.500575561523437500e+02
2.780000000000000000e+02,1.355049804687500000e+03,1.401667846679687500e+03
2.790000000000000000e+02,1.383339111328125000e+03,4.975493469238281250e+02
2.800000000000000000e+02,1.631730957031250000e+03,2.902328613281250000e+03
2.810000000000000000e+02,1.107983886718750000e+03,3.554074707031250000e+02
2.820000000000000000e+02,2.285619873046875000e+03,3.745267028808593750e+02
2.830000000000000000e+02,1.928778320312500000e+03,4.168973999023437500e+02
2.840000000000000000e+02,1.871803710937500000e+03,5.645377807617187500e+02
2.850000000000000000e+02,2.204306640625000000e+03,2.991797180175781250e+02
2.860000000000000000e+02,1.726039672851562500e+03,3.878580627441406250e+02
2.870000000000000000e+02,1.815671997070312500e+03,1.399276733398437500e+03
2.880000000000000000e+02,1.379194335937500000e+03,3.057170166015625000e+03
2.890000000000000000e+02,1.427272827148437500e+03,7.032260131835937500e+02
2.900000000000000000e+02,1.671325317382812500e+03,4.072635803222656250e+02
2.910000000000000000e+02,9.876569824218750000e+02,5.505786132812500000e+02
2.920000000000000000e+02,2.217814453125000000e+03,1.476659545898437500e+03
2.930000000000000000e+02,1.841999755859375000e+03,1.389495971679687500e+03
2.940000000000000000e+02,1.925551635742187500e+03,1.438078491210937500e+03
2.950000000000000000e+02,1.171854492187500000e+03,4.087665405273437500e+02
2.960000000000000000e+02,1.721604125976562500e+03,1.160656982421875000e+03
2.970000000000000000e+02,2.993601562500000000e+03,1.261114135742187500e+03
2.980000000000000000e+02,1.795920532226562500e+03,4.824427490234375000e+02
2.990000000000000000e+02,1.562068603515625000e+03,2.942124938964843750e+02
3.000000000000000000e+02,1.462812500000000000e+03,5.458187255859375000e+02
3.010000000000000000e+02,1.564010375976562500e+03,4.823716125488281250e+02
3.020000000000000000e+02,1.562114379882812500e+03,3.893410949707031250e+02
3.030000000000000000e+02,1.142439086914062500e+03,3.363503417968750000e+02
3.040000000000000000e+02,2.157865234375000000e+03,5.634591064453125000e+02
3.050000000000000000e+02,2.645065429687500000e+03,3.060046691894531250e+02
3.060000000000000000e+02,2.264798095703125000e+03,6.920473632812500000e+03
3.070000000000000000e+02,1.359146118164062500e+03,6.243803710937500000e+02
3.080000000000000000e+02,1.602903320312500000e+03,3.388331298828125000e+02
3.090000000000000000e+02,7.970757446289062500e+02,3.737232971191406250e+02
3.100000000000000000e+02,2.857875488281250000e+03,5.568342895507812500e+02
3.110000000000000000e+02,1.695764404296875000e+03,1.366069824218750000e+03
3.120000000000000000e+02,1.789097656250000000e+03,4.495460449218750000e+03
3.130000000000000000e+02,1.467036499023437500e+03,6.126849975585937500e+02
3.140000000000000000e+02,1.389472167968750000e+03,1.125210937500000000e+03
3.150000000000000000e+02,1.234438720703125000e+03,3.891483154296875000e+02
3.160000000000000000e+02,2.136146972656250000e+03,3.342074218750000000e+03
3.170000000000000000e+02,1.389626464843750000e+03,1.067603393554687500e+03
3.180000000000000000e+02,1.354636962890625000e+03,2.510987060546875000e+03
3.190000000000000000e+02,1.059672363281250000e+03,4.673681335449218750e+02
3.200000000000000000e+02,1.500153564453125000e+03,9.952827148437500000e+02
3.210000000000000000e+02,1.841683959960937500e+03,7.872261962890625000e+02
3.220000000000000000e+02,9.502680664062500000e+02,4.043652648925781250e+02
3.230000000000000000e+02,1.219006713867187500e+03,1.817052124023437500e+03
3.240000000000000000e+02,1.804656250000000000e+03,3.156440734863281250e+02
3.250000000000000000e+02,1.168135620117187500e+03,7.103552246093750000e+02
3.260000000000000000e+02,1.155624267578125000e+03,3.142687744140625000e+03
3.270000000000000000e+02,9.672492065429687500e+02,3.908850402832031250e+02
3.280000000000000000e+02,1.228825195312500000e+03,6.160087890625000000e+02
3.290000000000000000e+02,1.813783203125000000e+03,7.393847045898437500e+02
3.300000000000000000e+02,1.246752929687500000e+03,4.385528259277343750e+02
3.310000000000000000e+02,1.275867553710937500e+03,6.950399169921875000e+02
3.320000000000000000e+02,1.920113403320312500e+03,4.518855590820312500e+02
3.330000000000000000e+02,1.348813598632812500e+03,9.844799194335937500e+02
3.340000000000000000e+02,1.335411254882812500e+03,1.578365844726562500e+03
3.350000000000000000e+02,2.192004150390625000e+03,4.150726074218750000e+03
3.360000000000000000e+02,8.333225708007812500e+02,3.664793395996093750e+02
3.370000000000000000e+02,1.407106811523437500e+03,4.118750305175781250e+02
3.380000000000000000e+02,2.529685791015625000e+03,3.457396850585937500e+02
3.390000000000000000e+02,1.087738037109375000e+03,5.160186767578125000e+02
3.400000000000000000e+02,2.086885498046875000e+03,1.301917358398437500e+03
3.410000000000000000e+02,1.437106079101562500e+03,6.708705444335937500e+02
3.420000000000000000e+02,7.965435180664062500e+02,2.979801940917968750e+02
3.430000000000000000e+02,1.610959228515625000e+03,4.267190246582031250e+02
3.440000000000000000e+02,9.897081909179687500e+02,2.072180419921875000e+03
3.450000000000000000e+02,1.231140380859375000e+03,7.887700805664062500e+02
3.460000000000000000e+02,1.585308349609375000e+03,2.447912597656250000e+03
3.470000000000000000e+02,1.095444824218750000e+03,1.372931884765625000e+03
3.480000000000000000e+02,2.296443359375000000e+03,3.178910827636718750e+02
3.490000000000000000e+02,1.345283081054687500e+03,3.793145751953125000e+02
3.500000000000000000e+02,1.158560302734375000e+03,4.312902221679687500e+02
3.510000000000000000e+02,1.341590942382812500e+03,3.312988586425781250e+02
3.520000000000000000e+02,8.927342529296875000e+02,7.270125732421875000e+02
3.530000000000000000e+02,2.372312744140625000e+03,1.589114257812500000e+03
3.540000000000000000e+02,1.511066040039062500e+03,3.383516845703125000e+02
3.550000000000000000e+02,9.204881591796875000e+02,4.134239196777343750e+02
3.560000000000000000e+02,1.318994140625000000e+03,4.338344726562500000e+02
3.570000000000000000e+02,8.117293701171875000e+02,1.058931030273437500e+03
3.580000000000000000e+02,1.317706054687500000e+03,4.404720153808593750e+02
3.590000000000000000e+02,1.234693969726562500e+03,1.549098144531250000e+03
3.600000000000000000e+02,1.791393432617187500e+03,6.406553955078125000e+02
3.610000000000000000e+02,1.979862915039062500e+03,4.544044799804687500e+02
3.620000000000000000e+02,8.226853637695312500e+02,8.898086547851562500e+02
3.630000000000000000e+02,1.243292968750000000e+03,8.526764526367187500e+02
3.640000000000000000e+02,1.575915283203125000e+03,5.019161071777343750e+02
3.650000000000000000e+02,6.821834106445312500e+02,4.889414367675781250e+02
3.660000000000000000e+02,1.232117553710937500e+03,4.348093261718750000e+02
3.670000000000000000e+02,1.428227783203125000e+03,6.621145019531250000e+02
3.680000000000000000e+02,1.614287109375000000e+03,2.090085693359375000e+03
3.690000000000000000e+02,9.254013671875000000e+02,7.408934326171875000e+02
3.700000000000000000e+02,1.959951782226562500e+03,4.715739135742187500e+02
3.710000000000000000e+02,1.732521606445312500e+03,1.515083862304687500e+03
3.720000000000000000e+02,1.549989013671875000e+03,4.328717346191406250e+02
3.730000000000000000e+02,1.501166870117187500e+03,3.808312377929687500e+02
3.740000000000000000e+02,2.443917236328125000e+03,4.787971496582031250e+02
3.750000000000000000e+02,8.571907958984375000e+02,3.035899047851562500e+02
3.760000000000000000e+02,7.994487915039062500e+02,3.920170898437500000e+03
3.770000000000000000e+02,1.230517456054687500e+03,3.574176330566406250e+02
3.780000000000000000e+02,7.669816894531250000e+02,4.462330627441406250e+02
3.790000000000000000e+02,1.639593261718750000e+03,5.897872314453125000e+02
3.800000000000000000e+02,2.527949951171875000e+03,3.957741394042968750e+02
3.810000000000000000e+02,1.182322753906250000e+03,6.062064208984375000e+02
3.820000000000000000e+02,1.632403076171875000e+03,1.717584838867187500e+03
3.830000000000000000e+02,8.269597167968750000e+02,5.438334960937500000e+02
3.840000000000000000e+02,1.503853515625000000e+03,5.143828735351562500e+02
3.850000000000000000e+02,1.287098022460937500e+03,4.237045898437500000e+02
3.860000000000000000e+02,1.599108886718750000e+03,4.322147216796875000e+02
3.870000000000000000e+02,1.163205932617187500e+03,3.086616821289062500e+02
3.880000000000000000e+02,1.306837036132812500e+03,5.107101135253906250e+02
