6.700000000000000000e+01,1.421064575195312500e+03,5.435110473632812500e+02
6.800000000000000000e+01,1.222645996093750000e+03,7.996656494140625000e+02
6.900000000000000000e+01,1.169936157226562500e+03,5.343268432617187500e+02
7.000000000000000000e+01,1.267948364257812500e+03,8.176243286132812500e+02
7.100000000000000000e+01,1.172798461914062500e+03,4.963181457519531250e+02
7.200000000000000000e+01,1.166476440429687500e+03,1.354769042968750000e+03
7.300000000000000000e+01,1.053878173828125000e+03,2.737069824218750000e+03
7.400000000000000000e+01,1.228981445312500000e+03,1.783402465820312500e+03
7.500000000000000000e+01,1.068161376953125000e+03,7.184957275390625000e+02
7.600000000000000000e+01,1.275075683593750000e+03,5.284069213867187500e+02
7.700000000000000000e+01,1.038418945312500000e+03,5.141778564453125000e+02
7.800000000000000000e+01,1.039519409179687500e+03,6.256182861328125000e+02
7.900000000000000000e+01,1.348946411132812500e+03,8.204066162109375000e+02
8.000000000000000000e+01,1.045515869140625000e+03,6.011401367187500000e+02
8.100000000000000000e+01,1.075433227539062500e+03,1.850323974609375000e+03
8.200000000000000000e+01,1.090567138671875000e+03,1.262652343750000000e+03
8.300000000000000000e+01,1.063878906250000000e+03,1.473192138671875000e+03
8.400000000000000000e+01,1.129392089843750000e+03,2.484967285156250000e+03
8.500000000000000000e+01,1.201259521484375000e+03,1.512009155273437500e+03
8.600000000000000000e+01,1.094172485351562500e+03,2.134646484375000000e+03
8.700000000000000000e+01,1.036658203125000000e+03,1.684857299804687500e+03
8.800000000000000000e+01,1.026508666992187500e+03,6.729504394531250000e+02
8.900000000000000000e+01,1.141327026367187500e+03,8.254406127929687500e+02
9.000000000000000000e+01,9.930893554687500000e+02,2.211602294921875000e+03
9.100000000000000000e+01,9.618376464843750000e+02,4.791054382324218750e+02
9.200000000000000000e+01,1.017460388183593750e+03,5.767009887695312500e+02
9.300000000000000000e+01,1.138117675781250000e+03,2.080790527343750000e+03
9.400000000000000000e+01,1.187456787109375000e+03,6.465510864257812500e+02
9.500000000000000000e+01,9.729821166992187500e+02,5.004708251953125000e+02
9.600000000000000000e+01,9.958976440429687500e+02,4.467485351562500000e+02
9.700000000000000000e+01,1.003964599609375000e+03,4.328208312988281250e+02
9.800000000000000000e+01,9.982647094726562500e+02,1.450971801757812500e+03
9.900000000000000000e+01,1.144770385742187500e+03,9.825720214843750000e+02
1.000000000000000000e+02,9.530143432617187500e+02,3.669740722656250000e+03
1.010000000000000000e+02,1.141605346679687500e+03,6.248812255859375000e+02
1.020000000000000000e+02,9.280401611328125000e+02,4.182631225585937500e+02
1.030000000000000000e+02,1.008324035644531250e+03,4.355346069335937500e+02
1.040000000000000000e+02,9.056194458007812500e+02,1.981311767578125000e+03
1.050000000000000000e+02,1.207036987304687500e+03,5.105676269531250000e+02
1.060000000000000000e+02,1.000571533203125000e+03,1.090289184570312500e+03
1.070000000000000000e+02,9.676906127929687500e+02,4.896872253417968750e+02
1.080000000000000000e+02,8.436889038085937500e+02,4.663833007812500000e+02
1.090000000000000000e+02,9.883261718750000000e+02,3.748369750976562500e+02
1.100000000000000000e+02,1.042185302734375000e+03,5.284501342773437500e+02
1.110000000000000000e+02,7.930478515625000000e+02,5.768031005859375000e+02
1.120000000000000000e+02,1.006731933593750000e+03,4.862633972167968750e+02
1.130000000000000000e+02,9.107797851562500000e+02,1.105314331054687500e+03
1.140000000000000000e+02,8.051556396484375000e+02,3.809655761718750000e+02
1.150000000000000000e+02,9.835922851562500000e+02,1.854687133789062500e+03
1.160000000000000000e+02,9.108325805664062500e+02,7.507774047851562500e+02
1.170000000000000000e+02,8.125889282226562500e+02,7.959825439453125000e+02
1.180000000000000000e+02,1.017008056640625000e+03,5.295712890625000000e+02
1.190000000000000000e+02,1.160302368164062500e+03,4.373218688964843750e+02
1.200000000000000000e+02,7.955552978515625000e+02,4.759568176269531250e+02
1.210000000000000000e+02,8.642255249023437500e+02,5.227069702148437500e+02
1.220000000000000000e+02,8.282227172851562500e+02,2.761655517578125000e+03
1.230000000000000000e+02,8.111245727539062500e+02,5.347443847656250000e+02
1.240000000000000000e+02,9.657987060546875000e+02,7.067830200195312500e+02
1.250000000000000000e+02,9.713721923828125000e+02,4.747735290527343750e+02
1.260000000000000000e+02,8.354545288085937500e+02,8.106373291015625000e+02
1.270000000000000000e+02,1.075521484375000000e+03,2.250256103515625000e+03
1.280000000000000000e+02,9.196192016601562500e+02,6.220778808593750000e+02
1.290000000000000000e+02,9.086390380859375000e+02,8.195535888671875000e+02
1.300000000000000000e+02,7.754630126953125000e+02,4.380830383300781250e+02
1.310000000000000000e+02,8.921712646484375000e+02,5.075927124023437500e+02
1.320000000000000000e+02,8.311351928710937500e+02,9.057528076171875000e+02
1.330000000000000000e+02,8.052961425781250000e+02,5.681464843750000000e+02
1.340000000000000000e+02,8.143648071289062500e+02,6.677872314453125000e+02
1.350000000000000000e+02,9.859764404296875000e+02,1.034153686523437500e+03
1.360000000000000000e+02,8.416477050781250000e+02,4.691999206542968750e+02
1.370000000000000000e+02,1.095703002929687500e+03,4.226502685546875000e+02
1.380000000000000000e+02,1.043997558593750000e+03,5.972822875976562500e+02
1.390000000000000000e+02,7.748126220703125000e+02,6.839111328125000000e+02
1.400000000000000000e+02,9.058481445312500000e+02,4.213073730468750000e+02
1.410000000000000000e+02,8.830932006835937500e+02,6.727626953125000000e+02
1.420000000000000000e+02,1.154872558593750000e+03,4.109968261718750000e+02
1.430000000000000000e+02,8.997859497070312500e+02,4.171459350585937500e+02
1.440000000000000000e+02,7.192230834960937500e+02,5.257808837890625000e+02
1.450000000000000000e+02,1.191322875976562500e+03,8.972561035156250000e+02
1.460000000000000000e+02,7.713842773437500000e+02,4.885290832519531250e+02
1.470000000000000000e+02,7.425099487304687500e+02,8.143597412109375000e+02
1.480000000000000000e+02,8.143734130859375000e+02,4.233678894042968750e+02
1.490000000000000000e+02,7.761887207031250000e+02,1.177213623046875000e+03
1.500000000000000000e+02,7.739597167968750000e+02,1.267852172851562500e+03
1.510000000000000000e+02,1.002256896972656250e+03,4.227059936523437500e+02
1.520000000000000000e+02,6.425264282226562500e+02,4.184611206054687500e+02
1.530000000000000000e+02,1.101012451171875000e+03,5.156123046875000000e+02
1.540000000000000000e+02,9.508873291015625000e+02,6.879901123046875000e+02
1.550000000000000000e+02,9.579975585937500000e+02,4.389391479492187500e+02
1.560000000000000000e+02,8.305875854492187500e+02,6.426643066406250000e+02
1.570000000000000000e+02,6.809061279296875000e+02,4.499713134765625000e+02
1.580000000000000000e+02,6.967918090820312500e+02,6.603837890625000000e+02
1.590000000000000000e+02,7.577053833007812500e+02,6.002937622070312500e+02
1.600000000000000000e+02,7.499348754882812500e+02,3.557746582031250000e+02
1.610000000000000000e+02,5.686478881835937500e+02,6.379379272460937500e+02
1.620000000000000000e+02,8.606871337890625000e+02,1.107750122070312500e+03
1.630000000000000000e+02,6.582182006835937500e+02,9.891836547851562500e+02
1.640000000000000000e+02,7.501983642578125000e+02,3.589486999511718750e+02
1.650000000000000000e+02,7.163613891601562500e+02,5.560078735351562500e+02
1.660000000000000000e+02,7.016850585937500000e+02,4.017712707519531250e+02
1.670000000000000000e+02,6.208614501953125000e+02,8.025557861328125000e+02
1.680000000000000000e+02,7.591828002929687500e+02,3.502295837402343750e+02
1.690000000000000000e+02,7.222596435546875000e+02,3.750316772460937500e+02
1.700000000000000000e+02,7.626715698242187500e+02,1.111980468750000000e+03
1.710000000000000000e+02,8.027849121093750000e+02,4.844389038085937500e+02
1.720000000000000000e+02,6.232290039062500000e+02,5.527767944335937500e+02
1.730000000000000000e+02,7.650906982421875000e+02,7.011184082031250000e+02
1.740000000000000000e+02,6.302060546875000000e+02,1.555908691406250000e+03
1.750000000000000000e+02,6.446701049804687500e+02,7.315497436523437500e+02
1.760000000000000000e+02,6.712323608398437500e+02,3.439404602050781250e+02
1.770000000000000000e+02,7.222523803710937500e+02,4.922271728515625000e+02
1.780000000000000000e+02,7.737254638671875000e+02,3.743264770507812500e+02
1.790000000000000000e+02,6.177527465820312500e+02,1.496512207031250000e+03
1.800000000000000000e+02,7.204705200195312500e+02,4.140003356933593750e+02
1.810000000000000000e+02,6.891334838867187500e+02,5.709182739257812500e+02
1.820000000000000000e+02,7.192618408203125000e+02,5.389450073242187500e+02
1.830000000000000000e+02,6.057428588867187500e+02,4.414555969238281250e+02
1.840000000000000000e+02,5.652796630859375000e+02,3.697228698730468750e+02
1.850000000000000000e+02,6.754968872070312500e+02,2.176426513671875000e+03
1.860000000000000000e+02,6.129156494140625000e+02,4.324433898925781250e+02
1.870000000000000000e+02,5.551871948242187500e+02,4.470594177246093750e+02
1.880000000000000000e+02,6.401223144531250000e+02,4.088599243164062500e+02
1.890000000000000000e+02,5.727909545898437500e+02,2.688987792968750000e+03
1.900000000000000000e+02,5.776432495117187500e+02,4.680206604003906250e+02
1.910000000000000000e+02,6.077363281250000000e+02,3.590579833984375000e+02
1.920000000000000000e+02,6.663659057617187500e+02,6.001600341796875000e+02
1.930000000000000000e+02,5.704915771484375000e+02,4.841940002441406250e+02
1.940000000000000000e+02,5.482448730468750000e+02,5.513986816406250000e+02
1.950000000000000000e+02,6.405004272460937500e+02,3.909619445800781250e+02
1.960000000000000000e+02,5.759214477539062500e+02,5.203579101562500000e+02
1.970000000000000000e+02,6.001665649414062500e+02,2.415751708984375000e+03
1.980000000000000000e+02,5.980958251953125000e+02,3.582075195312500000e+02
1.990000000000000000e+02,6.011237182617187500e+02,9.726182250976562500e+02
2.000000000000000000e+02,6.789973144531250000e+02,4.557020263671875000e+02
2.010000000000000000e+02,4.981072082519531250e+02,3.735315856933593750e+02
2.020000000000000000e+02,6.205476074218750000e+02,8.366488647460937500e+02
2.030000000000000000e+02,6.449028320312500000e+02,3.911695861816406250e+02
2.040000000000000000e+02,5.861549072265625000e+02,3.642659606933593750e+02
2.050000000000000000e+02,5.350376586914062500e+02,6.987113037109375000e+02
2.060000000000000000e+02,5.260206909179687500e+02,3.996600646972656250e+02
2.070000000000000000e+02,5.517461547851562500e+02,3.128295288085937500e+02
2.080000000000000000e+02,4.964765014648437500e+02,1.696446166992187500e+03
2.090000000000000000e+02,5.178247680664062500e+02,3.583294067382812500e+02
2.100000000000000000e+02,6.362971191406250000e+02,3.289885559082031250e+02
2.110000000000000000e+02,5.460416870117187500e+02,3.646502990722656250e+02
2.120000000000000000e+02,5.370384521484375000e+02,4.482321472167968750e+02
2.130000000000000000e+02,6.471354980468750000e+02,4.118519897460937500e+02
2.140000000000000000e+02,5.160426635742187500e+02,3.527884216308593750e+02
2.150000000000000000e+02,5.000487670898437500e+02,6.867049560546875000e+02
2.160000000000000000e+02,6.289609375000000000e+02,4.876213073730468750e+02
2.170000000000000000e+02,4.821671142578125000e+02,3.243817749023437500e+02
2.180000000000000000e+02,5.330037841796875000e+02,6.694773559570312500e+02
2.190000000000000000e+02,5.772543945312500000e+02,3.430077819824218750e+02
2.200000000000000000e+02,5.715440063476562500e+02,3.923886718750000000e+02
2.210000000000000000e+02,5.055634155273437500e+02,3.669535522460937500e+02
2.220000000000000000e+02,5.404906005859375000e+02,3.459923706054687500e+02
2.230000000000000000e+02,6.601054077148437500e+02,3.952365417480468750e+02
2.240000000000000000e+02,4.969037170410156250e+02,9.639005126953125000e+02
2.250000000000000000e+02,5.139753417968750000e+02,4.254820861816406250e+02
2.260000000000000000e+02,5.385773925781250000e+02,5.530452270507812500e+02
2.270000000000000000e+02,5.591495361328125000e+02,3.981687927246093750e+02
2.280000000000000000e+02,4.772506713867187500e+02,5.061787719726562500e+02
2.290000000000000000e+02,5.556141357421875000e+02,1.307908691406250000e+03
2.300000000000000000e+02,5.377427978515625000e+02,4.235154418945312500e+02
2.310000000000000000e+02,5.040213317871093750e+02,5.611824951171875000e+02
2.320000000000000000e+02,5.184962158203125000e+02,4.878082580566406250e+02
2.330000000000000000e+02,5.267391967773437500e+02,1.263115600585937500e+03
2.340000000000000000e+02,4.816759338378906250e+02,6.200599365234375000e+02
2.350000000000000000e+02,5.717935791015625000e+02,1.247479736328125000e+03
2.360000000000000000e+02,5.658925170898437500e+02,6.168303222656250000e+02
2.370000000000000000e+02,5.062621154785156250e+02,5.720505981445312500e+02
2.380000000000000000e+02,5.227667236328125000e+02,2.787908447265625000e+03
2.390000000000000000e+02,5.240994873046875000e+02,3.737167663574218750e+02
2.400000000000000000e+02,5.268076782226562500e+02,4.276094665527343750e+02
2.410000000000000000e+02,4.333586730957031250e+02,3.748992431640625000e+03
2.420000000000000000e+02,5.227863159179687500e+02,5.003008728027343750e+02
2.430000000000000000e+02,4.837303161621093750e+02,1.381427124023437500e+03
2.440000000000000000e+02,5.085443725585937500e+02,4.247510375976562500e+02
2.450000000000000000e+02,4.985174560546875000e+02,4.425270690917968750e+02
2.460000000000000000e+02,4.849872741699218750e+02,5.440819091796875000e+02
2.470000000000000000e+02,5.357519531250000000e+02,3.776414794921875000e+02
2.480000000000000000e+02,4.295414428710937500e+02,3.568621826171875000e+02
2.490000000000000000e+02,7.316466674804687500e+02,7.981219482421875000e+02
2.500000000000000000e+02,4.322490234375000000e+02,1.126798583984375000e+03
2.510000000000000000e+02,4.949580993652343750e+02,3.893724060058593750e+02
2.520000000000000000e+02,4.716436157226562500e+02,4.349224243164062500e+02
2.530000000000000000e+02,4.647708435058593750e+02,3.172582092285156250e+02
2.540000000000000000e+02,4.817925720214843750e+02,3.252881164550781250e+02
2.550000000000000000e+02,5.715424194335937500e+02,3.417901000976562500e+02
2.560000000000000000e+02,5.188161010742187500e+02,1.058630859375000000e+03
2.570000000000000000e+02,4.685168457031250000e+02,4.428732604980468750e+02
2.580000000000000000e+02,5.945325927734375000e+02,6.900563964843750000e+02
2.590000000000000000e+02,5.140321044921875000e+02,6.757335815429687500e+02
2.600000000000000000e+02,5.190962524414062500e+02,4.501977539062500000e+02
2.610000000000000000e+02,4.478166198730468750e+02,3.315861816406250000e+03
2.620000000000000000e+02,5.108293762207031250e+02,5.848812255859375000e+02
2.630000000000000000e+02,5.224744262695312500e+02,3.542148437500000000e+02
2.640000000000000000e+02,4.528890991210937500e+02,7.946000976562500000e+02
2.650000000000000000e+02,4.990061645507812500e+02,8.460016479492187500e+02
2.660000000000000000e+02,5.329946289062500000e+02,4.132649230957031250e+02
2.670000000000000000e+02,4.975847167968750000e+02,9.153189086914062500e+02
2.680000000000000000e+02,5.270299682617187500e+02,4.088135070800781250e+02
2.690000000000000000e+02,4.712176208496093750e+02,4.025427856445312500e+02
2.700000000000000000e+02,5.558635864257812500e+02,1.424847778320312500e+03
2.710000000000000000e+02,4.563748168945312500e+02,2.082743408203125000e+03
2.720000000000000000e+02,5.008367614746093750e+02,5.092609252929687500e+02
2.730000000000000000e+02,4.392816162109375000e+02,3.596774597167968750e+02
2.740000000000000000e+02,4.625387268066406250e+02,5.843730468750000000e+02
2.750000000000000000e+02,5.063232421875000000e+02,1.498051757812500000e+03
2.760000000000000000e+02,4.806051330566406250e+02,3.593610839843750000e+02
2.770000000000000000e+02,4.172981262207031250e+02,5.506929321289062500e+02
2.780000000000000000e+02,4.607536010742187500e+02,8.215488891601562500e+02
2.790000000000000000e+02,5.082090454101562500e+02,3.685426940917968750e+02
2.800000000000000000e+02,4.667408142089843750e+02,4.551971740722656250e+02
2.810000000000000000e+02,4.379611511230468750e+02,5.768027954101562500e+02
2.820000000000000000e+02,4.427403259277343750e+02,3.319815368652343750e+02
2.830000000000000000e+02,4.249685363769531250e+02,3.931453857421875000e+02
2.840000000000000000e+02,5.306020507812500000e+02,3.410034484863281250e+02
2.850000000000000000e+02,4.602981872558593750e+02,3.795184326171875000e+02
2.860000000000000000e+02,4.251298828125000000e+02,3.598612976074218750e+02
2.870000000000000000e+02,4.199602355957031250e+02,4.336199340820312500e+02
2.880000000000000000e+02,4.437581176757812500e+02,3.198190612792968750e+02
2.890000000000000000e+02,4.669342041015625000e+02,3.934457092285156250e+02
2.900000000000000000e+02,4.440984802246093750e+02,8.990824584960937500e+02
2.910000000000000000e+02,3.783706970214843750e+02,8.840794067382812500e+02
2.920000000000000000e+02,5.040315246582031250e+02,4.513275756835937500e+02
2.930000000000000000e+02,4.523489685058593750e+02,4.065956726074218750e+02
2.940000000000000000e+02,4.207464599609375000e+02,4.198583374023437500e+02
2.950000000000000000e+02,4.242047729492187500e+02,3.382675781250000000e+02
2.960000000000000000e+02,3.961637878417968750e+02,5.751069946289062500e+02
2.970000000000000000e+02,4.650816650390625000e+02,6.405587158203125000e+02
2.980000000000000000e+02,4.575086059570312500e+02,4.860653686523437500e+02
2.990000000000000000e+02,4.507829589843750000e+02,3.423612670898437500e+02
3.000000000000000000e+02,4.612425537109375000e+02,5.982438964843750000e+02
3.010000000000000000e+02,3.672701721191406250e+02,3.040389404296875000e+02
3.020000000000000000e+02,4.204773559570312500e+02,3.258675231933593750e+02
3.030000000000000000e+02,3.864287719726562500e+02,3.551094665527343750e+02
3.040000000000000000e+02,4.243668823242187500e+02,5.075393371582031250e+02
3.050000000000000000e+02,4.276682739257812500e+02,8.669124145507812500e+02
3.060000000000000000e+02,4.522011108398437500e+02,3.882955322265625000e+02
3.070000000000000000e+02,3.940942993164062500e+02,5.240419921875000000e+02
3.080000000000000000e+02,4.325972900390625000e+02,1.042103027343750000e+03
3.090000000000000000e+02,3.932265014648437500e+02,9.582216796875000000e+02
3.100000000000000000e+02,4.325789794921875000e+02,3.536119384765625000e+02
3.110000000000000000e+02,4.183671569824218750e+02,3.361497192382812500e+02
3.120000000000000000e+02,3.351075134277343750e+02,3.272333679199218750e+02
3.130000000000000000e+02,4.518311157226562500e+02,3.616803894042968750e+02
3.140000000000000000e+02,4.169976806640625000e+02,3.697931823730468750e+02
3.150000000000000000e+02,4.228400573730468750e+02,4.026501770019531250e+02
3.160000000000000000e+02,4.171233215332031250e+02,3.157122497558593750e+02
3.170000000000000000e+02,5.068414916992187500e+02,3.980395812988281250e+02
3.180000000000000000e+02,3.268989562988281250e+02,6.228126831054687500e+02
3.190000000000000000e+02,4.024016418457031250e+02,3.656517944335937500e+02
3.200000000000000000e+02,4.166036376953125000e+02,3.330205078125000000e+02
3.210000000000000000e+02,4.013787841796875000e+02,3.036338195800781250e+02
3.220000000000000000e+02,4.189682922363281250e+02,4.428914794921875000e+02
3.230000000000000000e+02,4.481773376464843750e+02,3.176207580566406250e+02
3.240000000000000000e+02,3.728756713867187500e+02,3.452028503417968750e+02
3.250000000000000000e+02,4.384728088378906250e+02,4.665969543457031250e+02
3.260000000000000000e+02,3.999385375976562500e+02,6.526575317382812500e+02
3.270000000000000000e+02,4.444508056640625000e+02,2.968868408203125000e+02
3.280000000000000000e+02,3.883362426757812500e+02,7.308688354492187500e+02
3.290000000000000000e+02,3.944511108398437500e+02,3.666365356445312500e+02
3.300000000000000000e+02,3.542815246582031250e+02,3.004765319824218750e+02
3.310000000000000000e+02,3.810526123046875000e+02,4.996086425781250000e+02
3.320000000000000000e+02,3.884039306640625000e+02,4.779036865234375000e+02
3.330000000000000000e+02,3.669172668457031250e+02,4.194227905273437500e+02
3.340000000000000000e+02,4.547837829589843750e+02,4.626182250976562500e+02
3.350000000000000000e+02,3.552884521484375000e+02,4.008162231445312500e+02
3.360000000000000000e+02,3.940141296386718750e+02,3.553481750488281250e+02
3.370000000000000000e+02,4.091585998535156250e+02,4.278251647949218750e+02
3.380000000000000000e+02,3.590197448730468750e+02,4.098760375976562500e+02
3.390000000000000000e+02,4.114230346679687500e+02,4.902734375000000000e+02
3.400000000000000000e+02,4.241432800292968750e+02,4.385546569824218750e+02
3.410000000000000000e+02,4.010347595214843750e+02,7.370935058593750000e+02
3.420000000000000000e+02,4.019614257812500000e+02,3.594403991699218750e+02
3.430000000000000000e+02,3.983876037597656250e+02,3.311401062011718750e+02
3.440000000000000000e+02,3.935466918945312500e+02,4.277382507324218750e+02
3.450000000000000000e+02,3.567575378417968750e+02,5.118050842285156250e+02
3.460000000000000000e+02,3.862283935546875000e+02,3.625609130859375000e+02
3.470000000000000000e+02,3.658293457031250000e+02,3.926023559570312500e+02
3.480000000000000000e+02,3.799503784179687500e+02,4.108105163574218750e+02
3.490000000000000000e+02,3.427921447753906250e+02,3.570833129882812500e+02
3.500000000000000000e+02,3.768179626464843750e+02,4.320277709960937500e+02
3.510000000000000000e+02,3.389179687500000000e+02,3.995693969726562500e+02
3.520000000000000000e+02,3.860306396484375000e+02,3.587368164062500000e+02
3.530000000000000000e+02,3.761683654785156250e+02,3.558834838867187500e+02
3.540000000000000000e+02,3.829525146484375000e+02,4.063766174316406250e+02
3.550000000000000000e+02,3.949469604492187500e+02,6.971221923828125000e+02
3.560000000000000000e+02,3.913033142089843750e+02,3.015673828125000000e+02
3.570000000000000000e+02,3.561904296875000000e+02,4.627259521484375000e+02
3.580000000000000000e+02,4.242222900390625000e+02,3.987243041992187500e+02
3.590000000000000000e+02,3.745546569824218750e+02,3.865356750488281250e+02
3.600000000000000000e+02,3.937099609375000000e+02,9.533651123046875000e+02
3.610000000000000000e+02,3.652461547851562500e+02,3.548884582519531250e+02
3.620000000000000000e+02,3.546068725585937500e+02,2.842502441406250000e+02
3.630000000000000000e+02,3.445134277343750000e+02,6.270217285156250000e+02
3.640000000000000000e+02,3.761494140625000000e+02,8.880827026367187500e+02
3.650000000000000000e+02,3.355657043457031250e+02,2.689711303710937500e+02
3.660000000000000000e+02,3.697135925292968750e+02,3.381505126953125000e+02
3.670000000000000000e+02,3.995555419921875000e+02,2.940815429687500000e+02
3.680000000000000000e+02,3.498899230957031250e+02,4.250549621582031250e+02
3.690000000000000000e+02,3.708719482421875000e+02,4.731205444335937500e+02
3.700000000000000000e+02,3.608834533691406250e+02,2.805090332031250000e+02
3.710000000000000000e+02,3.510497436523437500e+02,3.261631164550781250e+02
3.720000000000000000e+02,3.740708312988281250e+02,7.707161254882812500e+02
3.730000000000000000e+02,3.446606750488281250e+02,4.772595520019531250e+02
3.740000000000000000e+02,3.979316711425781250e+02,3.421205444335937500e+02
3.750000000000000000e+02,3.812018127441406250e+02,4.848302612304687500e+02
3.760000000000000000e+02,3.833829345703125000e+02,3.327970886230468750e+02
3.770000000000000000e+02,3.541817626953125000e+02,6.554394531250000000e+02
3.780000000000000000e+02,3.600915527343750000e+02,1.207049682617187500e+03
3.790000000000000000e+02,3.619379577636718750e+02,6.268065795898437500e+02
3.800000000000000000e+02,3.511791992187500000e+02,4.295282592773437500e+02
3.810000000000000000e+02,3.571700744628906250e+02,5.163363037109375000e+02
3.820000000000000000e+02,3.656573181152343750e+02,5.322307128906250000e+02
3.830000000000000000e+02,3.475303649902343750e+02,4.350089721679687500e+02
3.840000000000000000e+02,3.523811035156250000e+02,3.270990905761718750e+02
3.850000000000000000e+02,3.529087524414062500e+02,3.115089721679687500e+02
3.860000000000000000e+02,3.115084228515625000e+02,2.943894348144531250e+02
3.870000000000000000e+02,3.737068176269531250e+02,3.481091308593750000e+02
3.880000000000000000e+02,3.565887756347656250e+02,6.248986816406250000e+02
