3.300000000000000000e+01,2.931154541015625000e+03,7.617945556640625000e+02
3.400000000000000000e+01,3.201579345703125000e+03,7.390401611328125000e+02
3.500000000000000000e+01,3.109356201171875000e+03,7.970738525390625000e+02
3.600000000000000000e+01,3.437047607421875000e+03,8.022064453125000000e+03
3.700000000000000000e+01,2.764869628906250000e+03,5.259961914062500000e+03
3.800000000000000000e+01,2.910883300781250000e+03,3.767686035156250000e+03
3.900000000000000000e+01,2.286190429687500000e+03,8.388641357421875000e+02
4.000000000000000000e+01,2.190976318359375000e+03,1.023676147460937500e+03
4.100000000000000000e+01,1.897396850585937500e+03,3.279664306640625000e+03
4.200000000000000000e+01,2.658058349609375000e+03,5.831772460937500000e+02
4.300000000000000000e+01,1.701663085937500000e+03,3.169355957031250000e+03
4.400000000000000000e+01,1.779551879882812500e+03,4.796206665039062500e+02
4.500000000000000000e+01,1.745182006835937500e+03,9.284749023437500000e+03
4.600000000000000000e+01,1.876987915039062500e+03,7.084392089843750000e+02
4.700000000000000000e+01,1.857597045898437500e+03,1.221929931640625000e+03
4.800000000000000000e+01,2.100813720703125000e+03,5.715689697265625000e+02
4.900000000000000000e+01,1.501726928710937500e+03,7.327698974609375000e+02
5.000000000000000000e+01,2.889412109375000000e+03,1.169517944335937500e+03
5.100000000000000000e+01,1.933995361328125000e+03,5.763059692382812500e+02
5.200000000000000000e+01,1.635512817382812500e+03,6.630020141601562500e+02
5.300000000000000000e+01,1.452485473632812500e+03,4.291516113281250000e+03
5.400000000000000000e+01,1.580567504882812500e+03,6.170082397460937500e+02
5.500000000000000000e+01,1.751577026367187500e+03,6.549752807617187500e+02
5.600000000000000000e+01,1.442596191406250000e+03,6.017960937500000000e+03
5.700000000000000000e+01,1.417930664062500000e+03,1.177026367187500000e+03
5.800000000000000000e+01,1.323517700195312500e+03,7.536595458984375000e+02
5.900000000000000000e+01,1.500476196289062500e+03,6.239799194335937500e+02
6.000000000000000000e+01,1.130211547851562500e+03,6.427145996093750000e+03
6.100000000000000000e+01,1.519927734375000000e+03,5.679158325195312500e+02
6.200000000000000000e+01,1.487209106445312500e+03,2.827368164062500000e+03
6.300000000000000000e+01,1.694658325195312500e+03,1.140041870117187500e+03
6.400000000000000000e+01,1.548191162109375000e+03,6.704305419921875000e+02
6.500000000000000000e+01,1.538543457031250000e+03,3.479211181640625000e+03
6.600000000000000000e+01,1.509919921875000000e+03,1.055980590820312500e+03
6.700000000000000000e+01,1.421011474609375000e+03,1.024510009765625000e+03
6.800000000000000000e+01,1.233958740234375000e+03,2.726260742187500000e+03
6.900000000000000000e+01,1.403198852539062500e+03,5.795402832031250000e+02
7.000000000000000000e+01,1.213548950195312500e+03,1.116163330078125000e+03
7.100000000000000000e+01,1.386149902343750000e+03,7.504526977539062500e+02
7.200000000000000000e+01,1.345716186523437500e+03,2.223717285156250000e+03
7.300000000000000000e+01,1.497078247070312500e+03,1.686476684570312500e+03
7.400000000000000000e+01,1.235541748046875000e+03,1.255603027343750000e+03
7.500000000000000000e+01,1.492824829101562500e+03,5.773502197265625000e+02
7.600000000000000000e+01,1.287114990234375000e+03,5.467819824218750000e+02
7.700000000000000000e+01,1.336951660156250000e+03,2.918702880859375000e+03
7.800000000000000000e+01,1.273806152343750000e+03,7.305615234375000000e+02
7.900000000000000000e+01,1.243877075195312500e+03,5.964743652343750000e+02
8.000000000000000000e+01,1.460571533203125000e+03,4.345559387207031250e+02
8.100000000000000000e+01,1.367405761718750000e+03,5.000219116210937500e+02
8.200000000000000000e+01,1.082435058593750000e+03,2.063831298828125000e+03
8.300000000000000000e+01,1.519139526367187500e+03,6.116500244140625000e+02
8.400000000000000000e+01,1.529840454101562500e+03,1.682815917968750000e+03
8.500000000000000000e+01,1.202912597656250000e+03,5.951597900390625000e+02
8.600000000000000000e+01,1.473183959960937500e+03,7.233288574218750000e+02
8.700000000000000000e+01,1.254921997070312500e+03,7.161795043945312500e+02
8.800000000000000000e+01,1.240921875000000000e+03,6.016453247070312500e+02
8.900000000000000000e+01,1.053461914062500000e+03,5.050831298828125000e+02
9.000000000000000000e+01,1.399863037109375000e+03,4.884168395996093750e+02
9.100000000000000000e+01,1.067203125000000000e+03,6.052198486328125000e+02
9.200000000000000000e+01,1.135593261718750000e+03,6.745835571289062500e+02
9.300000000000000000e+01,9.528036499023437500e+02,1.847434326171875000e+03
9.400000000000000000e+01,1.125190673828125000e+03,1.395807006835937500e+03
9.500000000000000000e+01,1.186453369140625000e+03,8.157679443359375000e+02
9.600000000000000000e+01,9.677061157226562500e+02,4.661994934082031250e+02
9.700000000000000000e+01,1.114010009765625000e+03,2.299122314453125000e+03
9.800000000000000000e+01,1.220968627929687500e+03,9.841652832031250000e+02
9.900000000000000000e+01,1.181239501953125000e+03,1.300240844726562500e+03
1.000000000000000000e+02,1.085109008789062500e+03,9.142041625976562500e+02
1.010000000000000000e+02,9.682723999023437500e+02,5.583313598632812500e+02
1.020000000000000000e+02,1.523162597656250000e+03,1.453241577148437500e+03
1.030000000000000000e+02,1.189683593750000000e+03,1.111770629882812500e+03
1.040000000000000000e+02,1.432607543945312500e+03,8.134871826171875000e+02
1.050000000000000000e+02,1.166801147460937500e+03,6.380797119140625000e+02
1.060000000000000000e+02,1.027229003906250000e+03,1.878207763671875000e+03
1.070000000000000000e+02,1.117093139648437500e+03,6.366071777343750000e+02
1.080000000000000000e+02,1.078084228515625000e+03,7.773314819335937500e+02
1.090000000000000000e+02,1.171020629882812500e+03,9.917460327148437500e+02
1.100000000000000000e+02,1.033212768554687500e+03,1.094261352539062500e+03
1.110000000000000000e+02,1.277086059570312500e+03,5.338008422851562500e+02
1.120000000000000000e+02,8.788416137695312500e+02,7.695145263671875000e+02
1.130000000000000000e+02,1.284415283203125000e+03,5.173878173828125000e+02
1.140000000000000000e+02,9.856692504882812500e+02,1.021083312988281250e+03
1.150000000000000000e+02,1.057604492187500000e+03,9.873435668945312500e+02
1.160000000000000000e+02,9.530848388671875000e+02,4.216947937011718750e+02
1.170000000000000000e+02,1.070585693359375000e+03,7.948242797851562500e+02
1.180000000000000000e+02,8.815498657226562500e+02,1.258828857421875000e+03
1.190000000000000000e+02,1.017825500488281250e+03,7.473662109375000000e+02
1.200000000000000000e+02,1.299341796875000000e+03,1.376622558593750000e+03
1.210000000000000000e+02,1.159220458984375000e+03,2.498446289062500000e+03
1.220000000000000000e+02,9.360015869140625000e+02,7.094811401367187500e+02
1.230000000000000000e+02,9.547070922851562500e+02,6.066707763671875000e+02
1.240000000000000000e+02,9.314164428710937500e+02,1.632928466796875000e+03
1.250000000000000000e+02,8.890123291015625000e+02,1.200224365234375000e+03
1.260000000000000000e+02,8.487253417968750000e+02,6.943413696289062500e+02
1.270000000000000000e+02,1.000506225585937500e+03,6.798129272460937500e+02
1.280000000000000000e+02,1.080163818359375000e+03,8.011410522460937500e+02
1.290000000000000000e+02,8.731100463867187500e+02,8.295094604492187500e+02
1.300000000000000000e+02,1.003862121582031250e+03,8.535818481445312500e+02
1.310000000000000000e+02,1.088848510742187500e+03,6.072321289062500000e+03
1.320000000000000000e+02,1.095020385742187500e+03,7.545673828125000000e+02
1.330000000000000000e+02,1.105694702148437500e+03,5.734902954101562500e+02
1.340000000000000000e+02,8.025595703125000000e+02,8.465651855468750000e+02
1.350000000000000000e+02,8.424914550781250000e+02,5.698130493164062500e+02
1.360000000000000000e+02,9.794463500976562500e+02,8.584541625976562500e+02
1.370000000000000000e+02,8.595715942382812500e+02,7.187279663085937500e+02
1.380000000000000000e+02,1.071585693359375000e+03,9.397951660156250000e+02
1.390000000000000000e+02,7.422241210937500000e+02,4.991643981933593750e+02
1.400000000000000000e+02,1.193465698242187500e+03,9.171640014648437500e+02
1.410000000000000000e+02,6.838625488281250000e+02,6.343360595703125000e+02
1.420000000000000000e+02,1.069138793945312500e+03,1.885052978515625000e+03
1.430000000000000000e+02,9.406105957031250000e+02,1.040934692382812500e+03
1.440000000000000000e+02,8.196295166015625000e+02,9.334873046875000000e+02
1.450000000000000000e+02,9.319058227539062500e+02,7.381015625000000000e+02
1.460000000000000000e+02,9.596489868164062500e+02,1.254351562500000000e+03
1.470000000000000000e+02,1.058151489257812500e+03,1.397181396484375000e+03
1.480000000000000000e+02,9.307456665039062500e+02,5.085987548828125000e+02
1.490000000000000000e+02,1.039405395507812500e+03,4.744583496093750000e+03
1.500000000000000000e+02,1.163993164062500000e+03,5.093855590820312500e+02
1.510000000000000000e+02,1.018457214355468750e+03,1.836895874023437500e+03
1.520000000000000000e+02,7.564292602539062500e+02,1.357793579101562500e+03
1.530000000000000000e+02,1.082979370117187500e+03,9.566028442382812500e+02
1.540000000000000000e+02,8.882055664062500000e+02,1.105870971679687500e+03
1.550000000000000000e+02,8.110672607421875000e+02,4.152395019531250000e+03
1.560000000000000000e+02,1.021907226562500000e+03,9.444959106445312500e+02
1.570000000000000000e+02,8.408706054687500000e+02,8.199710083007812500e+02
1.580000000000000000e+02,9.540950317382812500e+02,6.975288696289062500e+02
1.590000000000000000e+02,1.000493652343750000e+03,1.500458862304687500e+03
1.600000000000000000e+02,1.046160156250000000e+03,6.714996337890625000e+02
1.610000000000000000e+02,1.048503173828125000e+03,9.511016235351562500e+02
1.620000000000000000e+02,9.601457519531250000e+02,5.563665771484375000e+02
1.630000000000000000e+02,1.145920043945312500e+03,7.759234619140625000e+02
1.640000000000000000e+02,9.133466796875000000e+02,8.622117309570312500e+02
1.650000000000000000e+02,7.635780029296875000e+02,7.313768310546875000e+02
1.660000000000000000e+02,9.433507690429687500e+02,4.939053955078125000e+02
1.670000000000000000e+02,8.977758178710937500e+02,5.398681640625000000e+02
1.680000000000000000e+02,9.843408203125000000e+02,5.247161254882812500e+02
1.690000000000000000e+02,9.277385864257812500e+02,5.798011474609375000e+02
1.700000000000000000e+02,8.573787841796875000e+02,9.683383789062500000e+02
1.710000000000000000e+02,1.378997558593750000e+03,1.791564453125000000e+03
1.720000000000000000e+02,1.046658203125000000e+03,5.692117309570312500e+02
1.730000000000000000e+02,7.465209350585937500e+02,8.491677246093750000e+02
1.740000000000000000e+02,1.009575988769531250e+03,9.951395874023437500e+02
1.750000000000000000e+02,9.883324584960937500e+02,5.669324340820312500e+02
1.760000000000000000e+02,8.492621459960937500e+02,5.707935180664062500e+02
1.770000000000000000e+02,9.903668212890625000e+02,6.427474975585937500e+02
1.780000000000000000e+02,8.330469360351562500e+02,7.533871459960937500e+02
1.790000000000000000e+02,1.005279968261718750e+03,6.611302490234375000e+02
1.800000000000000000e+02,7.168521118164062500e+02,1.066493774414062500e+03
1.810000000000000000e+02,1.261528442382812500e+03,2.630206787109375000e+03
1.820000000000000000e+02,7.537718505859375000e+02,1.146619384765625000e+03
1.830000000000000000e+02,8.562404174804687500e+02,6.388084106445312500e+02
1.840000000000000000e+02,9.173880004882812500e+02,7.358375854492187500e+02
1.850000000000000000e+02,8.753790283203125000e+02,4.666007385253906250e+02
1.860000000000000000e+02,7.282907104492187500e+02,1.618613891601562500e+03
1.870000000000000000e+02,8.635498657226562500e+02,7.129832763671875000e+02
1.880000000000000000e+02,7.525981445312500000e+02,1.169509765625000000e+03
1.890000000000000000e+02,8.868165893554687500e+02,5.705806274414062500e+02
1.900000000000000000e+02,9.194381103515625000e+02,5.361773681640625000e+02
1.910000000000000000e+02,1.019440795898437500e+03,7.327847900390625000e+02
1.920000000000000000e+02,9.290893554687500000e+02,1.090772338867187500e+03
1.930000000000000000e+02,8.684496459960937500e+02,9.430460205078125000e+02
1.940000000000000000e+02,9.882316284179687500e+02,5.712658691406250000e+02
1.950000000000000000e+02,9.318593750000000000e+02,5.599132080078125000e+02
1.960000000000000000e+02,8.081212768554687500e+02,9.260406494140625000e+02
1.970000000000000000e+02,7.355763549804687500e+02,7.056207275390625000e+02
1.980000000000000000e+02,8.929916381835937500e+02,1.634588500976562500e+03
1.990000000000000000e+02,8.532624511718750000e+02,1.716713012695312500e+03
2.000000000000000000e+02,1.446968139648437500e+03,8.878033203125000000e+03
2.010000000000000000e+02,8.115580444335937500e+02,5.355654907226562500e+02
2.020000000000000000e+02,6.253959960937500000e+02,7.131417846679687500e+02
2.030000000000000000e+02,9.538218994140625000e+02,1.088976562500000000e+03
2.040000000000000000e+02,8.672781982421875000e+02,9.045690917968750000e+02
2.050000000000000000e+02,8.383988037109375000e+02,5.308831176757812500e+02
2.060000000000000000e+02,6.658306274414062500e+02,8.266979980468750000e+02
2.070000000000000000e+02,9.893689575195312500e+02,2.533177978515625000e+03
2.080000000000000000e+02,7.556007690429687500e+02,1.318421020507812500e+03
2.090000000000000000e+02,8.837197265625000000e+02,1.162663330078125000e+03
2.100000000000000000e+02,8.582485961914062500e+02,1.097561157226562500e+03
2.110000000000000000e+02,7.808719482421875000e+02,9.980296630859375000e+02
2.120000000000000000e+02,9.452245483398437500e+02,1.016542358398437500e+03
2.130000000000000000e+02,8.211032714843750000e+02,6.733811645507812500e+02
2.140000000000000000e+02,6.475523071289062500e+02,6.690202026367187500e+02
2.150000000000000000e+02,6.243990478515625000e+02,1.387967529296875000e+03
2.160000000000000000e+02,8.751525268554687500e+02,6.490313110351562500e+02
2.170000000000000000e+02,7.641834716796875000e+02,6.197948608398437500e+02
2.180000000000000000e+02,8.263377075195312500e+02,3.672124267578125000e+03
2.190000000000000000e+02,7.495814819335937500e+02,9.107702026367187500e+02
2.200000000000000000e+02,7.668743286132812500e+02,5.134562377929687500e+02
2.210000000000000000e+02,8.425233764648437500e+02,1.551434204101562500e+03
2.220000000000000000e+02,7.584929199218750000e+02,6.501654052734375000e+02
2.230000000000000000e+02,8.216196899414062500e+02,4.929319152832031250e+02
2.240000000000000000e+02,8.279742431640625000e+02,1.904029663085937500e+03
2.250000000000000000e+02,7.247200927734375000e+02,1.740655151367187500e+03
2.260000000000000000e+02,8.483832397460937500e+02,7.146928100585937500e+02
2.270000000000000000e+02,7.871598510742187500e+02,5.586792602539062500e+02
2.280000000000000000e+02,9.556721191406250000e+02,6.755856933593750000e+02
2.290000000000000000e+02,7.524674072265625000e+02,7.687843017578125000e+02
2.300000000000000000e+02,7.027727050781250000e+02,8.867643432617187500e+02
2.310000000000000000e+02,6.230051879882812500e+02,1.224295898437500000e+03
2.320000000000000000e+02,7.340263671875000000e+02,5.332573852539062500e+02
2.330000000000000000e+02,8.071123657226562500e+02,9.455257568359375000e+02
2.340000000000000000e+02,7.296243286132812500e+02,1.150418579101562500e+03
2.350000000000000000e+02,6.886242065429687500e+02,9.628246459960937500e+02
2.360000000000000000e+02,6.866218872070312500e+02,5.942840576171875000e+02
2.370000000000000000e+02,8.048883056640625000e+02,7.001728515625000000e+02
2.380000000000000000e+02,7.204068603515625000e+02,9.600345458984375000e+02
2.390000000000000000e+02,5.781961059570312500e+02,4.580709228515625000e+02
2.400000000000000000e+02,7.745038452148437500e+02,5.286563110351562500e+02
2.410000000000000000e+02,6.664925537109375000e+02,1.224746582031250000e+03
2.420000000000000000e+02,7.630960083007812500e+02,2.060538085937500000e+03
2.430000000000000000e+02,6.904691772460937500e+02,1.027016845703125000e+03
2.440000000000000000e+02,7.198729858398437500e+02,1.302916015625000000e+03
2.450000000000000000e+02,7.360903320312500000e+02,8.720227661132812500e+02
2.460000000000000000e+02,6.556422119140625000e+02,8.062287597656250000e+02
2.470000000000000000e+02,8.264137573242187500e+02,1.417763305664062500e+03
2.480000000000000000e+02,7.064265136718750000e+02,7.419768066406250000e+02
2.490000000000000000e+02,1.462758422851562500e+03,7.450770874023437500e+02
2.500000000000000000e+02,6.014973144531250000e+02,9.031586914062500000e+02
2.510000000000000000e+02,8.395756835937500000e+02,6.728393554687500000e+02
2.520000000000000000e+02,6.671925048828125000e+02,6.098532104492187500e+02
2.530000000000000000e+02,8.607772216796875000e+02,8.030834960937500000e+02
2.540000000000000000e+02,5.699085083007812500e+02,1.744459350585937500e+03
2.550000000000000000e+02,9.097351074218750000e+02,1.360906372070312500e+03
2.560000000000000000e+02,7.698281250000000000e+02,1.773494750976562500e+03
2.570000000000000000e+02,7.330936279296875000e+02,9.388929443359375000e+02
2.580000000000000000e+02,6.266959228515625000e+02,5.948182983398437500e+02
2.590000000000000000e+02,7.094822998046875000e+02,8.715526123046875000e+02
2.600000000000000000e+02,7.746290893554687500e+02,9.310621337890625000e+02
2.610000000000000000e+02,6.996339111328125000e+02,8.825666503906250000e+02
2.620000000000000000e+02,8.255465087890625000e+02,1.037039672851562500e+03
2.630000000000000000e+02,6.378776855468750000e+02,2.862124511718750000e+03
2.640000000000000000e+02,6.803228149414062500e+02,4.829923095703125000e+02
2.650000000000000000e+02,9.048804931640625000e+02,7.921431274414062500e+02
2.660000000000000000e+02,6.757672729492187500e+02,7.352528076171875000e+02
2.670000000000000000e+02,9.492889404296875000e+02,1.087448120117187500e+03
2.680000000000000000e+02,5.167394409179687500e+02,1.804430175781250000e+03
2.690000000000000000e+02,7.936057739257812500e+02,8.051729736328125000e+02
2.700000000000000000e+02,5.800692138671875000e+02,1.062171508789062500e+03
2.710000000000000000e+02,7.839987792968750000e+02,7.769818725585937500e+02
2.720000000000000000e+02,7.104963989257812500e+02,1.014587402343750000e+03
2.730000000000000000e+02,6.145679321289062500e+02,1.647240112304687500e+03
2.740000000000000000e+02,7.482188720703125000e+02,1.079345703125000000e+03
2.750000000000000000e+02,6.088944702148437500e+02,1.174638793945312500e+03
2.760000000000000000e+02,8.789761962890625000e+02,9.089157104492187500e+02
2.770000000000000000e+02,5.876397094726562500e+02,4.975807189941406250e+02
2.780000000000000000e+02,6.480406494140625000e+02,1.344808837890625000e+03
2.790000000000000000e+02,6.191494750976562500e+02,1.236470458984375000e+03
2.800000000000000000e+02,8.365734252929687500e+02,1.514369995117187500e+03
2.810000000000000000e+02,5.926920166015625000e+02,6.871734619140625000e+02
2.820000000000000000e+02,7.466902465820312500e+02,6.088482055664062500e+02
2.830000000000000000e+02,6.000803222656250000e+02,4.746036376953125000e+02
2.840000000000000000e+02,7.715074462890625000e+02,5.895999755859375000e+02
2.850000000000000000e+02,5.377116088867187500e+02,4.314960632324218750e+02
2.860000000000000000e+02,6.877739868164062500e+02,1.176844238281250000e+03
2.870000000000000000e+02,5.957660522460937500e+02,5.040781250000000000e+02
2.880000000000000000e+02,7.580542602539062500e+02,4.898518676757812500e+02
2.890000000000000000e+02,6.864537353515625000e+02,1.442113769531250000e+03
2.900000000000000000e+02,7.627764892578125000e+02,6.204975585937500000e+02
2.910000000000000000e+02,5.863553466796875000e+02,7.917078247070312500e+02
2.920000000000000000e+02,6.594691162109375000e+02,7.123646850585937500e+02
2.930000000000000000e+02,6.722485961914062500e+02,1.189808471679687500e+03
2.940000000000000000e+02,6.567914428710937500e+02,8.398783569335937500e+02
2.950000000000000000e+02,5.485338134765625000e+02,6.632843017578125000e+02
2.960000000000000000e+02,6.347526855468750000e+02,1.164069213867187500e+03
2.970000000000000000e+02,6.693685302734375000e+02,4.824907226562500000e+02
2.980000000000000000e+02,6.038039550781250000e+02,7.144475097656250000e+02
2.990000000000000000e+02,7.783858032226562500e+02,7.582317504882812500e+02
3.000000000000000000e+02,5.538466186523437500e+02,5.350132446289062500e+02
3.010000000000000000e+02,6.872558593750000000e+02,5.856970214843750000e+02
3.020000000000000000e+02,6.125155029296875000e+02,1.487078002929687500e+03
3.030000000000000000e+02,6.075683593750000000e+02,5.962132812500000000e+03
3.040000000000000000e+02,6.676763916015625000e+02,1.631831787109375000e+03
3.050000000000000000e+02,6.831398315429687500e+02,5.331525268554687500e+02
3.060000000000000000e+02,7.425366821289062500e+02,4.895296020507812500e+02
3.070000000000000000e+02,5.768405151367187500e+02,5.762618408203125000e+02
3.080000000000000000e+02,5.727633666992187500e+02,1.943344116210937500e+03
3.090000000000000000e+02,6.689032592773437500e+02,6.298088378906250000e+02
3.100000000000000000e+02,5.238560180664062500e+02,4.277112731933593750e+02
3.110000000000000000e+02,7.183693237304687500e+02,4.524222717285156250e+02
3.120000000000000000e+02,6.574144897460937500e+02,5.126121826171875000e+02
3.130000000000000000e+02,5.811632080078125000e+02,7.038435058593750000e+02
3.140000000000000000e+02,5.896228637695312500e+02,6.201820068359375000e+02
3.150000000000000000e+02,6.372258911132812500e+02,8.046660766601562500e+02
3.160000000000000000e+02,6.101485595703125000e+02,4.607824096679687500e+02
3.170000000000000000e+02,6.364987792968750000e+02,4.190223999023437500e+02
3.180000000000000000e+02,5.385055541992187500e+02,4.429837341308593750e+02
3.190000000000000000e+02,5.500764160156250000e+02,9.991379394531250000e+02
3.200000000000000000e+02,7.974526977539062500e+02,1.237870483398437500e+03
3.210000000000000000e+02,6.819332885742187500e+02,5.519270629882812500e+02
3.220000000000000000e+02,6.496851806640625000e+02,1.298558227539062500e+03
3.230000000000000000e+02,6.120075073242187500e+02,5.482454223632812500e+02
3.240000000000000000e+02,5.485267333984375000e+02,4.715519409179687500e+02
3.250000000000000000e+02,5.667003784179687500e+02,6.850893554687500000e+02
3.260000000000000000e+02,7.846688232421875000e+02,7.066872558593750000e+02
3.270000000000000000e+02,4.707176208496093750e+02,1.006291259765625000e+03
3.280000000000000000e+02,6.837236328125000000e+02,9.724896850585937500e+02
3.290000000000000000e+02,6.551982421875000000e+02,8.800552978515625000e+02
3.300000000000000000e+02,7.023502197265625000e+02,5.935980224609375000e+02
3.310000000000000000e+02,5.039546813964843750e+02,1.214620605468750000e+03
3.320000000000000000e+02,5.990050048828125000e+02,5.495014038085937500e+02
3.330000000000000000e+02,6.985088500976562500e+02,6.977161254882812500e+02
3.340000000000000000e+02,6.338125610351562500e+02,1.132403320312500000e+03
3.350000000000000000e+02,6.526083984375000000e+02,4.849627685546875000e+02
3.360000000000000000e+02,5.864984741210937500e+02,9.376529541015625000e+02
3.370000000000000000e+02,6.141887207031250000e+02,4.889096679687500000e+02
3.380000000000000000e+02,5.448190917968750000e+02,3.926686035156250000e+03
3.390000000000000000e+02,6.647938842773437500e+02,9.225451660156250000e+02
3.400000000000000000e+02,6.857720336914062500e+02,1.745960571289062500e+03
3.410000000000000000e+02,6.077792968750000000e+02,5.816244506835937500e+02
3.420000000000000000e+02,6.418209228515625000e+02,4.819278564453125000e+02
3.430000000000000000e+02,6.746151123046875000e+02,1.838838867187500000e+03
3.440000000000000000e+02,5.708651123046875000e+02,6.257202758789062500e+02
3.450000000000000000e+02,4.969075927734375000e+02,5.734624023437500000e+02
3.460000000000000000e+02,5.630703735351562500e+02,5.609342041015625000e+02
3.470000000000000000e+02,6.737095947265625000e+02,5.388535766601562500e+02
3.480000000000000000e+02,6.023774414062500000e+02,2.506645751953125000e+03
3.490000000000000000e+02,5.627656250000000000e+02,9.330575561523437500e+02
3.500000000000000000e+02,5.897112426757812500e+02,4.225759887695312500e+02
3.510000000000000000e+02,6.124755859375000000e+02,3.803150024414062500e+02
3.520000000000000000e+02,6.534039916992187500e+02,5.031666259765625000e+02
3.530000000000000000e+02,6.469934692382812500e+02,5.222288208007812500e+02
3.540000000000000000e+02,5.570807495117187500e+02,1.587877197265625000e+03
3.550000000000000000e+02,6.007028198242187500e+02,6.539642333984375000e+02
3.560000000000000000e+02,5.463576049804687500e+02,8.754856567382812500e+02
3.570000000000000000e+02,6.185180664062500000e+02,4.261728210449218750e+02
3.580000000000000000e+02,6.275697021484375000e+02,5.413598632812500000e+02
3.590000000000000000e+02,5.034981384277343750e+02,6.951785888671875000e+02
3.600000000000000000e+02,5.451162109375000000e+02,9.701356201171875000e+02
3.610000000000000000e+02,4.807080383300781250e+02,9.273322143554687500e+02
3.620000000000000000e+02,6.044722900390625000e+02,4.882543334960937500e+02
3.630000000000000000e+02,5.652580566406250000e+02,5.835874633789062500e+02
3.640000000000000000e+02,4.483943786621093750e+02,4.701510314941406250e+02
3.650000000000000000e+02,4.834753417968750000e+02,5.665634765625000000e+02
3.660000000000000000e+02,5.635003051757812500e+02,5.125615234375000000e+02
3.670000000000000000e+02,6.253101806640625000e+02,4.476301574707031250e+02
3.680000000000000000e+02,5.767819824218750000e+02,7.278339233398437500e+02
3.690000000000000000e+02,5.703829956054687500e+02,4.923701782226562500e+02
3.700000000000000000e+02,5.620150756835937500e+02,5.127665405273437500e+02
3.710000000000000000e+02,8.160166625976562500e+02,5.476228027343750000e+02
3.720000000000000000e+02,7.116253051757812500e+02,4.845713500976562500e+02
3.730000000000000000e+02,4.670936889648437500e+02,1.404737060546875000e+03
3.740000000000000000e+02,6.322200317382812500e+02,8.197544555664062500e+02
3.750000000000000000e+02,5.000697631835937500e+02,2.492541503906250000e+03
3.760000000000000000e+02,6.663201904296875000e+02,1.056482055664062500e+03
3.770000000000000000e+02,5.204152832031250000e+02,5.169124755859375000e+02
3.780000000000000000e+02,5.969509277343750000e+02,8.311780395507812500e+02
3.790000000000000000e+02,5.956884765625000000e+02,8.814447021484375000e+02
3.800000000000000000e+02,6.280309448242187500e+02,5.433934936523437500e+02
3.810000000000000000e+02,5.292811279296875000e+02,4.437362060546875000e+02
3.820000000000000000e+02,6.199344482421875000e+02,1.196897949218750000e+03
3.830000000000000000e+02,5.624522094726562500e+02,9.598604736328125000e+02
3.840000000000000000e+02,4.501437988281250000e+02,1.525450195312500000e+03
3.850000000000000000e+02,6.648247680664062500e+02,6.186914062500000000e+02
3.860000000000000000e+02,6.170776367187500000e+02,6.087137451171875000e+02
3.870000000000000000e+02,4.849920043945312500e+02,4.834143981933593750e+02
3.880000000000000000e+02,5.753131103515625000e+02,1.160110473632812500e+03
