3.890000000000000000e+02,6.580588989257812500e+02,5.271591796875000000e+02
3.900000000000000000e+02,6.927714233398437500e+02,4.364770507812500000e+02
3.910000000000000000e+02,7.329257202148437500e+02,6.197348632812500000e+02
3.920000000000000000e+02,6.927816162109375000e+02,3.372042236328125000e+02
3.930000000000000000e+02,7.485811767578125000e+02,1.054765014648437500e+03
3.940000000000000000e+02,7.647930908203125000e+02,4.002453002929687500e+02
3.950000000000000000e+02,6.522655639648437500e+02,1.491497802734375000e+03
3.960000000000000000e+02,7.090084228515625000e+02,4.837453613281250000e+02
3.970000000000000000e+02,6.508305053710937500e+02,5.049596862792968750e+02
3.980000000000000000e+02,8.017796020507812500e+02,3.831398315429687500e+02
3.990000000000000000e+02,7.749781494140625000e+02,5.927087402343750000e+02
4.000000000000000000e+02,7.906072998046875000e+02,4.410405273437500000e+02
4.010000000000000000e+02,7.261869506835937500e+02,1.628932250976562500e+03
4.020000000000000000e+02,6.941042480468750000e+02,4.009006652832031250e+02
4.030000000000000000e+02,6.641222534179687500e+02,4.020831909179687500e+02
4.040000000000000000e+02,6.814415283203125000e+02,3.266145935058593750e+02
4.050000000000000000e+02,6.356451416015625000e+02,3.488428039550781250e+02
4.060000000000000000e+02,7.281904907226562500e+02,2.382846923828125000e+03
4.070000000000000000e+02,6.707288208007812500e+02,8.613472290039062500e+02
4.080000000000000000e+02,7.760628662109375000e+02,6.822794189453125000e+02
4.090000000000000000e+02,6.817134399414062500e+02,5.618100585937500000e+02
4.100000000000000000e+02,6.960985717773437500e+02,4.491476135253906250e+02
4.110000000000000000e+02,7.046909790039062500e+02,3.663089904785156250e+02
4.120000000000000000e+02,6.952998657226562500e+02,3.497543945312500000e+02
4.130000000000000000e+02,6.620625000000000000e+02,5.776524658203125000e+02
4.140000000000000000e+02,7.249130249023437500e+02,3.716988830566406250e+02
4.150000000000000000e+02,6.381080322265625000e+02,9.530914916992187500e+02
4.160000000000000000e+02,6.526767578125000000e+02,6.189815673828125000e+02
4.170000000000000000e+02,6.498463745117187500e+02,3.903153076171875000e+02
4.180000000000000000e+02,6.745766601562500000e+02,1.542742187500000000e+03
4.190000000000000000e+02,5.831502075195312500e+02,1.427406738281250000e+03
4.200000000000000000e+02,7.234396362304687500e+02,3.564479370117187500e+02
4.210000000000000000e+02,6.729669189453125000e+02,3.832040405273437500e+02
4.220000000000000000e+02,6.735588989257812500e+02,3.387231140136718750e+02
4.230000000000000000e+02,6.453610839843750000e+02,7.567714233398437500e+02
4.240000000000000000e+02,6.896592407226562500e+02,1.533855712890625000e+03
4.250000000000000000e+02,6.540211791992187500e+02,4.161036987304687500e+02
4.260000000000000000e+02,7.487025146484375000e+02,4.929815979003906250e+02
4.270000000000000000e+02,6.256640625000000000e+02,5.323098144531250000e+02
4.280000000000000000e+02,5.863898925781250000e+02,4.366130981445312500e+02
4.290000000000000000e+02,7.409849853515625000e+02,4.241169738769531250e+02
4.300000000000000000e+02,6.155203247070312500e+02,3.507175598144531250e+02
4.310000000000000000e+02,6.839788208007812500e+02,3.307396545410156250e+02
4.320000000000000000e+02,6.779791870117187500e+02,3.284256286621093750e+02
4.330000000000000000e+02,6.364340820312500000e+02,6.180502319335937500e+02
4.340000000000000000e+02,7.343822631835937500e+02,8.906624145507812500e+02
4.350000000000000000e+02,6.277760620117187500e+02,6.858898925781250000e+02
4.360000000000000000e+02,6.764187011718750000e+02,3.251061706542968750e+02
4.370000000000000000e+02,6.652339477539062500e+02,5.530621337890625000e+02
4.380000000000000000e+02,6.592383422851562500e+02,3.217769470214843750e+02
4.390000000000000000e+02,6.298939819335937500e+02,2.652479248046875000e+03
4.400000000000000000e+02,6.806670532226562500e+02,1.345264526367187500e+03
4.410000000000000000e+02,6.742655029296875000e+02,3.712848510742187500e+02
4.420000000000000000e+02,6.824490356445312500e+02,7.096533813476562500e+02
4.430000000000000000e+02,5.701497802734375000e+02,3.187358703613281250e+02
4.440000000000000000e+02,6.951104736328125000e+02,8.053660888671875000e+02
4.450000000000000000e+02,6.972757568359375000e+02,2.068845947265625000e+03
4.460000000000000000e+02,6.701439208984375000e+02,1.159739624023437500e+03
4.470000000000000000e+02,6.297838745117187500e+02,1.346942016601562500e+03
4.480000000000000000e+02,6.248867797851562500e+02,3.329612426757812500e+02
4.490000000000000000e+02,6.413935546875000000e+02,3.854914855957031250e+02
4.500000000000000000e+02,6.567637939453125000e+02,3.227341613769531250e+02
4.510000000000000000e+02,6.815819702148437500e+02,3.413673706054687500e+02
4.520000000000000000e+02,5.859935913085937500e+02,3.480036621093750000e+02
4.530000000000000000e+02,6.465744018554687500e+02,5.637731323242187500e+02
4.540000000000000000e+02,6.029433593750000000e+02,3.369786987304687500e+02
4.550000000000000000e+02,6.294803466796875000e+02,3.791674194335937500e+02
4.560000000000000000e+02,6.313370361328125000e+02,1.524113891601562500e+03
4.570000000000000000e+02,6.378497314453125000e+02,1.630407104492187500e+03
4.580000000000000000e+02,7.187446899414062500e+02,5.209996337890625000e+02
4.590000000000000000e+02,5.856062011718750000e+02,7.953719482421875000e+02
4.600000000000000000e+02,6.412687988281250000e+02,6.779909057617187500e+02
4.610000000000000000e+02,5.931323852539062500e+02,5.882772827148437500e+02
4.620000000000000000e+02,7.081466064453125000e+02,3.440509033203125000e+02
4.630000000000000000e+02,6.831080322265625000e+02,3.554459228515625000e+02
4.640000000000000000e+02,6.074626464843750000e+02,7.151677856445312500e+02
4.650000000000000000e+02,6.573275756835937500e+02,4.903891601562500000e+02
4.660000000000000000e+02,6.047114868164062500e+02,4.978433532714843750e+02
4.670000000000000000e+02,6.220482177734375000e+02,9.218912353515625000e+02
4.680000000000000000e+02,5.842016601562500000e+02,2.311246093750000000e+03
4.690000000000000000e+02,5.618096923828125000e+02,1.557085937500000000e+03
4.700000000000000000e+02,6.251697387695312500e+02,3.890189208984375000e+02
4.710000000000000000e+02,6.098167114257812500e+02,7.743602294921875000e+02
4.720000000000000000e+02,6.989284667968750000e+02,5.265769042968750000e+02
4.730000000000000000e+02,5.721386718750000000e+02,3.980541992187500000e+02
4.740000000000000000e+02,5.874122924804687500e+02,3.955437011718750000e+02
4.750000000000000000e+02,6.893110961914062500e+02,3.881204833984375000e+02
4.760000000000000000e+02,5.814424438476562500e+02,3.564330139160156250e+02
4.770000000000000000e+02,5.874656982421875000e+02,5.623422851562500000e+02
4.780000000000000000e+02,6.158919677734375000e+02,5.854523925781250000e+02
4.790000000000000000e+02,6.293669433593750000e+02,3.974243164062500000e+02
4.800000000000000000e+02,6.297703247070312500e+02,2.912504638671875000e+03
4.810000000000000000e+02,6.416608886718750000e+02,3.799241027832031250e+02
4.820000000000000000e+02,6.757859497070312500e+02,8.443175048828125000e+02
4.830000000000000000e+02,6.129912109375000000e+02,6.274854736328125000e+02
4.840000000000000000e+02,6.210369262695312500e+02,4.128066711425781250e+02
4.850000000000000000e+02,5.438132324218750000e+02,3.116144714355468750e+02
4.860000000000000000e+02,6.909959106445312500e+02,3.746396179199218750e+02
4.870000000000000000e+02,6.077926635742187500e+02,3.458979492187500000e+02
4.880000000000000000e+02,5.918484497070312500e+02,3.634295654296875000e+02
4.890000000000000000e+02,6.236709594726562500e+02,4.072896118164062500e+02
4.900000000000000000e+02,6.589544677734375000e+02,5.254816894531250000e+02
4.910000000000000000e+02,5.918372802734375000e+02,3.438899841308593750e+02
4.920000000000000000e+02,5.950216674804687500e+02,3.620054626464843750e+02
4.930000000000000000e+02,5.720549316406250000e+02,3.377400207519531250e+02
4.940000000000000000e+02,6.334824218750000000e+02,1.897957153320312500e+03
4.950000000000000000e+02,6.441044921875000000e+02,3.154776306152343750e+02
4.960000000000000000e+02,6.607140502929687500e+02,3.765580749511718750e+02
4.970000000000000000e+02,5.727407836914062500e+02,4.887654113769531250e+02
4.980000000000000000e+02,6.160353393554687500e+02,3.093033752441406250e+02
4.990000000000000000e+02,5.934721679687500000e+02,2.359960693359375000e+03
5.000000000000000000e+02,6.079649658203125000e+02,5.616070556640625000e+02
