4.900000000000000000e+01,1.721521484375000000e+03,6.030988159179687500e+02
5.000000000000000000e+01,1.660277221679687500e+03,2.836972412109375000e+03
5.100000000000000000e+01,1.695971313476562500e+03,5.070134887695312500e+02
5.200000000000000000e+01,1.719965942382812500e+03,5.283529052734375000e+02
5.300000000000000000e+01,1.686085327148437500e+03,2.045172729492187500e+03
5.400000000000000000e+01,1.610444213867187500e+03,1.459532470703125000e+03
5.500000000000000000e+01,1.573352539062500000e+03,5.201354003906250000e+03
5.600000000000000000e+01,1.838924072265625000e+03,6.080918579101562500e+02
5.700000000000000000e+01,1.448414306640625000e+03,2.727389404296875000e+03
5.800000000000000000e+01,1.606925048828125000e+03,6.662806396484375000e+02
5.900000000000000000e+01,1.329253906250000000e+03,9.082020263671875000e+02
6.000000000000000000e+01,1.514132446289062500e+03,6.855149536132812500e+02
6.100000000000000000e+01,1.513260375976562500e+03,1.346522094726562500e+03
6.200000000000000000e+01,1.396856201171875000e+03,5.622811035156250000e+03
6.300000000000000000e+01,1.542539184570312500e+03,7.689599609375000000e+02
6.400000000000000000e+01,1.525084106445312500e+03,1.738710083007812500e+03
6.500000000000000000e+01,1.555426635742187500e+03,5.713768554687500000e+03
6.600000000000000000e+01,1.555188598632812500e+03,3.925917968750000000e+02
6.700000000000000000e+01,1.483433471679687500e+03,1.606860473632812500e+03
6.800000000000000000e+01,1.575334472656250000e+03,4.873729553222656250e+02
6.900000000000000000e+01,1.427671142578125000e+03,1.125100708007812500e+03
7.000000000000000000e+01,1.319554199218750000e+03,9.430660400390625000e+02
7.100000000000000000e+01,1.284499511718750000e+03,4.144727478027343750e+02
7.200000000000000000e+01,1.416296997070312500e+03,1.597537841796875000e+03
7.300000000000000000e+01,1.240931152343750000e+03,4.078805236816406250e+02
7.400000000000000000e+01,1.335811645507812500e+03,4.259972534179687500e+02
7.500000000000000000e+01,1.277479125976562500e+03,2.344571289062500000e+03
7.600000000000000000e+01,1.154047973632812500e+03,3.008291748046875000e+03
7.700000000000000000e+01,1.398612792968750000e+03,9.486510620117187500e+02
7.800000000000000000e+01,1.487503540039062500e+03,4.708473205566406250e+02
7.900000000000000000e+01,1.105965698242187500e+03,2.802651855468750000e+03
8.000000000000000000e+01,1.394581665039062500e+03,5.729385986328125000e+02
8.100000000000000000e+01,1.205896850585937500e+03,5.463690185546875000e+02
8.200000000000000000e+01,1.233104125976562500e+03,2.826790527343750000e+03
8.300000000000000000e+01,1.271387695312500000e+03,5.672374511718750000e+03
8.400000000000000000e+01,9.495415649414062500e+02,4.411417541503906250e+02
8.500000000000000000e+01,1.244878906250000000e+03,8.646527709960937500e+02
8.600000000000000000e+01,1.041685302734375000e+03,5.541339721679687500e+02
8.700000000000000000e+01,1.211596801757812500e+03,1.188559936523437500e+03
8.800000000000000000e+01,9.909381103515625000e+02,1.859365112304687500e+03
8.900000000000000000e+01,1.391448242187500000e+03,2.367642578125000000e+03
9.000000000000000000e+01,1.207263183593750000e+03,8.367662353515625000e+02
9.100000000000000000e+01,1.189888061523437500e+03,1.495341552734375000e+03
9.200000000000000000e+01,1.008455566406250000e+03,1.943710449218750000e+03
9.300000000000000000e+01,1.297688598632812500e+03,5.631024780273437500e+02
9.400000000000000000e+01,9.760400390625000000e+02,6.963755493164062500e+02
9.500000000000000000e+01,1.109292358398437500e+03,4.237315979003906250e+02
9.600000000000000000e+01,1.103678100585937500e+03,3.415283813476562500e+02
9.700000000000000000e+01,1.175522949218750000e+03,3.938376770019531250e+02
9.800000000000000000e+01,8.656766357421875000e+02,5.762015380859375000e+02
9.900000000000000000e+01,1.194574462890625000e+03,2.816367797851562500e+02
1.000000000000000000e+02,9.507904052734375000e+02,1.631377807617187500e+03
1.010000000000000000e+02,1.040541259765625000e+03,5.135143432617187500e+02
1.020000000000000000e+02,1.207934204101562500e+03,3.939869384765625000e+02
1.030000000000000000e+02,1.020782897949218750e+03,4.121060791015625000e+02
1.040000000000000000e+02,9.717049560546875000e+02,9.262062377929687500e+02
1.050000000000000000e+02,1.127444580078125000e+03,4.394004211425781250e+02
1.060000000000000000e+02,1.042241333007812500e+03,1.539285644531250000e+03
1.070000000000000000e+02,9.279547119140625000e+02,5.058531799316406250e+02
1.080000000000000000e+02,1.020282470703125000e+03,7.311171875000000000e+02
1.090000000000000000e+02,9.748419189453125000e+02,1.454470947265625000e+03
1.100000000000000000e+02,1.034707641601562500e+03,3.457287597656250000e+02
1.110000000000000000e+02,1.171381103515625000e+03,4.715876770019531250e+02
1.120000000000000000e+02,1.008366455078125000e+03,3.896013916015625000e+03
1.130000000000000000e+02,1.103460937500000000e+03,1.608231079101562500e+03
1.140000000000000000e+02,1.004853271484375000e+03,1.658502929687500000e+03
1.150000000000000000e+02,1.069275756835937500e+03,4.252678527832031250e+02
1.160000000000000000e+02,9.411842041015625000e+02,1.222415161132812500e+03
1.170000000000000000e+02,1.064343627929687500e+03,4.819600097656250000e+03
1.180000000000000000e+02,1.047831298828125000e+03,1.108602294921875000e+03
1.190000000000000000e+02,8.761522827148437500e+02,6.918754272460937500e+02
1.200000000000000000e+02,9.755377197265625000e+02,3.228854980468750000e+02
1.210000000000000000e+02,1.085898925781250000e+03,6.107814941406250000e+02
1.220000000000000000e+02,9.808886718750000000e+02,3.891641540527343750e+02
1.230000000000000000e+02,8.545872802734375000e+02,1.137357910156250000e+03
1.240000000000000000e+02,9.561144409179687500e+02,4.419141845703125000e+02
1.250000000000000000e+02,1.106767211914062500e+03,6.846946411132812500e+02
1.260000000000000000e+02,9.051775512695312500e+02,3.171111572265625000e+03
1.270000000000000000e+02,1.022254394531250000e+03,5.739169311523437500e+02
1.280000000000000000e+02,1.019747314453125000e+03,1.114416015625000000e+03
1.290000000000000000e+02,9.133701171875000000e+02,4.112965393066406250e+02
1.300000000000000000e+02,9.316503906250000000e+02,4.734619750976562500e+02
1.310000000000000000e+02,1.014044128417968750e+03,5.461458129882812500e+02
1.320000000000000000e+02,1.042138061523437500e+03,1.309718872070312500e+03
1.330000000000000000e+02,8.257967529296875000e+02,6.264541015625000000e+02
1.340000000000000000e+02,8.941182250976562500e+02,1.292027709960937500e+03
1.350000000000000000e+02,8.166085815429687500e+02,8.801996459960937500e+02
1.360000000000000000e+02,1.030611938476562500e+03,5.919675903320312500e+02
1.370000000000000000e+02,9.743652343750000000e+02,4.214728698730468750e+02
1.380000000000000000e+02,8.217788696289062500e+02,4.520375366210937500e+02
1.390000000000000000e+02,1.039974731445312500e+03,4.792018737792968750e+02
1.400000000000000000e+02,9.005775756835937500e+02,3.822633666992187500e+02
1.410000000000000000e+02,9.624707641601562500e+02,7.948057861328125000e+02
1.420000000000000000e+02,9.610070190429687500e+02,6.978541259765625000e+02
1.430000000000000000e+02,9.709245605468750000e+02,4.061318054199218750e+02
1.440000000000000000e+02,8.543930664062500000e+02,3.985085144042968750e+02
1.450000000000000000e+02,1.016518737792968750e+03,6.988174438476562500e+02
1.460000000000000000e+02,8.857588500976562500e+02,3.588986206054687500e+02
1.470000000000000000e+02,9.692343750000000000e+02,4.593045959472656250e+02
1.480000000000000000e+02,9.002318725585937500e+02,4.195252685546875000e+02
1.490000000000000000e+02,8.085101318359375000e+02,4.294388183593750000e+03
1.500000000000000000e+02,9.427031860351562500e+02,6.343627319335937500e+02
1.510000000000000000e+02,8.004603881835937500e+02,8.008583984375000000e+02
1.520000000000000000e+02,8.769337158203125000e+02,1.252397094726562500e+03
1.530000000000000000e+02,7.979158935546875000e+02,9.432896118164062500e+02
1.540000000000000000e+02,1.011013000488281250e+03,4.909959106445312500e+02
1.550000000000000000e+02,8.235152587890625000e+02,5.217614746093750000e+02
1.560000000000000000e+02,6.691512451171875000e+02,9.982450561523437500e+02
1.570000000000000000e+02,8.865220947265625000e+02,4.855597534179687500e+02
1.580000000000000000e+02,8.613933105468750000e+02,7.366097412109375000e+02
1.590000000000000000e+02,8.440457763671875000e+02,9.103040771484375000e+02
1.600000000000000000e+02,9.035908203125000000e+02,6.557540893554687500e+02
1.610000000000000000e+02,1.091941406250000000e+03,5.495617065429687500e+02
1.620000000000000000e+02,1.047297485351562500e+03,6.169437255859375000e+02
1.630000000000000000e+02,9.685631713867187500e+02,1.063478881835937500e+03
1.640000000000000000e+02,7.951590576171875000e+02,5.272478027343750000e+02
1.650000000000000000e+02,1.012720214843750000e+03,6.496888427734375000e+02
1.660000000000000000e+02,8.707891235351562500e+02,6.462697753906250000e+02
1.670000000000000000e+02,7.851643066406250000e+02,7.525999755859375000e+02
1.680000000000000000e+02,1.050812133789062500e+03,5.688352661132812500e+02
1.690000000000000000e+02,9.693037719726562500e+02,4.429010314941406250e+02
1.700000000000000000e+02,7.746383666992187500e+02,3.529914245605468750e+02
1.710000000000000000e+02,9.576485595703125000e+02,5.384760131835937500e+02
1.720000000000000000e+02,7.774919433593750000e+02,7.649760131835937500e+02
1.730000000000000000e+02,1.191614868164062500e+03,3.017107666015625000e+03
1.740000000000000000e+02,1.094033935546875000e+03,8.761714477539062500e+02
1.750000000000000000e+02,8.651816406250000000e+02,1.375569213867187500e+03
1.760000000000000000e+02,1.075260864257812500e+03,5.124896850585937500e+02
1.770000000000000000e+02,9.354884643554687500e+02,4.104306335449218750e+02
1.780000000000000000e+02,7.933095703125000000e+02,7.751474609375000000e+02
1.790000000000000000e+02,8.511172485351562500e+02,6.649485473632812500e+02
1.800000000000000000e+02,9.421600341796875000e+02,9.741112060546875000e+02
1.810000000000000000e+02,7.932689208984375000e+02,5.534986572265625000e+02
1.820000000000000000e+02,8.624100341796875000e+02,5.165435180664062500e+02
1.830000000000000000e+02,7.713720092773437500e+02,4.879210205078125000e+02
1.840000000000000000e+02,8.048247680664062500e+02,8.446727294921875000e+02
1.850000000000000000e+02,7.484628906250000000e+02,4.216808166503906250e+02
1.860000000000000000e+02,7.832911376953125000e+02,4.108444519042968750e+02
1.870000000000000000e+02,6.688896484375000000e+02,1.183868408203125000e+03
1.880000000000000000e+02,1.088557617187500000e+03,9.665040893554687500e+02
1.890000000000000000e+02,8.836973266601562500e+02,4.867413635253906250e+02
1.900000000000000000e+02,8.005734863281250000e+02,5.122767944335937500e+02
1.910000000000000000e+02,7.850637207031250000e+02,5.267813110351562500e+02
1.920000000000000000e+02,7.640786743164062500e+02,4.448710632324218750e+02
1.930000000000000000e+02,7.562951660156250000e+02,8.859713745117187500e+02
1.940000000000000000e+02,7.598562622070312500e+02,7.239136962890625000e+02
1.950000000000000000e+02,7.486707763671875000e+02,4.580882873535156250e+02
1.960000000000000000e+02,7.471340332031250000e+02,6.696794433593750000e+02
1.970000000000000000e+02,7.794047851562500000e+02,4.842003173828125000e+02
1.980000000000000000e+02,8.124990844726562500e+02,8.701319580078125000e+02
1.990000000000000000e+02,6.827275390625000000e+02,7.438075561523437500e+02
2.000000000000000000e+02,8.270162353515625000e+02,4.786026000976562500e+02
2.010000000000000000e+02,7.247020263671875000e+02,4.052904052734375000e+02
2.020000000000000000e+02,6.767264404296875000e+02,4.247682800292968750e+02
2.030000000000000000e+02,6.689624023437500000e+02,1.311738403320312500e+03
2.040000000000000000e+02,7.361103515625000000e+02,4.613631591796875000e+02
2.050000000000000000e+02,6.328046875000000000e+02,9.059932861328125000e+02
2.060000000000000000e+02,6.706400146484375000e+02,5.307460327148437500e+02
2.070000000000000000e+02,7.797224731445312500e+02,8.530421142578125000e+02
2.080000000000000000e+02,6.303225708007812500e+02,6.654552001953125000e+02
2.090000000000000000e+02,7.469164428710937500e+02,4.851545104980468750e+02
2.100000000000000000e+02,6.645377197265625000e+02,5.306909179687500000e+02
2.110000000000000000e+02,6.936508178710937500e+02,1.357557739257812500e+03
2.120000000000000000e+02,6.500193481445312500e+02,5.397078247070312500e+02
2.130000000000000000e+02,7.546051635742187500e+02,4.915570373535156250e+02
2.140000000000000000e+02,7.682800292968750000e+02,8.918866577148437500e+02
2.150000000000000000e+02,5.891622314453125000e+02,6.980629882812500000e+02
2.160000000000000000e+02,6.318814697265625000e+02,4.188876342773437500e+02
2.170000000000000000e+02,6.667983398437500000e+02,1.132267944335937500e+03
2.180000000000000000e+02,6.159408569335937500e+02,3.741037902832031250e+02
2.190000000000000000e+02,7.344392700195312500e+02,6.102152099609375000e+02
2.200000000000000000e+02,6.359739379882812500e+02,5.344871826171875000e+02
2.210000000000000000e+02,6.746467895507812500e+02,1.374673706054687500e+03
2.220000000000000000e+02,6.669951782226562500e+02,4.630235290527343750e+02
2.230000000000000000e+02,7.482189941406250000e+02,5.277783203125000000e+02
2.240000000000000000e+02,5.537824707031250000e+02,5.784724121093750000e+02
2.250000000000000000e+02,6.829046020507812500e+02,4.931546325683593750e+02
2.260000000000000000e+02,7.387815551757812500e+02,1.210238891601562500e+03
2.270000000000000000e+02,6.508192749023437500e+02,8.815725097656250000e+02
2.280000000000000000e+02,7.019093017578125000e+02,6.672030639648437500e+02
2.290000000000000000e+02,7.025750732421875000e+02,1.884680908203125000e+03
2.300000000000000000e+02,6.886497192382812500e+02,3.921201416015625000e+03
2.310000000000000000e+02,6.965237426757812500e+02,9.925927124023437500e+02
2.320000000000000000e+02,6.325783691406250000e+02,6.255604248046875000e+02
2.330000000000000000e+02,5.601953125000000000e+02,3.872739562988281250e+02
2.340000000000000000e+02,6.586291503906250000e+02,4.026894836425781250e+02
2.350000000000000000e+02,6.372357177734375000e+02,2.640928222656250000e+03
2.360000000000000000e+02,6.423718872070312500e+02,4.823411865234375000e+02
2.370000000000000000e+02,6.196760253906250000e+02,4.599023742675781250e+02
2.380000000000000000e+02,6.718763427734375000e+02,5.157702636718750000e+02
2.390000000000000000e+02,6.304133300781250000e+02,6.998385009765625000e+02
2.400000000000000000e+02,6.944716796875000000e+02,4.863393249511718750e+02
2.410000000000000000e+02,6.542451171875000000e+02,4.093862304687500000e+02
2.420000000000000000e+02,6.036322631835937500e+02,5.279300537109375000e+02
2.430000000000000000e+02,6.614935302734375000e+02,4.336030883789062500e+02
2.440000000000000000e+02,6.655419921875000000e+02,4.695331115722656250e+02
2.450000000000000000e+02,6.273837890625000000e+02,5.871936645507812500e+02
2.460000000000000000e+02,6.826671752929687500e+02,5.115437622070312500e+02
2.470000000000000000e+02,5.828010864257812500e+02,7.476172485351562500e+02
2.480000000000000000e+02,7.400712890625000000e+02,4.214591979980468750e+02
2.490000000000000000e+02,6.032011718750000000e+02,9.687947998046875000e+02
2.500000000000000000e+02,4.963226623535156250e+02,6.785379638671875000e+02
2.510000000000000000e+02,5.700935058593750000e+02,3.947716979980468750e+02
2.520000000000000000e+02,6.593443603515625000e+02,7.078370361328125000e+02
2.530000000000000000e+02,5.724615478515625000e+02,4.284538269042968750e+02
2.540000000000000000e+02,6.293539428710937500e+02,7.409500732421875000e+02
2.550000000000000000e+02,5.833879394531250000e+02,8.988729248046875000e+02
2.560000000000000000e+02,5.518424682617187500e+02,7.251307373046875000e+02
2.570000000000000000e+02,5.668652954101562500e+02,5.677055053710937500e+02
2.580000000000000000e+02,6.741246948242187500e+02,5.010510864257812500e+02
2.590000000000000000e+02,5.541174926757812500e+02,5.413248901367187500e+02
2.600000000000000000e+02,6.291092529296875000e+02,3.352331237792968750e+02
2.610000000000000000e+02,5.887830810546875000e+02,4.673298950195312500e+02
2.620000000000000000e+02,6.050153808593750000e+02,4.216137695312500000e+02
2.630000000000000000e+02,5.345177001953125000e+02,3.497928466796875000e+02
2.640000000000000000e+02,5.325344848632812500e+02,5.456770019531250000e+02
2.650000000000000000e+02,5.229927978515625000e+02,5.868445434570312500e+02
2.660000000000000000e+02,5.915823974609375000e+02,2.087101318359375000e+03
2.670000000000000000e+02,5.798267211914062500e+02,7.627518920898437500e+02
2.680000000000000000e+02,5.405187988281250000e+02,3.849075927734375000e+02
2.690000000000000000e+02,6.113375854492187500e+02,3.700925292968750000e+02
2.700000000000000000e+02,5.511296997070312500e+02,1.176146484375000000e+03
2.710000000000000000e+02,5.277543334960937500e+02,4.940972595214843750e+02
2.720000000000000000e+02,5.336578369140625000e+02,7.559169311523437500e+02
2.730000000000000000e+02,5.643502807617187500e+02,4.263615417480468750e+02
2.740000000000000000e+02,5.538666381835937500e+02,6.499830322265625000e+02
2.750000000000000000e+02,5.154026489257812500e+02,5.901942138671875000e+02
2.760000000000000000e+02,5.508560791015625000e+02,4.411600646972656250e+02
2.770000000000000000e+02,5.434638671875000000e+02,3.267088012695312500e+02
2.780000000000000000e+02,4.846983032226562500e+02,7.631854248046875000e+02
2.790000000000000000e+02,5.941846923828125000e+02,5.949944458007812500e+02
2.800000000000000000e+02,5.309506225585937500e+02,5.164471435546875000e+02
2.810000000000000000e+02,5.243526000976562500e+02,4.246607666015625000e+02
2.820000000000000000e+02,6.044287109375000000e+02,4.146033935546875000e+02
2.830000000000000000e+02,4.985772094726562500e+02,4.691090393066406250e+02
2.840000000000000000e+02,5.887279663085937500e+02,4.694422302246093750e+02
2.850000000000000000e+02,5.321979980468750000e+02,2.593368164062500000e+03
2.860000000000000000e+02,4.807484741210937500e+02,4.653158569335937500e+02
2.870000000000000000e+02,6.202771606445312500e+02,3.943450622558593750e+02
2.880000000000000000e+02,4.912120666503906250e+02,6.097437744140625000e+02
2.890000000000000000e+02,5.368998413085937500e+02,3.848268737792968750e+02
2.900000000000000000e+02,6.684758300781250000e+02,5.259716796875000000e+02
2.910000000000000000e+02,6.109137573242187500e+02,8.431572265625000000e+02
2.920000000000000000e+02,4.417713317871093750e+02,4.309637145996093750e+02
2.930000000000000000e+02,4.756370239257812500e+02,1.472643066406250000e+03
2.940000000000000000e+02,5.272049560546875000e+02,3.917380676269531250e+02
2.950000000000000000e+02,5.237858886718750000e+02,4.336666564941406250e+02
2.960000000000000000e+02,5.255941772460937500e+02,4.272476501464843750e+02
2.970000000000000000e+02,4.404923400878906250e+02,3.948606872558593750e+02
2.980000000000000000e+02,5.470957031250000000e+02,4.024862060546875000e+02
2.990000000000000000e+02,4.532644348144531250e+02,6.165897216796875000e+02
3.000000000000000000e+02,5.546198120117187500e+02,3.796831054687500000e+02
3.010000000000000000e+02,5.566854858398437500e+02,4.555792236328125000e+02
3.020000000000000000e+02,4.555268249511718750e+02,5.289265747070312500e+02
3.030000000000000000e+02,5.226815185546875000e+02,4.411213989257812500e+02
3.040000000000000000e+02,5.268790283203125000e+02,3.568639831542968750e+02
3.050000000000000000e+02,5.897473754882812500e+02,7.107943115234375000e+02
3.060000000000000000e+02,5.748205566406250000e+02,3.412835388183593750e+02
3.070000000000000000e+02,5.032420043945312500e+02,5.056405334472656250e+02
3.080000000000000000e+02,5.033539428710937500e+02,4.910319519042968750e+02
3.090000000000000000e+02,5.582864379882812500e+02,4.275931091308593750e+02
3.100000000000000000e+02,5.389406127929687500e+02,3.663756103515625000e+02
3.110000000000000000e+02,5.241207885742187500e+02,4.807469482421875000e+02
3.120000000000000000e+02,6.050849609375000000e+02,4.813546752929687500e+02
3.130000000000000000e+02,4.824607238769531250e+02,4.447715148925781250e+02
3.140000000000000000e+02,4.135107116699218750e+02,6.001920166015625000e+02
3.150000000000000000e+02,5.734844360351562500e+02,4.025832824707031250e+02
3.160000000000000000e+02,6.083586425781250000e+02,3.735515136718750000e+02
3.170000000000000000e+02,4.886556396484375000e+02,4.472345581054687500e+02
3.180000000000000000e+02,5.404539184570312500e+02,7.387652587890625000e+02
3.190000000000000000e+02,6.696984863281250000e+02,2.754574951171875000e+03
3.200000000000000000e+02,4.300734863281250000e+02,4.652894897460937500e+02
3.210000000000000000e+02,5.238358154296875000e+02,1.743827392578125000e+03
3.220000000000000000e+02,4.482462768554687500e+02,3.341455383300781250e+02
3.230000000000000000e+02,6.400783691406250000e+02,7.712545166015625000e+02
3.240000000000000000e+02,4.934728088378906250e+02,4.644470520019531250e+02
3.250000000000000000e+02,4.876167297363281250e+02,4.363312377929687500e+02
3.260000000000000000e+02,4.738159179687500000e+02,5.332168579101562500e+02
3.270000000000000000e+02,4.770018310546875000e+02,5.477447509765625000e+02
3.280000000000000000e+02,5.032921142578125000e+02,4.525465393066406250e+02
3.290000000000000000e+02,4.833710327148437500e+02,6.623175048828125000e+02
3.300000000000000000e+02,6.391760864257812500e+02,4.194197998046875000e+02
3.310000000000000000e+02,4.529232177734375000e+02,3.506351013183593750e+02
3.320000000000000000e+02,4.874213256835937500e+02,5.301971435546875000e+02
3.330000000000000000e+02,4.483461608886718750e+02,5.114313354492187500e+02
3.340000000000000000e+02,5.066103820800781250e+02,4.802677917480468750e+02
3.350000000000000000e+02,5.655026855468750000e+02,4.214322509765625000e+02
3.360000000000000000e+02,4.676126098632812500e+02,4.338982543945312500e+02
3.370000000000000000e+02,5.234888916015625000e+02,5.657271728515625000e+02
3.380000000000000000e+02,5.040904846191406250e+02,3.717381896972656250e+02
3.390000000000000000e+02,4.824144287109375000e+02,3.525758972167968750e+02
3.400000000000000000e+02,4.975158996582031250e+02,7.247153930664062500e+02
3.410000000000000000e+02,4.925628662109375000e+02,6.184003906250000000e+02
3.420000000000000000e+02,5.559423217773437500e+02,4.744490966796875000e+02
3.430000000000000000e+02,4.937552185058593750e+02,3.731009521484375000e+02
3.440000000000000000e+02,4.758454589843750000e+02,4.541341552734375000e+02
3.450000000000000000e+02,4.575604248046875000e+02,4.980360717773437500e+02
3.460000000000000000e+02,5.070307312011718750e+02,3.804335449218750000e+03
3.470000000000000000e+02,4.741187133789062500e+02,5.051242065429687500e+02
3.480000000000000000e+02,4.550094604492187500e+02,3.709737548828125000e+02
3.490000000000000000e+02,4.942416381835937500e+02,4.481211242675781250e+02
3.500000000000000000e+02,4.716514282226562500e+02,9.195367431640625000e+02
3.510000000000000000e+02,6.116533203125000000e+02,4.919197998046875000e+02
3.520000000000000000e+02,4.807985839843750000e+02,6.984593505859375000e+02
3.530000000000000000e+02,4.613554687500000000e+02,3.677954711914062500e+02
3.540000000000000000e+02,4.338262329101562500e+02,4.597246398925781250e+02
3.550000000000000000e+02,4.722898559570312500e+02,8.761055297851562500e+02
3.560000000000000000e+02,4.294057312011718750e+02,8.112352294921875000e+02
3.570000000000000000e+02,5.243721313476562500e+02,5.151036376953125000e+02
3.580000000000000000e+02,4.531268615722656250e+02,6.122003173828125000e+02
3.590000000000000000e+02,5.324816894531250000e+02,4.027191467285156250e+02
3.600000000000000000e+02,5.009009399414062500e+02,4.549107055664062500e+02
3.610000000000000000e+02,4.742866210937500000e+02,4.000235290527343750e+02
3.620000000000000000e+02,5.920628051757812500e+02,4.268580627441406250e+02
3.630000000000000000e+02,4.183158874511718750e+02,3.766250000000000000e+02
3.640000000000000000e+02,4.941427917480468750e+02,4.888163757324218750e+02
3.650000000000000000e+02,4.799390869140625000e+02,8.678955688476562500e+02
3.660000000000000000e+02,4.750475463867187500e+02,5.046334228515625000e+02
3.670000000000000000e+02,5.767406005859375000e+02,4.764554748535156250e+02
3.680000000000000000e+02,4.697646179199218750e+02,3.464025268554687500e+02
3.690000000000000000e+02,5.303151855468750000e+02,4.481318969726562500e+02
3.700000000000000000e+02,4.859889526367187500e+02,4.227405090332031250e+02
3.710000000000000000e+02,4.052526855468750000e+02,8.076572265625000000e+02
3.720000000000000000e+02,5.018657226562500000e+02,7.156841430664062500e+02
3.730000000000000000e+02,4.806187744140625000e+02,6.569165039062500000e+02
3.740000000000000000e+02,5.096275939941406250e+02,8.098721313476562500e+02
3.750000000000000000e+02,4.291216125488281250e+02,8.109872436523437500e+02
3.760000000000000000e+02,4.284796142578125000e+02,6.019302368164062500e+02
3.770000000000000000e+02,4.210310974121093750e+02,6.012293701171875000e+02
3.780000000000000000e+02,4.298851318359375000e+02,5.089212341308593750e+02
3.790000000000000000e+02,5.174748535156250000e+02,6.187888793945312500e+02
3.800000000000000000e+02,4.869073791503906250e+02,7.237947387695312500e+02
3.810000000000000000e+02,4.606122436523437500e+02,8.875070312500000000e+03
3.820000000000000000e+02,6.469745483398437500e+02,3.849892883300781250e+02
3.830000000000000000e+02,4.047658386230468750e+02,4.570353698730468750e+02
3.840000000000000000e+02,4.826095581054687500e+02,4.383889465332031250e+02
3.850000000000000000e+02,5.115722351074218750e+02,4.458884582519531250e+02
3.860000000000000000e+02,4.312344055175781250e+02,5.563505859375000000e+02
3.870000000000000000e+02,4.438778381347656250e+02,3.850362548828125000e+02
3.880000000000000000e+02,4.076418151855468750e+02,9.854801025390625000e+02
