3.890000000000000000e+02,6.961106500000000000e+06,4.040843500000000000e+06
3.900000000000000000e+02,6.910207500000000000e+06,3.620401000000000000e+06
3.910000000000000000e+02,6.910122500000000000e+06,3.808753000000000000e+06
3.920000000000000000e+02,6.913505500000000000e+06,3.662155750000000000e+06
3.930000000000000000e+02,6.926311000000000000e+06,3.854250750000000000e+06
3.940000000000000000e+02,6.902148500000000000e+06,4.591264000000000000e+06
3.950000000000000000e+02,6.935455500000000000e+06,3.904070750000000000e+06
3.960000000000000000e+02,6.935949500000000000e+06,3.614136500000000000e+06
3.970000000000000000e+02,6.930791000000000000e+06,4.019856750000000000e+06
3.980000000000000000e+02,6.948469500000000000e+06,4.530986000000000000e+06
3.990000000000000000e+02,6.958363500000000000e+06,3.938744250000000000e+06
4.000000000000000000e+02,6.921205500000000000e+06,3.928001500000000000e+06
4.010000000000000000e+02,6.935662500000000000e+06,3.022038500000000000e+06
4.020000000000000000e+02,6.962872500000000000e+06,3.547572000000000000e+06
4.030000000000000000e+02,6.914616000000000000e+06,3.322362750000000000e+06
4.040000000000000000e+02,6.927962000000000000e+06,4.283400000000000000e+06
4.050000000000000000e+02,6.910193500000000000e+06,4.468624500000000000e+06
4.060000000000000000e+02,6.929266500000000000e+06,4.194763000000000000e+06
4.070000000000000000e+02,6.935972000000000000e+06,3.551378250000000000e+06
4.080000000000000000e+02,6.915949000000000000e+06,4.794535500000000000e+06
4.090000000000000000e+02,6.937660500000000000e+06,4.530556000000000000e+06
4.100000000000000000e+02,6.883340000000000000e+06,3.660530750000000000e+06
4.110000000000000000e+02,6.887970000000000000e+06,2.707197750000000000e+06
4.120000000000000000e+02,6.904343000000000000e+06,4.688955500000000000e+06
4.130000000000000000e+02,6.924939000000000000e+06,4.044662500000000000e+06
4.140000000000000000e+02,6.940749500000000000e+06,3.920491000000000000e+06
4.150000000000000000e+02,6.951621000000000000e+06,3.560587000000000000e+06
4.160000000000000000e+02,6.919067000000000000e+06,3.603621750000000000e+06
4.170000000000000000e+02,6.931409000000000000e+06,3.789589250000000000e+06
4.180000000000000000e+02,6.904172500000000000e+06,3.382968500000000000e+06
4.190000000000000000e+02,6.941134000000000000e+06,3.270857250000000000e+06
4.200000000000000000e+02,6.873379500000000000e+06,4.946419500000000000e+06
4.210000000000000000e+02,6.944600000000000000e+06,3.944640250000000000e+06
4.220000000000000000e+02,6.915030500000000000e+06,4.418181500000000000e+06
4.230000000000000000e+02,6.940696500000000000e+06,3.493648250000000000e+06
4.240000000000000000e+02,6.904831500000000000e+06,4.233912500000000000e+06
4.250000000000000000e+02,6.929622000000000000e+06,3.433505750000000000e+06
4.260000000000000000e+02,6.854130000000000000e+06,4.947002000000000000e+06
4.270000000000000000e+02,6.957521000000000000e+06,3.844661750000000000e+06
4.280000000000000000e+02,6.920771500000000000e+06,3.171872250000000000e+06
4.290000000000000000e+02,6.892639500000000000e+06,4.373887500000000000e+06
4.300000000000000000e+02,6.925192000000000000e+06,4.426558000000000000e+06
4.310000000000000000e+02,6.941626500000000000e+06,3.265989000000000000e+06
4.320000000000000000e+02,6.889692000000000000e+06,4.199771000000000000e+06
4.330000000000000000e+02,6.892044000000000000e+06,3.133788500000000000e+06
4.340000000000000000e+02,6.945246500000000000e+06,4.029909000000000000e+06
4.350000000000000000e+02,6.936274500000000000e+06,4.065774500000000000e+06
4.360000000000000000e+02,6.912977000000000000e+06,3.487131500000000000e+06
4.370000000000000000e+02,6.912548500000000000e+06,3.475021750000000000e+06
4.380000000000000000e+02,6.870756500000000000e+06,4.584551000000000000e+06
4.390000000000000000e+02,6.878245000000000000e+06,3.290758500000000000e+06
4.400000000000000000e+02,6.909213500000000000e+06,3.106375000000000000e+06
4.410000000000000000e+02,6.926548500000000000e+06,4.113055250000000000e+06
4.420000000000000000e+02,6.925534500000000000e+06,3.350469250000000000e+06
4.430000000000000000e+02,6.891015500000000000e+06,4.539404000000000000e+06
4.440000000000000000e+02,6.895593000000000000e+06,4.332132000000000000e+06
4.450000000000000000e+02,6.889178000000000000e+06,3.125803000000000000e+06
4.460000000000000000e+02,6.876879000000000000e+06,2.570427000000000000e+06
4.470000000000000000e+02,6.938160000000000000e+06,3.155704250000000000e+06
4.480000000000000000e+02,6.940471500000000000e+06,3.866246000000000000e+06
4.490000000000000000e+02,6.919123000000000000e+06,4.259146000000000000e+06
4.500000000000000000e+02,6.955692000000000000e+06,4.465072500000000000e+06
4.510000000000000000e+02,6.928988000000000000e+06,3.510413500000000000e+06
4.520000000000000000e+02,6.943410500000000000e+06,3.527845750000000000e+06
4.530000000000000000e+02,6.920943000000000000e+06,3.730295500000000000e+06
4.540000000000000000e+02,6.901270000000000000e+06,3.162647750000000000e+06
4.550000000000000000e+02,6.948248500000000000e+06,3.525641250000000000e+06
4.560000000000000000e+02,6.872664500000000000e+06,2.931753000000000000e+06
4.570000000000000000e+02,6.944454500000000000e+06,3.751897250000000000e+06
4.580000000000000000e+02,6.924898500000000000e+06,4.043969500000000000e+06
4.590000000000000000e+02,6.900861500000000000e+06,4.114205500000000000e+06
4.600000000000000000e+02,6.897589500000000000e+06,2.774705500000000000e+06
4.610000000000000000e+02,6.925805500000000000e+06,4.203052500000000000e+06
4.620000000000000000e+02,6.904342000000000000e+06,4.409651500000000000e+06
4.630000000000000000e+02,6.929639500000000000e+06,4.021488250000000000e+06
4.640000000000000000e+02,6.930973500000000000e+06,3.899860000000000000e+06
4.650000000000000000e+02,6.942929500000000000e+06,3.544119750000000000e+06
4.660000000000000000e+02,6.863836000000000000e+06,3.968485250000000000e+06
4.670000000000000000e+02,6.932880500000000000e+06,3.762425500000000000e+06
4.680000000000000000e+02,6.900625000000000000e+06,2.890720000000000000e+06
4.690000000000000000e+02,6.923608500000000000e+06,4.414668500000000000e+06
4.700000000000000000e+02,6.906184000000000000e+06,3.478269750000000000e+06
4.710000000000000000e+02,6.917932500000000000e+06,2.953823750000000000e+06
4.720000000000000000e+02,6.896203000000000000e+06,2.953603500000000000e+06
4.730000000000000000e+02,6.924047000000000000e+06,3.251275000000000000e+06
4.740000000000000000e+02,6.920611500000000000e+06,3.968555000000000000e+06
4.750000000000000000e+02,6.929785500000000000e+06,3.708577500000000000e+06
4.760000000000000000e+02,6.878227500000000000e+06,2.894317750000000000e+06
4.770000000000000000e+02,6.925004000000000000e+06,3.011664000000000000e+06
4.780000000000000000e+02,6.923726000000000000e+06,4.592552500000000000e+06
4.790000000000000000e+02,6.939845500000000000e+06,3.791941750000000000e+06
4.800000000000000000e+02,6.878100000000000000e+06,4.373201500000000000e+06
4.810000000000000000e+02,6.921889500000000000e+06,3.721898250000000000e+06
4.820000000000000000e+02,6.916294500000000000e+06,3.916375500000000000e+06
4.830000000000000000e+02,6.888050500000000000e+06,3.493552250000000000e+06
4.840000000000000000e+02,6.927410500000000000e+06,3.789761750000000000e+06
4.850000000000000000e+02,6.918519500000000000e+06,3.329525000000000000e+06
4.860000000000000000e+02,6.909418500000000000e+06,4.031449000000000000e+06
4.870000000000000000e+02,6.913391500000000000e+06,2.855152250000000000e+06
4.880000000000000000e+02,6.924006500000000000e+06,3.411733750000000000e+06
4.890000000000000000e+02,6.912492000000000000e+06,3.573181750000000000e+06
4.900000000000000000e+02,6.883344000000000000e+06,4.789745500000000000e+06
4.910000000000000000e+02,6.917468500000000000e+06,3.558561000000000000e+06
4.920000000000000000e+02,6.894829000000000000e+06,4.354260000000000000e+06
4.930000000000000000e+02,6.843011500000000000e+06,4.068597000000000000e+06
4.940000000000000000e+02,6.874131500000000000e+06,3.108970750000000000e+06
4.950000000000000000e+02,6.853553000000000000e+06,4.435565000000000000e+06
4.960000000000000000e+02,6.887226000000000000e+06,3.480747750000000000e+06
4.970000000000000000e+02,6.910483500000000000e+06,3.776821750000000000e+06
4.980000000000000000e+02,6.911277000000000000e+06,3.150620500000000000e+06
4.990000000000000000e+02,6.903096500000000000e+06,4.468846000000000000e+06
5.000000000000000000e+02,6.925571000000000000e+06,4.326373000000000000e+06
