3.890000000000000000e+02,1.515566772460937500e+03,6.484404296875000000e+02
3.900000000000000000e+02,1.212472900390625000e+03,8.424628295898437500e+02
3.910000000000000000e+02,1.823539550781250000e+03,7.562185058593750000e+02
3.920000000000000000e+02,1.122758666992187500e+03,2.108047363281250000e+03
3.930000000000000000e+02,1.271602050781250000e+03,7.919292602539062500e+02
3.940000000000000000e+02,1.230043090820312500e+03,5.372709350585937500e+02
3.950000000000000000e+02,1.410337890625000000e+03,7.044573974609375000e+02
3.960000000000000000e+02,1.567305664062500000e+03,7.209354858398437500e+02
3.970000000000000000e+02,1.434621459960937500e+03,6.625066528320312500e+02
3.980000000000000000e+02,1.600183227539062500e+03,1.100647827148437500e+03
3.990000000000000000e+02,1.462413696289062500e+03,1.143192138671875000e+03
4.000000000000000000e+02,1.380508422851562500e+03,1.437172241210937500e+03
4.010000000000000000e+02,1.158646850585937500e+03,3.134802001953125000e+03
4.020000000000000000e+02,1.451930541992187500e+03,2.896348144531250000e+03
4.030000000000000000e+02,1.523775390625000000e+03,2.287044433593750000e+03
4.040000000000000000e+02,1.933574951171875000e+03,1.154037719726562500e+03
4.050000000000000000e+02,1.837940185546875000e+03,5.879342651367187500e+02
4.060000000000000000e+02,1.772953125000000000e+03,6.700050048828125000e+02
4.070000000000000000e+02,1.583246093750000000e+03,6.136812744140625000e+02
4.080000000000000000e+02,1.732736572265625000e+03,6.436661376953125000e+02
4.090000000000000000e+02,1.684597778320312500e+03,7.512661743164062500e+02
4.100000000000000000e+02,1.817951293945312500e+03,1.079271484375000000e+03
4.110000000000000000e+02,1.635102050781250000e+03,7.087860717773437500e+02
4.120000000000000000e+02,1.598306884765625000e+03,5.593709960937500000e+03
4.130000000000000000e+02,1.781014770507812500e+03,3.871235351562500000e+03
4.140000000000000000e+02,1.626898315429687500e+03,5.947910766601562500e+02
4.150000000000000000e+02,1.524835815429687500e+03,7.176248779296875000e+02
4.160000000000000000e+02,1.483685913085937500e+03,6.684730834960937500e+02
4.170000000000000000e+02,1.822171386718750000e+03,1.442207885742187500e+03
4.180000000000000000e+02,1.750848754882812500e+03,5.932262573242187500e+02
4.190000000000000000e+02,1.568725463867187500e+03,1.632770874023437500e+03
4.200000000000000000e+02,1.501988281250000000e+03,1.978680786132812500e+03
4.210000000000000000e+02,1.561890625000000000e+03,9.104592285156250000e+02
4.220000000000000000e+02,1.743982910156250000e+03,9.533534545898437500e+02
4.230000000000000000e+02,1.587084960937500000e+03,6.054631347656250000e+02
4.240000000000000000e+02,1.595240356445312500e+03,6.496875610351562500e+02
4.250000000000000000e+02,1.497001831054687500e+03,8.119379272460937500e+02
4.260000000000000000e+02,1.671801879882812500e+03,1.263767822265625000e+03
4.270000000000000000e+02,1.502903320312500000e+03,5.713964843750000000e+02
4.280000000000000000e+02,1.429643554687500000e+03,7.372946166992187500e+02
4.290000000000000000e+02,1.631862792968750000e+03,5.268830566406250000e+03
4.300000000000000000e+02,1.560109619140625000e+03,2.117765869140625000e+03
4.310000000000000000e+02,1.357116943359375000e+03,7.381135253906250000e+02
4.320000000000000000e+02,1.536766357421875000e+03,5.791042480468750000e+02
4.330000000000000000e+02,1.780672485351562500e+03,7.077572631835937500e+02
4.340000000000000000e+02,1.343356201171875000e+03,6.425103759765625000e+02
4.350000000000000000e+02,1.550045043945312500e+03,1.339693725585937500e+03
4.360000000000000000e+02,1.256099609375000000e+03,1.201237792968750000e+03
4.370000000000000000e+02,1.481017211914062500e+03,5.865131225585937500e+02
4.380000000000000000e+02,1.393443603515625000e+03,1.990202026367187500e+03
4.390000000000000000e+02,1.560737915039062500e+03,2.505322509765625000e+03
4.400000000000000000e+02,1.601867553710937500e+03,6.571187133789062500e+02
4.410000000000000000e+02,1.457814331054687500e+03,4.877624511718750000e+03
4.420000000000000000e+02,1.378337036132812500e+03,1.353585815429687500e+03
4.430000000000000000e+02,1.725942993164062500e+03,5.411223144531250000e+03
4.440000000000000000e+02,1.554429931640625000e+03,7.060676269531250000e+02
4.450000000000000000e+02,1.391406494140625000e+03,9.806295166015625000e+02
4.460000000000000000e+02,1.446273315429687500e+03,8.353060913085937500e+02
4.470000000000000000e+02,1.578983276367187500e+03,5.849069213867187500e+02
4.480000000000000000e+02,1.623481079101562500e+03,6.521239013671875000e+02
4.490000000000000000e+02,1.454370239257812500e+03,6.918117065429687500e+02
4.500000000000000000e+02,1.632428466796875000e+03,8.440493164062500000e+03
4.510000000000000000e+02,1.548551391601562500e+03,3.183450927734375000e+03
4.520000000000000000e+02,1.470072753906250000e+03,3.130984130859375000e+03
4.530000000000000000e+02,1.655896728515625000e+03,2.714776123046875000e+03
4.540000000000000000e+02,1.441543457031250000e+03,7.402202148437500000e+02
4.550000000000000000e+02,1.448924072265625000e+03,7.123178710937500000e+02
4.560000000000000000e+02,1.463593505859375000e+03,3.019732177734375000e+03
4.570000000000000000e+02,1.931218017578125000e+03,1.281658813476562500e+03
4.580000000000000000e+02,1.689175415039062500e+03,6.936192871093750000e+03
4.590000000000000000e+02,1.804156372070312500e+03,2.173656738281250000e+03
4.600000000000000000e+02,1.500787231445312500e+03,1.387181396484375000e+03
4.610000000000000000e+02,1.345706542968750000e+03,7.017234497070312500e+02
4.620000000000000000e+02,1.430991699218750000e+03,5.870351562500000000e+02
4.630000000000000000e+02,1.735760131835937500e+03,6.875604858398437500e+02
4.640000000000000000e+02,1.384673095703125000e+03,6.485074462890625000e+02
4.650000000000000000e+02,1.432612915039062500e+03,6.163483276367187500e+02
4.660000000000000000e+02,1.595120849609375000e+03,6.545914306640625000e+02
4.670000000000000000e+02,1.489372558593750000e+03,8.471610107421875000e+02
4.680000000000000000e+02,1.515542968750000000e+03,7.707158813476562500e+02
4.690000000000000000e+02,1.171692260742187500e+03,6.030192260742187500e+02
4.700000000000000000e+02,1.391124755859375000e+03,7.490289306640625000e+02
4.710000000000000000e+02,1.452923950195312500e+03,6.159335937500000000e+02
4.720000000000000000e+02,1.447735473632812500e+03,9.219469604492187500e+02
4.730000000000000000e+02,1.860796875000000000e+03,7.516679687500000000e+02
4.740000000000000000e+02,1.224097900390625000e+03,8.847759399414062500e+02
4.750000000000000000e+02,1.409070190429687500e+03,6.423544921875000000e+02
4.760000000000000000e+02,1.311296630859375000e+03,2.144247802734375000e+03
4.770000000000000000e+02,1.212730468750000000e+03,1.071284423828125000e+03
4.780000000000000000e+02,1.597180175781250000e+03,6.667301635742187500e+02
4.790000000000000000e+02,1.399935546875000000e+03,1.576717895507812500e+03
4.800000000000000000e+02,1.398936401367187500e+03,1.381788696289062500e+03
4.810000000000000000e+02,1.380854370117187500e+03,2.138643310546875000e+03
4.820000000000000000e+02,1.663852050781250000e+03,1.906657104492187500e+03
4.830000000000000000e+02,1.243379394531250000e+03,2.448965576171875000e+03
4.840000000000000000e+02,1.484258056640625000e+03,2.301948730468750000e+03
4.850000000000000000e+02,1.767223632812500000e+03,1.611694824218750000e+03
4.860000000000000000e+02,1.378068603515625000e+03,7.998056640625000000e+02
4.870000000000000000e+02,1.353659179687500000e+03,8.918532104492187500e+02
4.880000000000000000e+02,1.699036621093750000e+03,1.466681884765625000e+03
4.890000000000000000e+02,1.368538818359375000e+03,2.359887939453125000e+03
4.900000000000000000e+02,1.338385620117187500e+03,4.333994628906250000e+03
4.910000000000000000e+02,1.551712890625000000e+03,6.868513183593750000e+02
4.920000000000000000e+02,1.368333740234375000e+03,9.242639770507812500e+02
4.930000000000000000e+02,1.453220214843750000e+03,1.091243286132812500e+03
4.940000000000000000e+02,1.458239379882812500e+03,2.694262939453125000e+03
4.950000000000000000e+02,1.360227050781250000e+03,5.811060180664062500e+02
4.960000000000000000e+02,1.302140869140625000e+03,5.913950805664062500e+02
4.970000000000000000e+02,1.392545654296875000e+03,4.202585449218750000e+03
4.980000000000000000e+02,1.381559570312500000e+03,9.841911621093750000e+02
4.990000000000000000e+02,1.437684570312500000e+03,1.416149291992187500e+03
5.000000000000000000e+02,1.396810913085937500e+03,1.330150390625000000e+03
