3.890000000000000000e+02,4.751532592773437500e+02,4.238891113281250000e+03
3.900000000000000000e+02,4.188476257324218750e+02,9.061300048828125000e+02
3.910000000000000000e+02,5.106071166992187500e+02,6.207166748046875000e+02
3.920000000000000000e+02,3.988286437988281250e+02,5.049770812988281250e+02
3.930000000000000000e+02,3.795566101074218750e+02,8.269163208007812500e+02
3.940000000000000000e+02,4.800392761230468750e+02,8.609960327148437500e+02
3.950000000000000000e+02,4.477687072753906250e+02,9.023432006835937500e+02
3.960000000000000000e+02,4.831350097656250000e+02,7.748659667968750000e+02
3.970000000000000000e+02,5.865039672851562500e+02,9.913544921875000000e+02
3.980000000000000000e+02,4.199079589843750000e+02,1.080839477539062500e+03
3.990000000000000000e+02,5.513803710937500000e+02,7.213231811523437500e+02
4.000000000000000000e+02,4.284578247070312500e+02,1.116752441406250000e+03
4.010000000000000000e+02,4.118543395996093750e+02,7.042813720703125000e+02
4.020000000000000000e+02,4.086314086914062500e+02,6.965964355468750000e+02
4.030000000000000000e+02,5.613073120117187500e+02,7.641337890625000000e+02
4.040000000000000000e+02,4.482985534667968750e+02,7.898779296875000000e+02
4.050000000000000000e+02,3.738145141601562500e+02,9.884105224609375000e+02
4.060000000000000000e+02,4.702688293457031250e+02,5.117474365234375000e+02
4.070000000000000000e+02,4.259876098632812500e+02,1.006282287597656250e+03
4.080000000000000000e+02,6.669542236328125000e+02,5.739229736328125000e+02
4.090000000000000000e+02,3.629038085937500000e+02,7.458892211914062500e+02
4.100000000000000000e+02,4.338076171875000000e+02,3.697657226562500000e+03
4.110000000000000000e+02,5.419174194335937500e+02,5.930037231445312500e+02
4.120000000000000000e+02,4.599641418457031250e+02,6.236876831054687500e+02
4.130000000000000000e+02,4.961293029785156250e+02,1.094049682617187500e+03
4.140000000000000000e+02,4.672717285156250000e+02,6.813649902343750000e+02
4.150000000000000000e+02,4.536361999511718750e+02,5.822894287109375000e+02
4.160000000000000000e+02,4.776382751464843750e+02,1.646572387695312500e+03
4.170000000000000000e+02,4.830908508300781250e+02,6.281076049804687500e+02
4.180000000000000000e+02,4.196190795898437500e+02,8.426890869140625000e+02
4.190000000000000000e+02,4.339704589843750000e+02,5.662448120117187500e+02
4.200000000000000000e+02,5.749275512695312500e+02,6.599119262695312500e+02
4.210000000000000000e+02,4.457128601074218750e+02,6.401817016601562500e+02
4.220000000000000000e+02,4.481433105468750000e+02,6.055799560546875000e+02
4.230000000000000000e+02,4.341582641601562500e+02,1.269265014648437500e+03
4.240000000000000000e+02,4.517245178222656250e+02,7.871066894531250000e+02
4.250000000000000000e+02,3.857441101074218750e+02,7.069518432617187500e+02
4.260000000000000000e+02,4.032204589843750000e+02,5.723665771484375000e+02
4.270000000000000000e+02,4.212764892578125000e+02,7.927978515625000000e+02
4.280000000000000000e+02,5.117547607421875000e+02,6.383938598632812500e+02
4.290000000000000000e+02,5.155310058593750000e+02,7.678698730468750000e+02
4.300000000000000000e+02,5.039840087890625000e+02,4.890065002441406250e+02
4.310000000000000000e+02,3.942612609863281250e+02,5.798468017578125000e+02
4.320000000000000000e+02,4.149826660156250000e+02,5.092032165527343750e+02
4.330000000000000000e+02,4.147326354980468750e+02,4.440605468750000000e+02
4.340000000000000000e+02,6.481047363281250000e+02,7.393707275390625000e+02
4.350000000000000000e+02,4.107699890136718750e+02,2.176571044921875000e+03
4.360000000000000000e+02,4.929656372070312500e+02,9.317562255859375000e+02
4.370000000000000000e+02,4.550083007812500000e+02,3.619060974121093750e+02
4.380000000000000000e+02,5.489984130859375000e+02,4.833285217285156250e+02
4.390000000000000000e+02,4.538179321289062500e+02,6.554417724609375000e+02
4.400000000000000000e+02,4.740810241699218750e+02,4.510682373046875000e+02
4.410000000000000000e+02,5.046687622070312500e+02,1.564505004882812500e+03
4.420000000000000000e+02,4.090966491699218750e+02,4.453366394042968750e+02
4.430000000000000000e+02,4.414915771484375000e+02,1.410627075195312500e+03
4.440000000000000000e+02,7.792614135742187500e+02,6.134238891601562500e+02
4.450000000000000000e+02,4.568730163574218750e+02,1.568087158203125000e+03
4.460000000000000000e+02,5.654561157226562500e+02,7.879124755859375000e+02
4.470000000000000000e+02,4.088624267578125000e+02,6.761632080078125000e+02
4.480000000000000000e+02,4.245584411621093750e+02,3.926811218261718750e+02
4.490000000000000000e+02,4.549285278320312500e+02,7.660789184570312500e+02
4.500000000000000000e+02,4.024439392089843750e+02,8.131029663085937500e+02
4.510000000000000000e+02,4.443296203613281250e+02,8.329526977539062500e+02
4.520000000000000000e+02,4.350575256347656250e+02,4.207230529785156250e+02
4.530000000000000000e+02,3.807980957031250000e+02,8.244043579101562500e+02
4.540000000000000000e+02,4.799218750000000000e+02,9.708963623046875000e+02
4.550000000000000000e+02,4.221946411132812500e+02,5.142165527343750000e+02
4.560000000000000000e+02,4.595074157714843750e+02,9.938350830078125000e+02
4.570000000000000000e+02,4.371746520996093750e+02,8.374887084960937500e+02
4.580000000000000000e+02,4.604185180664062500e+02,5.335140991210937500e+02
4.590000000000000000e+02,4.608371582031250000e+02,6.161301879882812500e+02
4.600000000000000000e+02,3.854163818359375000e+02,1.641687866210937500e+03
4.610000000000000000e+02,4.789716186523437500e+02,1.356687377929687500e+03
4.620000000000000000e+02,3.569346008300781250e+02,3.756316528320312500e+02
4.630000000000000000e+02,4.241677551269531250e+02,2.424952148437500000e+03
4.640000000000000000e+02,5.588845214843750000e+02,4.720077819824218750e+02
4.650000000000000000e+02,3.851273498535156250e+02,6.725496215820312500e+02
4.660000000000000000e+02,4.712646179199218750e+02,8.000581665039062500e+02
4.670000000000000000e+02,4.181725158691406250e+02,9.567660522460937500e+02
4.680000000000000000e+02,4.539288940429687500e+02,1.156160034179687500e+03
4.690000000000000000e+02,3.871445007324218750e+02,9.274152832031250000e+02
4.700000000000000000e+02,4.227384338378906250e+02,6.530475463867187500e+02
4.710000000000000000e+02,3.770024108886718750e+02,4.037518615722656250e+02
4.720000000000000000e+02,4.398542785644531250e+02,7.250894775390625000e+02
4.730000000000000000e+02,3.746737060546875000e+02,5.655050659179687500e+02
4.740000000000000000e+02,4.051323547363281250e+02,7.486458129882812500e+02
4.750000000000000000e+02,5.211936645507812500e+02,6.554158935546875000e+02
4.760000000000000000e+02,3.754393615722656250e+02,6.653424072265625000e+02
4.770000000000000000e+02,4.338822937011718750e+02,6.127821655273437500e+02
4.780000000000000000e+02,4.461542053222656250e+02,6.378438110351562500e+02
4.790000000000000000e+02,3.544768676757812500e+02,4.944859313964843750e+02
4.800000000000000000e+02,4.950190734863281250e+02,5.355753784179687500e+02
4.810000000000000000e+02,4.416888732910156250e+02,8.015747680664062500e+02
4.820000000000000000e+02,5.510726318359375000e+02,1.014547424316406250e+03
4.830000000000000000e+02,3.829870605468750000e+02,1.938492187500000000e+03
4.840000000000000000e+02,4.335628356933593750e+02,1.186538818359375000e+03
4.850000000000000000e+02,5.815227661132812500e+02,4.944517211914062500e+02
4.860000000000000000e+02,4.285282592773437500e+02,6.515172119140625000e+02
4.870000000000000000e+02,4.797436828613281250e+02,5.253563842773437500e+02
4.880000000000000000e+02,3.835529785156250000e+02,8.672368164062500000e+02
4.890000000000000000e+02,3.856567993164062500e+02,6.372149047851562500e+02
4.900000000000000000e+02,3.696517944335937500e+02,8.677370605468750000e+02
4.910000000000000000e+02,3.959446716308593750e+02,1.321710449218750000e+03
4.920000000000000000e+02,4.252201232910156250e+02,1.257341552734375000e+03
4.930000000000000000e+02,6.051246948242187500e+02,8.040630493164062500e+02
4.940000000000000000e+02,3.375356445312500000e+02,5.541973876953125000e+02
4.950000000000000000e+02,4.516095275878906250e+02,7.074305419921875000e+02
4.960000000000000000e+02,4.006467590332031250e+02,3.901148071289062500e+02
4.970000000000000000e+02,4.235181579589843750e+02,5.594855957031250000e+02
4.980000000000000000e+02,3.692943115234375000e+02,6.221702880859375000e+02
4.990000000000000000e+02,4.417228393554687500e+02,6.656152954101562500e+02
5.000000000000000000e+02,3.639819946289062500e+02,7.594325561523437500e+02
