1.290000000000000000e+02,1.718014892578125000e+03,2.135939697265625000e+03
1.300000000000000000e+02,1.301184936523437500e+03,4.109217834472656250e+02
1.310000000000000000e+02,1.283810302734375000e+03,3.105755310058593750e+02
1.320000000000000000e+02,1.333464721679687500e+03,4.962382507324218750e+02
1.330000000000000000e+02,1.434864013671875000e+03,3.200884704589843750e+02
1.340000000000000000e+02,1.353694335937500000e+03,4.381859741210937500e+02
1.350000000000000000e+02,1.229879272460937500e+03,3.308328247070312500e+02
1.360000000000000000e+02,1.128775146484375000e+03,5.269019165039062500e+02
1.370000000000000000e+02,1.440342163085937500e+03,3.921399230957031250e+02
1.380000000000000000e+02,1.171267456054687500e+03,7.778558349609375000e+02
1.390000000000000000e+02,1.240843994140625000e+03,4.238267822265625000e+02
1.400000000000000000e+02,1.166203369140625000e+03,3.066251525878906250e+02
1.410000000000000000e+02,1.265199462890625000e+03,1.968676513671875000e+03
1.420000000000000000e+02,1.183500488281250000e+03,3.057779785156250000e+03
1.430000000000000000e+02,1.345885986328125000e+03,3.801049194335937500e+02
1.440000000000000000e+02,1.230945312500000000e+03,3.924891052246093750e+02
1.450000000000000000e+02,1.174368041992187500e+03,3.600439208984375000e+03
1.460000000000000000e+02,1.276389892578125000e+03,4.427971496582031250e+02
1.470000000000000000e+02,1.034357543945312500e+03,6.000812377929687500e+02
1.480000000000000000e+02,1.304068847656250000e+03,3.334470214843750000e+02
1.490000000000000000e+02,1.000314819335937500e+03,3.334547424316406250e+02
1.500000000000000000e+02,1.218942504882812500e+03,8.614979492187500000e+03
1.510000000000000000e+02,1.165116943359375000e+03,9.795936889648437500e+02
1.520000000000000000e+02,1.256434082031250000e+03,1.070266235351562500e+03
1.530000000000000000e+02,1.399703613281250000e+03,2.731954956054687500e+02
1.540000000000000000e+02,9.825856933593750000e+02,1.602322387695312500e+03
1.550000000000000000e+02,1.297683349609375000e+03,3.453066101074218750e+02
1.560000000000000000e+02,1.177709838867187500e+03,3.610056762695312500e+02
1.570000000000000000e+02,1.082861816406250000e+03,2.663849609375000000e+03
1.580000000000000000e+02,1.095847045898437500e+03,1.695545532226562500e+03
1.590000000000000000e+02,1.094919555664062500e+03,4.422734680175781250e+02
1.600000000000000000e+02,1.041832397460937500e+03,6.743548828125000000e+03
1.610000000000000000e+02,1.252860595703125000e+03,4.892218627929687500e+02
1.620000000000000000e+02,1.313316772460937500e+03,4.453468627929687500e+02
1.630000000000000000e+02,1.124143798828125000e+03,3.608336486816406250e+02
1.640000000000000000e+02,1.155844848632812500e+03,9.478008422851562500e+02
1.650000000000000000e+02,1.113465332031250000e+03,1.069164550781250000e+03
1.660000000000000000e+02,1.142133911132812500e+03,1.333818115234375000e+03
1.670000000000000000e+02,1.134568115234375000e+03,2.859923095703125000e+02
1.680000000000000000e+02,1.272880004882812500e+03,4.583080078125000000e+03
1.690000000000000000e+02,1.309107543945312500e+03,2.097243408203125000e+03
1.700000000000000000e+02,1.211687622070312500e+03,4.665689697265625000e+02
1.710000000000000000e+02,9.324307250976562500e+02,1.797745483398437500e+03
1.720000000000000000e+02,1.083574218750000000e+03,3.463997497558593750e+02
1.730000000000000000e+02,1.406952636718750000e+03,3.741302490234375000e+02
1.740000000000000000e+02,1.293080078125000000e+03,6.263582153320312500e+02
1.750000000000000000e+02,1.146542968750000000e+03,1.312795776367187500e+03
1.760000000000000000e+02,9.191756591796875000e+02,2.069144775390625000e+03
1.770000000000000000e+02,1.294099121093750000e+03,7.258173828125000000e+02
1.780000000000000000e+02,9.894846801757812500e+02,3.725617675781250000e+02
1.790000000000000000e+02,1.037754638671875000e+03,3.793849792480468750e+02
1.800000000000000000e+02,1.104144287109375000e+03,5.595413085937500000e+03
1.810000000000000000e+02,1.593188842773437500e+03,4.292467956542968750e+02
1.820000000000000000e+02,8.812839355468750000e+02,1.657686645507812500e+03
1.830000000000000000e+02,9.716322021484375000e+02,2.129862792968750000e+03
1.840000000000000000e+02,1.216732421875000000e+03,3.856861572265625000e+02
1.850000000000000000e+02,9.389412841796875000e+02,9.949113769531250000e+02
1.860000000000000000e+02,1.154445678710937500e+03,3.504902832031250000e+03
1.870000000000000000e+02,1.512388183593750000e+03,3.040387451171875000e+03
1.880000000000000000e+02,1.271658203125000000e+03,9.108643798828125000e+02
1.890000000000000000e+02,1.218418090820312500e+03,3.473681945800781250e+02
1.900000000000000000e+02,8.987049560546875000e+02,3.199074707031250000e+02
1.910000000000000000e+02,9.257866210937500000e+02,3.051037292480468750e+02
1.920000000000000000e+02,1.356061767578125000e+03,2.045937988281250000e+03
1.930000000000000000e+02,1.038655151367187500e+03,8.170024414062500000e+02
1.940000000000000000e+02,1.008141174316406250e+03,5.725483398437500000e+02
1.950000000000000000e+02,9.064066772460937500e+02,1.171597412109375000e+03
1.960000000000000000e+02,1.818527587890625000e+03,6.828474121093750000e+02
1.970000000000000000e+02,1.165243896484375000e+03,1.122858642578125000e+03
1.980000000000000000e+02,1.132331298828125000e+03,3.731461486816406250e+02
1.990000000000000000e+02,1.192042114257812500e+03,3.314349975585937500e+02
2.000000000000000000e+02,9.817843627929687500e+02,9.471202392578125000e+02
2.010000000000000000e+02,9.524321289062500000e+02,2.345672851562500000e+03
2.020000000000000000e+02,1.107672607421875000e+03,4.321851196289062500e+02
2.030000000000000000e+02,8.429794921875000000e+02,5.777142333984375000e+02
2.040000000000000000e+02,1.187635864257812500e+03,3.649533386230468750e+02
2.050000000000000000e+02,9.744956665039062500e+02,5.336324462890625000e+02
2.060000000000000000e+02,9.244674072265625000e+02,1.262805175781250000e+03
2.070000000000000000e+02,1.216498535156250000e+03,6.935622558593750000e+02
2.080000000000000000e+02,1.054468994140625000e+03,2.056031982421875000e+03
2.090000000000000000e+02,9.408044433593750000e+02,4.201757507324218750e+02
2.100000000000000000e+02,1.182962036132812500e+03,3.083813476562500000e+03
2.110000000000000000e+02,1.166425170898437500e+03,1.053023559570312500e+03
2.120000000000000000e+02,8.449710083007812500e+02,1.545697509765625000e+03
2.130000000000000000e+02,9.317310791015625000e+02,3.876911315917968750e+02
2.140000000000000000e+02,1.241933471679687500e+03,4.575073852539062500e+02
2.150000000000000000e+02,8.225139770507812500e+02,1.053681884765625000e+03
2.160000000000000000e+02,9.189346923828125000e+02,6.984681152343750000e+03
2.170000000000000000e+02,1.266705078125000000e+03,5.681241455078125000e+02
2.180000000000000000e+02,9.161848144531250000e+02,4.463186950683593750e+02
2.190000000000000000e+02,1.245386352539062500e+03,6.800496215820312500e+02
2.200000000000000000e+02,1.192092529296875000e+03,3.077118408203125000e+03
2.210000000000000000e+02,1.335140380859375000e+03,4.037946166992187500e+02
2.220000000000000000e+02,9.318502807617187500e+02,4.055387268066406250e+02
2.230000000000000000e+02,1.152102661132812500e+03,3.396125183105468750e+02
2.240000000000000000e+02,1.005817993164062500e+03,1.581756713867187500e+03
2.250000000000000000e+02,8.115133056640625000e+02,1.823698242187500000e+03
2.260000000000000000e+02,1.041553588867187500e+03,3.873686523437500000e+02
2.270000000000000000e+02,8.421665649414062500e+02,4.491525268554687500e+02
2.280000000000000000e+02,7.987422485351562500e+02,4.685973205566406250e+02
2.290000000000000000e+02,9.395772094726562500e+02,4.742561645507812500e+02
2.300000000000000000e+02,9.498005981445312500e+02,4.521687011718750000e+02
2.310000000000000000e+02,9.774397583007812500e+02,4.279890747070312500e+02
2.320000000000000000e+02,1.011948730468750000e+03,2.570223388671875000e+03
2.330000000000000000e+02,9.252088012695312500e+02,9.006379394531250000e+02
2.340000000000000000e+02,1.073151733398437500e+03,6.921268920898437500e+02
2.350000000000000000e+02,8.613229370117187500e+02,9.956444702148437500e+02
2.360000000000000000e+02,1.412311645507812500e+03,2.231817138671875000e+03
2.370000000000000000e+02,1.499953125000000000e+03,6.260364379882812500e+02
2.380000000000000000e+02,5.668895263671875000e+02,6.867491210937500000e+03
2.390000000000000000e+02,1.685234252929687500e+03,5.850010986328125000e+02
2.400000000000000000e+02,7.140638427734375000e+02,6.112288818359375000e+02
2.410000000000000000e+02,8.044380493164062500e+02,1.044768188476562500e+03
2.420000000000000000e+02,9.240055541992187500e+02,5.463083496093750000e+02
2.430000000000000000e+02,1.320065429687500000e+03,6.395905151367187500e+02
2.440000000000000000e+02,8.450803833007812500e+02,2.281650634765625000e+03
2.450000000000000000e+02,8.158795166015625000e+02,4.475387878417968750e+02
2.460000000000000000e+02,8.476691284179687500e+02,4.390712585449218750e+02
2.470000000000000000e+02,8.362412109375000000e+02,3.783193054199218750e+02
2.480000000000000000e+02,8.979456787109375000e+02,1.698376342773437500e+03
2.490000000000000000e+02,8.883875732421875000e+02,7.075948486328125000e+02
2.500000000000000000e+02,7.210339355468750000e+02,4.884175720214843750e+02
2.510000000000000000e+02,1.035465209960937500e+03,7.575607910156250000e+02
2.520000000000000000e+02,9.890529785156250000e+02,4.352397155761718750e+02
2.530000000000000000e+02,8.865782470703125000e+02,1.414862182617187500e+03
2.540000000000000000e+02,8.869223022460937500e+02,8.148355102539062500e+02
2.550000000000000000e+02,8.641810302734375000e+02,1.064990478515625000e+03
2.560000000000000000e+02,7.091861572265625000e+02,5.240919189453125000e+02
2.570000000000000000e+02,1.000893249511718750e+03,1.419699096679687500e+03
2.580000000000000000e+02,7.347808837890625000e+02,7.793073120117187500e+02
2.590000000000000000e+02,7.233086547851562500e+02,6.266282348632812500e+02
2.600000000000000000e+02,7.938626708984375000e+02,6.886494140625000000e+02
2.610000000000000000e+02,1.239515258789062500e+03,7.581333618164062500e+02
2.620000000000000000e+02,8.907771606445312500e+02,1.086047363281250000e+03
2.630000000000000000e+02,6.553020629882812500e+02,4.428475341796875000e+02
2.640000000000000000e+02,8.611106567382812500e+02,1.199851684570312500e+03
2.650000000000000000e+02,1.007480773925781250e+03,6.153059082031250000e+02
2.660000000000000000e+02,8.603535156250000000e+02,9.832783813476562500e+02
2.670000000000000000e+02,9.268573608398437500e+02,6.159002685546875000e+02
2.680000000000000000e+02,8.649727172851562500e+02,6.318307495117187500e+02
2.690000000000000000e+02,8.495971069335937500e+02,5.416760253906250000e+02
2.700000000000000000e+02,9.853709106445312500e+02,1.783276733398437500e+03
2.710000000000000000e+02,1.300811645507812500e+03,7.934779663085937500e+02
2.720000000000000000e+02,5.782218627929687500e+02,8.939919433593750000e+02
2.730000000000000000e+02,7.783576660156250000e+02,8.691528930664062500e+02
2.740000000000000000e+02,8.120391235351562500e+02,1.432030517578125000e+03
2.750000000000000000e+02,7.086734619140625000e+02,6.086527099609375000e+02
2.760000000000000000e+02,8.412996215820312500e+02,5.034415893554687500e+02
2.770000000000000000e+02,8.166251220703125000e+02,1.207935180664062500e+03
2.780000000000000000e+02,8.022749023437500000e+02,1.587780883789062500e+03
2.790000000000000000e+02,8.334062500000000000e+02,1.136900390625000000e+03
2.800000000000000000e+02,7.097669067382812500e+02,8.996474609375000000e+02
2.810000000000000000e+02,8.455542602539062500e+02,9.169841308593750000e+02
2.820000000000000000e+02,9.856085815429687500e+02,1.584441528320312500e+03
2.830000000000000000e+02,7.517088623046875000e+02,1.674138183593750000e+03
2.840000000000000000e+02,1.024869140625000000e+03,4.183110656738281250e+02
2.850000000000000000e+02,7.428726806640625000e+02,1.818282958984375000e+03
2.860000000000000000e+02,9.857740478515625000e+02,8.429805297851562500e+02
2.870000000000000000e+02,6.670784912109375000e+02,3.662271118164062500e+02
2.880000000000000000e+02,8.924177856445312500e+02,2.374528076171875000e+03
2.890000000000000000e+02,8.976760253906250000e+02,1.453457397460937500e+03
2.900000000000000000e+02,8.097971801757812500e+02,1.735035034179687500e+03
2.910000000000000000e+02,7.686416625976562500e+02,9.300634765625000000e+02
2.920000000000000000e+02,6.356198120117187500e+02,1.194499023437500000e+03
2.930000000000000000e+02,7.753294677734375000e+02,1.444871948242187500e+03
2.940000000000000000e+02,7.065090332031250000e+02,8.913805541992187500e+02
2.950000000000000000e+02,7.536828002929687500e+02,1.305178466796875000e+03
2.960000000000000000e+02,8.724781494140625000e+02,3.381720275878906250e+02
2.970000000000000000e+02,8.388004760742187500e+02,1.159611328125000000e+03
2.980000000000000000e+02,6.415639648437500000e+02,7.696734619140625000e+02
2.990000000000000000e+02,7.441610107421875000e+02,1.194550903320312500e+03
3.000000000000000000e+02,7.353205566406250000e+02,1.435022827148437500e+03
3.010000000000000000e+02,7.656712036132812500e+02,1.690636596679687500e+03
3.020000000000000000e+02,7.524628906250000000e+02,5.868923339843750000e+02
3.030000000000000000e+02,8.214166870117187500e+02,5.669757690429687500e+02
3.040000000000000000e+02,2.444709716796875000e+03,7.919383544921875000e+02
3.050000000000000000e+02,7.029224853515625000e+02,1.224365600585937500e+03
3.060000000000000000e+02,8.046325073242187500e+02,1.134168579101562500e+03
3.070000000000000000e+02,8.366668090820312500e+02,8.752366333007812500e+02
3.080000000000000000e+02,8.085186767578125000e+02,8.456843872070312500e+02
3.090000000000000000e+02,7.318601684570312500e+02,1.007817810058593750e+03
3.100000000000000000e+02,6.337276611328125000e+02,1.301842895507812500e+03
3.110000000000000000e+02,9.560264892578125000e+02,1.533812133789062500e+03
3.120000000000000000e+02,7.165346069335937500e+02,1.119217773437500000e+03
3.130000000000000000e+02,7.468309326171875000e+02,6.052826538085937500e+02
3.140000000000000000e+02,7.026325683593750000e+02,7.584181518554687500e+02
3.150000000000000000e+02,5.829249877929687500e+02,9.734091186523437500e+02
3.160000000000000000e+02,9.441052856445312500e+02,5.431865844726562500e+02
3.170000000000000000e+02,7.710626220703125000e+02,3.112509765625000000e+03
3.180000000000000000e+02,8.068897094726562500e+02,2.821457763671875000e+03
3.190000000000000000e+02,6.428651123046875000e+02,1.878164794921875000e+03
3.200000000000000000e+02,8.129807128906250000e+02,2.628338134765625000e+03
3.210000000000000000e+02,6.420338745117187500e+02,3.252331542968750000e+02
3.220000000000000000e+02,7.004005126953125000e+02,5.881539062500000000e+03
3.230000000000000000e+02,7.219667358398437500e+02,1.132189086914062500e+03
3.240000000000000000e+02,5.468130493164062500e+02,1.696180908203125000e+03
3.250000000000000000e+02,7.882016601562500000e+02,1.147432373046875000e+03
3.260000000000000000e+02,5.528137817382812500e+02,7.466785888671875000e+02
3.270000000000000000e+02,8.194752197265625000e+02,1.188692138671875000e+03
3.280000000000000000e+02,7.960248413085937500e+02,1.295956909179687500e+03
3.290000000000000000e+02,6.575270996093750000e+02,1.477518920898437500e+03
3.300000000000000000e+02,7.297669067382812500e+02,8.105551147460937500e+02
3.310000000000000000e+02,5.108292541503906250e+02,1.690937866210937500e+03
3.320000000000000000e+02,6.454560546875000000e+02,3.253319091796875000e+02
3.330000000000000000e+02,6.734982910156250000e+02,9.296621704101562500e+02
3.340000000000000000e+02,7.572686767578125000e+02,9.018192749023437500e+02
3.350000000000000000e+02,6.119997558593750000e+02,1.006913024902343750e+03
3.360000000000000000e+02,8.820523681640625000e+02,8.371649169921875000e+02
3.370000000000000000e+02,5.297940063476562500e+02,1.356548950195312500e+03
3.380000000000000000e+02,1.111144042968750000e+03,7.899399414062500000e+02
3.390000000000000000e+02,5.660106201171875000e+02,8.580737915039062500e+02
3.400000000000000000e+02,7.409109497070312500e+02,6.375092163085937500e+02
3.410000000000000000e+02,8.176345214843750000e+02,4.069473144531250000e+03
3.420000000000000000e+02,7.527541503906250000e+02,1.251312377929687500e+03
3.430000000000000000e+02,6.553006591796875000e+02,1.185306396484375000e+03
3.440000000000000000e+02,7.198651123046875000e+02,2.800552734375000000e+03
3.450000000000000000e+02,5.271983032226562500e+02,8.327602539062500000e+02
3.460000000000000000e+02,8.110941162109375000e+02,4.588818664550781250e+02
3.470000000000000000e+02,5.814915771484375000e+02,7.157998046875000000e+02
3.480000000000000000e+02,8.106819458007812500e+02,1.985521850585937500e+03
3.490000000000000000e+02,8.431788940429687500e+02,4.251524414062500000e+03
3.500000000000000000e+02,6.548731689453125000e+02,1.242924438476562500e+03
3.510000000000000000e+02,9.070285644531250000e+02,3.294328857421875000e+03
3.520000000000000000e+02,5.430397338867187500e+02,4.263524169921875000e+02
3.530000000000000000e+02,7.081153564453125000e+02,8.726760253906250000e+02
3.540000000000000000e+02,5.351006469726562500e+02,3.132437500000000000e+03
3.550000000000000000e+02,7.714123535156250000e+02,5.173229370117187500e+02
3.560000000000000000e+02,8.113294677734375000e+02,5.068732604980468750e+02
3.570000000000000000e+02,7.565618286132812500e+02,1.857025390625000000e+03
3.580000000000000000e+02,7.471842041015625000e+02,9.667871704101562500e+02
3.590000000000000000e+02,7.705399780273437500e+02,1.281584838867187500e+03
3.600000000000000000e+02,7.030422363281250000e+02,1.537333984375000000e+03
3.610000000000000000e+02,8.016618041992187500e+02,3.688401489257812500e+02
3.620000000000000000e+02,8.161203613281250000e+02,4.344494934082031250e+02
3.630000000000000000e+02,7.997418212890625000e+02,5.904436645507812500e+02
3.640000000000000000e+02,6.047267456054687500e+02,4.477678527832031250e+02
3.650000000000000000e+02,7.763906860351562500e+02,5.518762817382812500e+02
3.660000000000000000e+02,1.029898925781250000e+03,5.272463378906250000e+02
3.670000000000000000e+02,6.776184692382812500e+02,6.523048095703125000e+02
3.680000000000000000e+02,6.492880249023437500e+02,1.406921142578125000e+03
3.690000000000000000e+02,7.299581909179687500e+02,5.190474853515625000e+02
3.700000000000000000e+02,6.850333862304687500e+02,4.988972167968750000e+02
3.710000000000000000e+02,7.744752807617187500e+02,1.125723388671875000e+03
3.720000000000000000e+02,9.491696166992187500e+02,5.454862670898437500e+02
3.730000000000000000e+02,5.541476440429687500e+02,1.694773559570312500e+03
3.740000000000000000e+02,1.592758056640625000e+03,6.898734130859375000e+02
3.750000000000000000e+02,7.560845336914062500e+02,9.761185913085937500e+02
3.760000000000000000e+02,8.366524047851562500e+02,7.835704956054687500e+02
3.770000000000000000e+02,5.657266235351562500e+02,8.427625122070312500e+02
3.780000000000000000e+02,1.031351440429687500e+03,5.785748291015625000e+02
3.790000000000000000e+02,7.946206054687500000e+02,3.247102050781250000e+03
3.800000000000000000e+02,6.225371704101562500e+02,1.034708496093750000e+03
3.810000000000000000e+02,6.048007202148437500e+02,1.161893432617187500e+03
3.820000000000000000e+02,6.846855468750000000e+02,5.431784057617187500e+02
3.830000000000000000e+02,8.705832519531250000e+02,6.079085083007812500e+02
3.840000000000000000e+02,5.427687988281250000e+02,1.179974316406250000e+04
3.850000000000000000e+02,5.688046875000000000e+02,9.285353393554687500e+02
3.860000000000000000e+02,5.411119995117187500e+02,1.033941406250000000e+03
3.870000000000000000e+02,5.473353881835937500e+02,3.083880004882812500e+02
3.880000000000000000e+02,6.094732055664062500e+02,3.223845214843750000e+02
