1.890000000000000000e+02,1.156200561523437500e+03,3.515082397460937500e+02
1.900000000000000000e+02,1.363585449218750000e+03,4.262088623046875000e+02
1.910000000000000000e+02,1.239149414062500000e+03,4.605281372070312500e+02
1.920000000000000000e+02,1.202074951171875000e+03,1.328570434570312500e+03
1.930000000000000000e+02,1.350972900390625000e+03,7.871986083984375000e+02
1.940000000000000000e+02,1.320661621093750000e+03,7.078468017578125000e+02
1.950000000000000000e+02,1.105746093750000000e+03,2.286869628906250000e+03
1.960000000000000000e+02,1.293338989257812500e+03,7.537661743164062500e+02
1.970000000000000000e+02,1.964689941406250000e+03,1.243946777343750000e+03
1.980000000000000000e+02,1.216748779296875000e+03,2.605041503906250000e+03
1.990000000000000000e+02,1.360590332031250000e+03,5.973417358398437500e+02
2.000000000000000000e+02,1.109732177734375000e+03,1.714869750976562500e+03
2.010000000000000000e+02,1.163231567382812500e+03,3.951075134277343750e+02
2.020000000000000000e+02,1.266593872070312500e+03,1.447583007812500000e+03
2.030000000000000000e+02,1.373991699218750000e+03,3.201791381835937500e+02
2.040000000000000000e+02,1.772694946289062500e+03,5.451782836914062500e+02
2.050000000000000000e+02,1.166475952148437500e+03,5.481613159179687500e+02
2.060000000000000000e+02,1.177815307617187500e+03,5.450418701171875000e+02
2.070000000000000000e+02,1.107827026367187500e+03,7.079028320312500000e+02
2.080000000000000000e+02,1.238169433593750000e+03,5.868883056640625000e+02
2.090000000000000000e+02,1.063929443359375000e+03,3.196769714355468750e+02
2.100000000000000000e+02,1.185669189453125000e+03,1.159968017578125000e+03
2.110000000000000000e+02,1.344249877929687500e+03,2.887444458007812500e+02
2.120000000000000000e+02,1.300546752929687500e+03,9.875595703125000000e+02
2.130000000000000000e+02,9.467918090820312500e+02,1.210291625976562500e+03
2.140000000000000000e+02,1.154162475585937500e+03,9.230573730468750000e+02
2.150000000000000000e+02,1.268802978515625000e+03,1.006469604492187500e+03
2.160000000000000000e+02,1.235085205078125000e+03,1.133692504882812500e+03
2.170000000000000000e+02,1.161746826171875000e+03,7.918123168945312500e+02
2.180000000000000000e+02,1.294128662109375000e+03,3.662148742675781250e+02
2.190000000000000000e+02,1.202895874023437500e+03,4.498348083496093750e+02
2.200000000000000000e+02,1.129077392578125000e+03,4.622689208984375000e+02
2.210000000000000000e+02,1.835038696289062500e+03,3.889430664062500000e+03
2.220000000000000000e+02,1.595529785156250000e+03,2.950444946289062500e+02
2.230000000000000000e+02,9.737446899414062500e+02,2.856292480468750000e+03
2.240000000000000000e+02,1.001521362304687500e+03,5.044871826171875000e+02
2.250000000000000000e+02,1.209453979492187500e+03,3.421106872558593750e+02
2.260000000000000000e+02,1.268909790039062500e+03,3.860358581542968750e+02
2.270000000000000000e+02,1.076302001953125000e+03,3.481371765136718750e+02
2.280000000000000000e+02,1.043911376953125000e+03,9.771624145507812500e+02
2.290000000000000000e+02,1.086532714843750000e+03,3.656536865234375000e+02
2.300000000000000000e+02,1.105634643554687500e+03,4.910025634765625000e+02
2.310000000000000000e+02,1.151020141601562500e+03,1.482735107421875000e+03
2.320000000000000000e+02,1.121620849609375000e+03,4.253225708007812500e+02
2.330000000000000000e+02,1.134028686523437500e+03,3.057482604980468750e+02
2.340000000000000000e+02,9.999320068359375000e+02,1.551412353515625000e+03
2.350000000000000000e+02,1.046631469726562500e+03,2.968936462402343750e+02
2.360000000000000000e+02,1.413665893554687500e+03,3.741176147460937500e+02
2.370000000000000000e+02,7.993153076171875000e+02,8.483408813476562500e+02
2.380000000000000000e+02,1.034029785156250000e+03,3.143765563964843750e+02
2.390000000000000000e+02,1.098872680664062500e+03,1.579053588867187500e+03
2.400000000000000000e+02,9.152602539062500000e+02,2.897266845703125000e+02
2.410000000000000000e+02,1.132866699218750000e+03,6.012857055664062500e+02
2.420000000000000000e+02,1.016280212402343750e+03,6.873576660156250000e+02
2.430000000000000000e+02,8.563496093750000000e+02,2.592324951171875000e+03
2.440000000000000000e+02,1.147169921875000000e+03,4.415052185058593750e+02
2.450000000000000000e+02,1.075074951171875000e+03,2.204435058593750000e+03
2.460000000000000000e+02,1.032606933593750000e+03,6.005527954101562500e+02
2.470000000000000000e+02,9.993579101562500000e+02,4.700440063476562500e+02
2.480000000000000000e+02,9.885940551757812500e+02,3.295466918945312500e+02
2.490000000000000000e+02,9.854357299804687500e+02,3.514887695312500000e+02
2.500000000000000000e+02,1.321281127929687500e+03,4.791511840820312500e+02
2.510000000000000000e+02,1.120782226562500000e+03,3.758360595703125000e+02
2.520000000000000000e+02,1.118550781250000000e+03,1.314023193359375000e+03
2.530000000000000000e+02,8.458213500976562500e+02,3.803491821289062500e+02
2.540000000000000000e+02,9.737059326171875000e+02,2.973394165039062500e+02
2.550000000000000000e+02,8.955651245117187500e+02,3.481841430664062500e+02
2.560000000000000000e+02,1.136158691406250000e+03,3.654803466796875000e+02
2.570000000000000000e+02,1.652978027343750000e+03,1.378645629882812500e+03
2.580000000000000000e+02,1.304222656250000000e+03,2.579356933593750000e+03
2.590000000000000000e+02,1.311435546875000000e+03,3.474627075195312500e+02
2.600000000000000000e+02,9.717250976562500000e+02,3.357945556640625000e+02
2.610000000000000000e+02,1.062401000976562500e+03,8.603929443359375000e+02
2.620000000000000000e+02,1.100268066406250000e+03,5.833958740234375000e+02
2.630000000000000000e+02,9.668973999023437500e+02,1.877978515625000000e+03
2.640000000000000000e+02,1.138908813476562500e+03,7.542543334960937500e+02
2.650000000000000000e+02,1.547642211914062500e+03,2.875211181640625000e+02
2.660000000000000000e+02,8.289738159179687500e+02,3.845809020996093750e+02
2.670000000000000000e+02,1.015752258300781250e+03,3.964760131835937500e+02
2.680000000000000000e+02,1.114822509765625000e+03,6.776698608398437500e+02
2.690000000000000000e+02,1.094207885742187500e+03,3.810838928222656250e+02
2.700000000000000000e+02,8.922346801757812500e+02,4.734063415527343750e+02
2.710000000000000000e+02,9.493818359375000000e+02,8.039197998046875000e+02
2.720000000000000000e+02,1.101993774414062500e+03,9.692407226562500000e+02
2.730000000000000000e+02,9.819931640625000000e+02,2.982630615234375000e+02
2.740000000000000000e+02,1.075280029296875000e+03,2.573970336914062500e+02
2.750000000000000000e+02,8.804697875976562500e+02,1.531504394531250000e+03
2.760000000000000000e+02,1.011200073242187500e+03,7.200905151367187500e+02
2.770000000000000000e+02,8.226052246093750000e+02,6.855979003906250000e+02
2.780000000000000000e+02,2.059962402343750000e+03,7.709042358398437500e+02
2.790000000000000000e+02,7.839669189453125000e+02,4.666199645996093750e+02
2.800000000000000000e+02,1.072883300781250000e+03,3.454300231933593750e+02
2.810000000000000000e+02,9.020071411132812500e+02,3.445325012207031250e+02
2.820000000000000000e+02,1.115920654296875000e+03,4.686923217773437500e+02
2.830000000000000000e+02,8.744083251953125000e+02,2.056431152343750000e+03
2.840000000000000000e+02,8.700285644531250000e+02,1.125493530273437500e+03
2.850000000000000000e+02,1.023299804687500000e+03,7.135116577148437500e+02
2.860000000000000000e+02,1.550891235351562500e+03,3.760737304687500000e+02
2.870000000000000000e+02,1.058900512695312500e+03,2.341307373046875000e+03
2.880000000000000000e+02,1.008515563964843750e+03,3.071474304199218750e+02
2.890000000000000000e+02,9.007054443359375000e+02,4.538366699218750000e+02
2.900000000000000000e+02,1.482595703125000000e+03,4.504265136718750000e+02
2.910000000000000000e+02,8.356099243164062500e+02,3.953347167968750000e+02
2.920000000000000000e+02,9.077435302734375000e+02,3.337501831054687500e+02
2.930000000000000000e+02,1.165621093750000000e+03,2.709124267578125000e+03
2.940000000000000000e+02,9.450316162109375000e+02,4.297021179199218750e+02
2.950000000000000000e+02,1.004770935058593750e+03,3.267307128906250000e+02
2.960000000000000000e+02,8.350642700195312500e+02,2.754169311523437500e+02
2.970000000000000000e+02,1.181646484375000000e+03,1.403540039062500000e+03
2.980000000000000000e+02,7.867335815429687500e+02,1.098581176757812500e+03
2.990000000000000000e+02,9.081760253906250000e+02,5.405382690429687500e+02
3.000000000000000000e+02,1.007812255859375000e+03,3.672991943359375000e+03
3.010000000000000000e+02,7.435741577148437500e+02,4.237944946289062500e+02
3.020000000000000000e+02,9.632378540039062500e+02,7.118074951171875000e+02
3.030000000000000000e+02,1.450039428710937500e+03,3.496683654785156250e+02
3.040000000000000000e+02,8.090002441406250000e+02,3.324978942871093750e+02
3.050000000000000000e+02,9.227156372070312500e+02,1.164685668945312500e+03
3.060000000000000000e+02,7.818029174804687500e+02,1.848015991210937500e+03
3.070000000000000000e+02,1.076368652343750000e+03,2.811978149414062500e+02
3.080000000000000000e+02,7.692998657226562500e+02,3.082852783203125000e+02
3.090000000000000000e+02,9.874477539062500000e+02,3.163606689453125000e+03
3.100000000000000000e+02,1.504421020507812500e+03,3.354656982421875000e+02
3.110000000000000000e+02,9.611064453125000000e+02,4.858024597167968750e+02
3.120000000000000000e+02,7.775832519531250000e+02,4.494548034667968750e+02
3.130000000000000000e+02,1.099117797851562500e+03,3.796210021972656250e+02
3.140000000000000000e+02,1.705976440429687500e+03,3.091394653320312500e+02
3.150000000000000000e+02,8.390120239257812500e+02,3.505667114257812500e+02
3.160000000000000000e+02,9.126618041992187500e+02,1.546451049804687500e+03
3.170000000000000000e+02,8.836836547851562500e+02,1.655389770507812500e+03
3.180000000000000000e+02,8.724656372070312500e+02,3.062939758300781250e+02
3.190000000000000000e+02,9.398651123046875000e+02,3.033462219238281250e+02
3.200000000000000000e+02,1.034397949218750000e+03,4.145257263183593750e+02
3.210000000000000000e+02,9.386620483398437500e+02,5.612479858398437500e+02
3.220000000000000000e+02,8.692883911132812500e+02,5.061066284179687500e+02
3.230000000000000000e+02,8.699795532226562500e+02,8.691264038085937500e+02
3.240000000000000000e+02,1.097190795898437500e+03,3.292083129882812500e+02
3.250000000000000000e+02,8.159166870117187500e+02,5.225679321289062500e+02
3.260000000000000000e+02,8.219374389648437500e+02,5.867313232421875000e+02
3.270000000000000000e+02,9.519201049804687500e+02,8.368647460937500000e+02
3.280000000000000000e+02,8.515244140625000000e+02,1.266988159179687500e+03
3.290000000000000000e+02,8.556765136718750000e+02,5.441959838867187500e+02
3.300000000000000000e+02,2.346800781250000000e+03,4.479883117675781250e+02
3.310000000000000000e+02,9.165214233398437500e+02,3.096069641113281250e+02
3.320000000000000000e+02,1.028054321289062500e+03,4.482603149414062500e+02
3.330000000000000000e+02,8.452537231445312500e+02,4.451191406250000000e+02
3.340000000000000000e+02,7.653701782226562500e+02,7.696866455078125000e+02
3.350000000000000000e+02,9.464000854492187500e+02,3.243282165527343750e+02
3.360000000000000000e+02,8.054435424804687500e+02,3.017781372070312500e+02
3.370000000000000000e+02,1.515854492187500000e+03,3.173627929687500000e+02
3.380000000000000000e+02,7.880662231445312500e+02,2.819224243164062500e+02
3.390000000000000000e+02,8.117766113281250000e+02,1.135772705078125000e+03
3.400000000000000000e+02,8.210960083007812500e+02,3.861237792968750000e+02
3.410000000000000000e+02,1.222438354492187500e+03,6.666251220703125000e+02
3.420000000000000000e+02,8.650003051757812500e+02,4.059975280761718750e+02
3.430000000000000000e+02,1.082252441406250000e+03,3.569172973632812500e+02
3.440000000000000000e+02,8.220348510742187500e+02,3.507615966796875000e+02
3.450000000000000000e+02,7.576134643554687500e+02,1.698723632812500000e+03
3.460000000000000000e+02,8.680625000000000000e+02,3.874564208984375000e+02
3.470000000000000000e+02,1.054351318359375000e+03,3.334682312011718750e+02
3.480000000000000000e+02,7.448780517578125000e+02,6.542523803710937500e+02
3.490000000000000000e+02,2.193233886718750000e+03,4.868502502441406250e+02
3.500000000000000000e+02,1.859459228515625000e+03,1.541151733398437500e+03
3.510000000000000000e+02,5.973859863281250000e+02,3.194512939453125000e+02
3.520000000000000000e+02,1.068784667968750000e+03,4.800211486816406250e+02
3.530000000000000000e+02,8.849705200195312500e+02,3.536153259277343750e+02
3.540000000000000000e+02,9.763214111328125000e+02,2.803695068359375000e+02
3.550000000000000000e+02,1.022507751464843750e+03,2.758989257812500000e+02
3.560000000000000000e+02,8.453119506835937500e+02,2.912084655761718750e+02
3.570000000000000000e+02,8.903838500976562500e+02,3.861655273437500000e+02
3.580000000000000000e+02,7.641232910156250000e+02,4.276622314453125000e+02
3.590000000000000000e+02,1.482311767578125000e+03,3.370382080078125000e+02
3.600000000000000000e+02,5.473404541015625000e+02,5.023424072265625000e+02
3.610000000000000000e+02,9.422888183593750000e+02,1.063065673828125000e+03
3.620000000000000000e+02,9.262530517578125000e+02,3.011120910644531250e+02
3.630000000000000000e+02,7.931647949218750000e+02,5.466285400390625000e+02
3.640000000000000000e+02,8.388348999023437500e+02,3.255952758789062500e+02
3.650000000000000000e+02,9.225006103515625000e+02,3.412481689453125000e+02
3.660000000000000000e+02,8.005568237304687500e+02,1.170965087890625000e+03
3.670000000000000000e+02,1.141260253906250000e+03,6.574171142578125000e+02
3.680000000000000000e+02,7.966739501953125000e+02,7.239468994140625000e+02
3.690000000000000000e+02,7.074243164062500000e+02,2.270669921875000000e+03
3.700000000000000000e+02,8.284640502929687500e+02,3.314993286132812500e+02
3.710000000000000000e+02,8.102733154296875000e+02,3.433661804199218750e+02
3.720000000000000000e+02,6.305464477539062500e+02,7.642452392578125000e+02
3.730000000000000000e+02,9.315452270507812500e+02,2.951854858398437500e+02
3.740000000000000000e+02,7.892391967773437500e+02,8.183358764648437500e+02
3.750000000000000000e+02,8.725894165039062500e+02,3.341259460449218750e+02
3.760000000000000000e+02,7.597275390625000000e+02,2.924694519042968750e+02
3.770000000000000000e+02,9.816492309570312500e+02,5.882633666992187500e+02
3.780000000000000000e+02,8.261345825195312500e+02,3.502889709472656250e+02
3.790000000000000000e+02,1.083815551757812500e+03,3.666600646972656250e+02
3.800000000000000000e+02,1.357855834960937500e+03,3.419277648925781250e+02
3.810000000000000000e+02,6.975923461914062500e+02,6.761674194335937500e+02
3.820000000000000000e+02,8.128167114257812500e+02,3.823616638183593750e+02
3.830000000000000000e+02,6.771974487304687500e+02,3.487262878417968750e+02
3.840000000000000000e+02,9.354354858398437500e+02,2.948998107910156250e+02
3.850000000000000000e+02,6.979880981445312500e+02,1.876382446289062500e+03
3.860000000000000000e+02,7.342333374023437500e+02,1.532771850585937500e+03
3.870000000000000000e+02,6.993276977539062500e+02,7.746223754882812500e+02
3.880000000000000000e+02,8.676813354492187500e+02,3.284268493652343750e+02
