3.890000000000000000e+02,9.183686875000000000e+05,6.196602734375000000e+04
3.900000000000000000e+02,9.487370625000000000e+05,5.870655468750000000e+04
3.910000000000000000e+02,9.138257500000000000e+05,7.348048437500000000e+04
3.920000000000000000e+02,8.771447500000000000e+05,8.113858593750000000e+04
3.930000000000000000e+02,9.382086875000000000e+05,1.837991093750000000e+05
3.940000000000000000e+02,9.024569375000000000e+05,7.901182031250000000e+04
3.950000000000000000e+02,9.267711875000000000e+05,8.498650781250000000e+04
3.960000000000000000e+02,9.368281875000000000e+05,1.451514062500000000e+05
3.970000000000000000e+02,9.092820625000000000e+05,1.112563906250000000e+05
3.980000000000000000e+02,9.187182500000000000e+05,7.936981250000000000e+04
3.990000000000000000e+02,9.410223750000000000e+05,6.829725781250000000e+04
4.000000000000000000e+02,9.203036250000000000e+05,5.744305468750000000e+04
4.010000000000000000e+02,9.393254375000000000e+05,5.920937109375000000e+04
4.020000000000000000e+02,9.260268750000000000e+05,9.231240625000000000e+04
4.030000000000000000e+02,9.204130000000000000e+05,2.773738125000000000e+05
4.040000000000000000e+02,9.170287500000000000e+05,6.138830468750000000e+04
4.050000000000000000e+02,9.155887500000000000e+05,7.093087500000000000e+04
4.060000000000000000e+02,9.169425000000000000e+05,1.445674531250000000e+05
4.070000000000000000e+02,8.524764375000000000e+05,3.952384375000000000e+04
4.080000000000000000e+02,9.341954375000000000e+05,1.164126406250000000e+05
4.090000000000000000e+02,9.054346875000000000e+05,7.051570312500000000e+04
4.100000000000000000e+02,8.873963125000000000e+05,7.605704687500000000e+04
4.110000000000000000e+02,9.318720625000000000e+05,5.918212890625000000e+04
4.120000000000000000e+02,9.187353750000000000e+05,7.883893750000000000e+04
4.130000000000000000e+02,9.065760625000000000e+05,1.834084843750000000e+05
4.140000000000000000e+02,8.869242500000000000e+05,1.141676015625000000e+05
4.150000000000000000e+02,8.985240625000000000e+05,5.513592187500000000e+04
4.160000000000000000e+02,9.124145000000000000e+05,5.221128515625000000e+04
4.170000000000000000e+02,9.508626875000000000e+05,1.141776562500000000e+05
4.180000000000000000e+02,8.759822500000000000e+05,7.414096875000000000e+04
4.190000000000000000e+02,8.881166250000000000e+05,2.401852187500000000e+05
4.200000000000000000e+02,9.090610000000000000e+05,6.254054296875000000e+04
4.210000000000000000e+02,9.199860000000000000e+05,7.058753906250000000e+04
4.220000000000000000e+02,8.903321875000000000e+05,1.223164296875000000e+05
4.230000000000000000e+02,9.205030625000000000e+05,7.061336718750000000e+04
4.240000000000000000e+02,9.176633125000000000e+05,6.706735937500000000e+04
4.250000000000000000e+02,8.977081250000000000e+05,7.307125000000000000e+04
4.260000000000000000e+02,9.257175000000000000e+05,6.832010937500000000e+04
4.270000000000000000e+02,9.168239375000000000e+05,1.414762187500000000e+05
4.280000000000000000e+02,9.262743125000000000e+05,6.332421093750000000e+04
4.290000000000000000e+02,9.270322500000000000e+05,6.179462890625000000e+04
4.300000000000000000e+02,9.140642500000000000e+05,6.472679296875000000e+04
4.310000000000000000e+02,9.123816250000000000e+05,1.404226093750000000e+05
4.320000000000000000e+02,8.984470625000000000e+05,7.203766406250000000e+04
4.330000000000000000e+02,9.133552500000000000e+05,1.132288671875000000e+05
4.340000000000000000e+02,8.889843125000000000e+05,7.464566406250000000e+04
4.350000000000000000e+02,8.975793750000000000e+05,7.780275781250000000e+04
4.360000000000000000e+02,9.221396875000000000e+05,5.297595703125000000e+04
4.370000000000000000e+02,9.127695000000000000e+05,1.497115312500000000e+05
4.380000000000000000e+02,8.890451875000000000e+05,8.612970312500000000e+04
4.390000000000000000e+02,8.947721875000000000e+05,3.274321875000000000e+05
4.400000000000000000e+02,9.168195000000000000e+05,6.973473437500000000e+04
4.410000000000000000e+02,8.672268125000000000e+05,6.519238281250000000e+04
4.420000000000000000e+02,9.141368125000000000e+05,1.732672187500000000e+05
4.430000000000000000e+02,8.941491875000000000e+05,8.009315625000000000e+04
4.440000000000000000e+02,8.986479375000000000e+05,6.455200390625000000e+04
4.450000000000000000e+02,8.743825000000000000e+05,7.190555468750000000e+04
4.460000000000000000e+02,9.363658125000000000e+05,5.376198828125000000e+04
4.470000000000000000e+02,9.072378125000000000e+05,5.285874609375000000e+04
4.480000000000000000e+02,9.227582500000000000e+05,1.005280781250000000e+05
4.490000000000000000e+02,8.985557500000000000e+05,1.073566093750000000e+05
4.500000000000000000e+02,8.434178750000000000e+05,8.395620312500000000e+04
4.510000000000000000e+02,8.953223125000000000e+05,6.025208203125000000e+04
4.520000000000000000e+02,8.502503750000000000e+05,5.497387890625000000e+04
4.530000000000000000e+02,8.965233750000000000e+05,8.509796875000000000e+04
4.540000000000000000e+02,8.965205625000000000e+05,8.364467968750000000e+04
4.550000000000000000e+02,8.903057500000000000e+05,6.834164062500000000e+04
4.560000000000000000e+02,8.730306250000000000e+05,1.646331406250000000e+05
4.570000000000000000e+02,8.941235625000000000e+05,5.535594921875000000e+04
4.580000000000000000e+02,8.831256875000000000e+05,5.601607812500000000e+04
4.590000000000000000e+02,8.861335000000000000e+05,8.879353125000000000e+04
4.600000000000000000e+02,8.657207500000000000e+05,7.748239062500000000e+04
4.610000000000000000e+02,8.845854375000000000e+05,1.311333750000000000e+05
4.620000000000000000e+02,8.972270000000000000e+05,1.835022812500000000e+05
4.630000000000000000e+02,8.709836875000000000e+05,4.647973437500000000e+04
4.640000000000000000e+02,8.726650000000000000e+05,7.700107812500000000e+04
4.650000000000000000e+02,8.859415625000000000e+05,9.644139843750000000e+04
4.660000000000000000e+02,9.001008125000000000e+05,7.218683593750000000e+04
4.670000000000000000e+02,9.153738750000000000e+05,1.459397187500000000e+05
4.680000000000000000e+02,8.593627500000000000e+05,3.046030000000000000e+05
4.690000000000000000e+02,8.682135000000000000e+05,8.280491406250000000e+04
4.700000000000000000e+02,8.778032500000000000e+05,9.156358593750000000e+04
4.710000000000000000e+02,8.829864375000000000e+05,4.941667968750000000e+04
4.720000000000000000e+02,9.290185000000000000e+05,1.055840234375000000e+05
4.730000000000000000e+02,8.725440000000000000e+05,9.348329687500000000e+04
4.740000000000000000e+02,8.625511875000000000e+05,8.409542187500000000e+04
4.750000000000000000e+02,8.937175625000000000e+05,7.994139062500000000e+04
4.760000000000000000e+02,8.647248750000000000e+05,6.581104687500000000e+04
4.770000000000000000e+02,8.947656875000000000e+05,7.133039843750000000e+04
4.780000000000000000e+02,8.976573125000000000e+05,9.175371875000000000e+04
4.790000000000000000e+02,8.764993750000000000e+05,7.314517187500000000e+04
4.800000000000000000e+02,9.275707500000000000e+05,6.648222656250000000e+04
4.810000000000000000e+02,8.779303125000000000e+05,7.562402343750000000e+04
4.820000000000000000e+02,9.100876875000000000e+05,6.181885937500000000e+04
4.830000000000000000e+02,8.652351875000000000e+05,5.446175000000000000e+04
4.840000000000000000e+02,8.756253125000000000e+05,5.960677734375000000e+04
4.850000000000000000e+02,8.708590000000000000e+05,8.167958593750000000e+04
4.860000000000000000e+02,8.769894375000000000e+05,7.287367968750000000e+04
4.870000000000000000e+02,8.799421250000000000e+05,2.206392656250000000e+05
4.880000000000000000e+02,8.743850000000000000e+05,8.965424218750000000e+04
4.890000000000000000e+02,8.515339375000000000e+05,7.668100781250000000e+04
4.900000000000000000e+02,8.982755000000000000e+05,8.188507031250000000e+04
4.910000000000000000e+02,8.264946875000000000e+05,5.837646484375000000e+04
4.920000000000000000e+02,8.535280625000000000e+05,6.869469531250000000e+04
4.930000000000000000e+02,8.732518750000000000e+05,1.329147812500000000e+05
4.940000000000000000e+02,8.800693125000000000e+05,1.490032968750000000e+05
4.950000000000000000e+02,8.722108750000000000e+05,8.605794531250000000e+04
4.960000000000000000e+02,8.377831875000000000e+05,7.055316406250000000e+04
4.970000000000000000e+02,8.322410625000000000e+05,6.922240625000000000e+04
4.980000000000000000e+02,9.004934375000000000e+05,9.322933593750000000e+04
4.990000000000000000e+02,8.290847500000000000e+05,9.839707031250000000e+04
5.000000000000000000e+02,8.822306875000000000e+05,7.309770312500000000e+04
