5.100000000000000000e+01,3.505369140625000000e+03,1.337658325195312500e+03
5.200000000000000000e+01,2.773411132812500000e+03,2.381776611328125000e+03
5.300000000000000000e+01,2.743106933593750000e+03,8.496597290039062500e+02
5.400000000000000000e+01,3.290989013671875000e+03,1.443875732421875000e+03
5.500000000000000000e+01,2.992093994140625000e+03,9.740798339843750000e+02
5.600000000000000000e+01,3.186209716796875000e+03,3.394171630859375000e+03
5.700000000000000000e+01,3.210290283203125000e+03,4.963400573730468750e+02
5.800000000000000000e+01,2.748773925781250000e+03,3.462947998046875000e+03
5.900000000000000000e+01,3.133146484375000000e+03,7.672945556640625000e+02
6.000000000000000000e+01,3.355487304687500000e+03,1.135655151367187500e+03
6.100000000000000000e+01,2.445807373046875000e+03,1.531341796875000000e+03
6.200000000000000000e+01,3.692560302734375000e+03,6.870086669921875000e+02
6.300000000000000000e+01,3.412076416015625000e+03,5.963016357421875000e+02
6.400000000000000000e+01,3.004271728515625000e+03,1.299208129882812500e+03
6.500000000000000000e+01,3.140072265625000000e+03,6.308184814453125000e+02
6.600000000000000000e+01,2.222621337890625000e+03,2.485290625000000000e+04
6.700000000000000000e+01,3.246667480468750000e+03,1.681429321289062500e+03
6.800000000000000000e+01,3.002890869140625000e+03,6.938583984375000000e+02
6.900000000000000000e+01,2.707978515625000000e+03,5.337261962890625000e+02
7.000000000000000000e+01,2.875363281250000000e+03,9.397968750000000000e+02
7.100000000000000000e+01,3.254108642578125000e+03,2.934954833984375000e+03
7.200000000000000000e+01,3.248168457031250000e+03,6.672293090820312500e+02
7.300000000000000000e+01,2.726058837890625000e+03,7.258797607421875000e+02
7.400000000000000000e+01,2.876424804687500000e+03,4.118522460937500000e+03
7.500000000000000000e+01,3.391988281250000000e+03,4.353379394531250000e+03
7.600000000000000000e+01,2.596418945312500000e+03,6.131279296875000000e+02
7.700000000000000000e+01,1.748398681640625000e+03,3.648660156250000000e+03
7.800000000000000000e+01,2.503577392578125000e+03,6.876116943359375000e+02
7.900000000000000000e+01,3.268237548828125000e+03,7.525336914062500000e+02
8.000000000000000000e+01,2.741834228515625000e+03,1.012852661132812500e+03
8.100000000000000000e+01,2.462705566406250000e+03,8.116809692382812500e+02
8.200000000000000000e+01,2.351607177734375000e+03,5.215797729492187500e+02
8.300000000000000000e+01,2.886703857421875000e+03,4.761171875000000000e+02
8.400000000000000000e+01,3.044408691406250000e+03,4.942387695312500000e+02
8.500000000000000000e+01,3.453338867187500000e+03,6.312975463867187500e+02
8.600000000000000000e+01,2.592666748046875000e+03,7.867272338867187500e+02
8.700000000000000000e+01,3.010948730468750000e+03,6.610029907226562500e+02
8.800000000000000000e+01,2.364860595703125000e+03,1.459288574218750000e+03
8.900000000000000000e+01,2.308571044921875000e+03,7.689452514648437500e+02
9.000000000000000000e+01,2.859119628906250000e+03,1.192410766601562500e+03
9.100000000000000000e+01,2.333412353515625000e+03,9.159777832031250000e+02
9.200000000000000000e+01,2.589237792968750000e+03,1.121780761718750000e+03
9.300000000000000000e+01,3.211078857421875000e+03,2.316038085937500000e+03
9.400000000000000000e+01,2.449949218750000000e+03,6.754915771484375000e+02
9.500000000000000000e+01,2.930558349609375000e+03,7.246638183593750000e+02
9.600000000000000000e+01,2.021248535156250000e+03,4.050287109375000000e+03
9.700000000000000000e+01,2.227691162109375000e+03,4.987029113769531250e+02
9.800000000000000000e+01,2.798406250000000000e+03,4.767974853515625000e+02
9.900000000000000000e+01,2.300816650390625000e+03,8.324143554687500000e+03
1.000000000000000000e+02,2.701350585937500000e+03,7.998533935546875000e+02
1.010000000000000000e+02,2.310156494140625000e+03,4.335578125000000000e+03
1.020000000000000000e+02,2.506336669921875000e+03,5.303027954101562500e+02
1.030000000000000000e+02,2.208905029296875000e+03,5.416135253906250000e+02
1.040000000000000000e+02,2.634736083984375000e+03,4.262650146484375000e+02
1.050000000000000000e+02,2.582704833984375000e+03,5.916492309570312500e+02
1.060000000000000000e+02,3.024619140625000000e+03,9.936915893554687500e+02
1.070000000000000000e+02,2.274531982421875000e+03,1.755021850585937500e+03
1.080000000000000000e+02,2.348848144531250000e+03,5.342516479492187500e+02
1.090000000000000000e+02,1.763662353515625000e+03,5.504377441406250000e+02
1.100000000000000000e+02,2.454860595703125000e+03,6.605875000000000000e+03
1.110000000000000000e+02,2.043529785156250000e+03,1.652949462890625000e+03
1.120000000000000000e+02,2.418382080078125000e+03,7.819637451171875000e+02
1.130000000000000000e+02,2.362036376953125000e+03,4.523549499511718750e+02
1.140000000000000000e+02,2.071199951171875000e+03,8.339231567382812500e+02
1.150000000000000000e+02,1.921657836914062500e+03,7.448743286132812500e+02
1.160000000000000000e+02,3.298594726562500000e+03,6.804856567382812500e+02
1.170000000000000000e+02,2.545424804687500000e+03,5.362428588867187500e+02
1.180000000000000000e+02,2.442594970703125000e+03,4.911058654785156250e+02
1.190000000000000000e+02,2.022663208007812500e+03,6.177868652343750000e+02
1.200000000000000000e+02,2.173999267578125000e+03,6.100505981445312500e+02
1.210000000000000000e+02,2.064105712890625000e+03,2.197478271484375000e+03
1.220000000000000000e+02,2.278214355468750000e+03,3.417393066406250000e+03
1.230000000000000000e+02,2.658555908203125000e+03,4.213906250000000000e+02
1.240000000000000000e+02,2.272124755859375000e+03,8.507296752929687500e+02
1.250000000000000000e+02,2.326977539062500000e+03,9.072973022460937500e+02
1.260000000000000000e+02,2.926376220703125000e+03,4.966477355957031250e+02
1.270000000000000000e+02,1.974205932617187500e+03,5.517470092773437500e+02
1.280000000000000000e+02,2.092293212890625000e+03,3.569262695312500000e+02
1.290000000000000000e+02,1.971319458007812500e+03,9.978222045898437500e+02
1.300000000000000000e+02,2.156771728515625000e+03,3.571365051269531250e+02
1.310000000000000000e+02,2.178475585937500000e+03,1.936359008789062500e+03
1.320000000000000000e+02,2.286781005859375000e+03,4.914684143066406250e+02
1.330000000000000000e+02,1.544986816406250000e+03,4.687355468750000000e+03
1.340000000000000000e+02,1.712687622070312500e+03,5.508187255859375000e+02
1.350000000000000000e+02,2.497161376953125000e+03,3.958732604980468750e+02
1.360000000000000000e+02,2.266491943359375000e+03,3.665049316406250000e+03
1.370000000000000000e+02,2.379891845703125000e+03,4.695388793945312500e+02
1.380000000000000000e+02,2.528435302734375000e+03,4.500772460937500000e+03
1.390000000000000000e+02,2.231606689453125000e+03,6.159158325195312500e+02
1.400000000000000000e+02,2.332636962890625000e+03,3.685475769042968750e+02
1.410000000000000000e+02,1.926905395507812500e+03,7.614961547851562500e+02
1.420000000000000000e+02,2.547297607421875000e+03,7.507186889648437500e+02
1.430000000000000000e+02,2.338960693359375000e+03,4.288255310058593750e+02
1.440000000000000000e+02,2.485744873046875000e+03,3.926918945312500000e+02
1.450000000000000000e+02,2.623045166015625000e+03,6.757890136718750000e+03
1.460000000000000000e+02,2.655575927734375000e+03,3.837929687500000000e+02
1.470000000000000000e+02,2.458701416015625000e+03,1.653821655273437500e+03
1.480000000000000000e+02,2.172507080078125000e+03,8.508861083984375000e+02
1.490000000000000000e+02,1.409985229492187500e+03,1.233408935546875000e+03
1.500000000000000000e+02,1.903311035156250000e+03,9.941716308593750000e+02
1.510000000000000000e+02,1.930916870117187500e+03,1.330940063476562500e+03
1.520000000000000000e+02,2.633440673828125000e+03,4.044498291015625000e+02
1.530000000000000000e+02,2.418416259765625000e+03,5.121199951171875000e+02
1.540000000000000000e+02,2.270562988281250000e+03,2.897276123046875000e+03
1.550000000000000000e+02,1.787961791992187500e+03,1.435722900390625000e+03
1.560000000000000000e+02,2.301967041015625000e+03,6.670554809570312500e+02
1.570000000000000000e+02,1.335285522460937500e+03,4.879187622070312500e+02
1.580000000000000000e+02,2.245101074218750000e+03,5.738127441406250000e+02
1.590000000000000000e+02,1.702959106445312500e+03,5.671928710937500000e+03
1.600000000000000000e+02,2.044944458007812500e+03,5.307831054687500000e+03
1.610000000000000000e+02,2.149271484375000000e+03,6.502324218750000000e+03
1.620000000000000000e+02,1.798525268554687500e+03,4.989891357421875000e+02
1.630000000000000000e+02,1.397570068359375000e+03,5.334716796875000000e+02
1.640000000000000000e+02,1.662325195312500000e+03,1.746783203125000000e+03
1.650000000000000000e+02,2.170118408203125000e+03,7.546909790039062500e+02
1.660000000000000000e+02,1.757069946289062500e+03,2.447667480468750000e+03
1.670000000000000000e+02,2.153771972656250000e+03,4.084287414550781250e+02
1.680000000000000000e+02,2.285920166015625000e+03,6.236815795898437500e+02
1.690000000000000000e+02,2.459193603515625000e+03,1.080692016601562500e+03
1.700000000000000000e+02,2.276068603515625000e+03,6.034381713867187500e+02
1.710000000000000000e+02,1.789931640625000000e+03,5.173895263671875000e+02
1.720000000000000000e+02,1.932225952148437500e+03,6.242489013671875000e+02
1.730000000000000000e+02,2.363036132812500000e+03,7.063327026367187500e+02
1.740000000000000000e+02,1.757269775390625000e+03,1.666583496093750000e+03
1.750000000000000000e+02,2.373943847656250000e+03,1.306508300781250000e+03
1.760000000000000000e+02,2.001338500976562500e+03,2.531689453125000000e+03
1.770000000000000000e+02,1.850159423828125000e+03,2.047815429687500000e+03
1.780000000000000000e+02,2.229958007812500000e+03,7.786052246093750000e+02
1.790000000000000000e+02,1.839489624023437500e+03,8.143352661132812500e+02
1.800000000000000000e+02,2.041301879882812500e+03,7.204877319335937500e+02
1.810000000000000000e+02,1.895294677734375000e+03,1.259596435546875000e+03
1.820000000000000000e+02,1.644665771484375000e+03,2.323593017578125000e+03
1.830000000000000000e+02,2.319464355468750000e+03,7.580896606445312500e+02
1.840000000000000000e+02,2.002006713867187500e+03,1.671281738281250000e+03
1.850000000000000000e+02,2.002727539062500000e+03,8.473828125000000000e+02
1.860000000000000000e+02,1.267421875000000000e+03,4.839176757812500000e+03
1.870000000000000000e+02,1.587070068359375000e+03,1.712037353515625000e+03
1.880000000000000000e+02,2.846343261718750000e+03,3.661394958496093750e+02
1.890000000000000000e+02,1.637533447265625000e+03,8.988132934570312500e+02
1.900000000000000000e+02,2.150054687500000000e+03,2.778453857421875000e+03
1.910000000000000000e+02,2.560858398437500000e+03,1.074920043945312500e+03
1.920000000000000000e+02,1.237719726562500000e+03,8.064302978515625000e+02
1.930000000000000000e+02,1.382729614257812500e+03,6.415283203125000000e+02
1.940000000000000000e+02,1.677547973632812500e+03,2.137888671875000000e+03
1.950000000000000000e+02,2.492270263671875000e+03,6.198137207031250000e+02
1.960000000000000000e+02,1.591833984375000000e+03,5.324440307617187500e+02
1.970000000000000000e+02,2.070741455078125000e+03,3.474470825195312500e+02
1.980000000000000000e+02,1.732722412109375000e+03,3.032322998046875000e+02
1.990000000000000000e+02,1.989338500976562500e+03,3.124666748046875000e+02
2.000000000000000000e+02,1.548691650390625000e+03,5.387407836914062500e+02
2.010000000000000000e+02,2.713567382812500000e+03,4.281235656738281250e+02
2.020000000000000000e+02,1.574147827148437500e+03,4.958653564453125000e+02
2.030000000000000000e+02,2.081606445312500000e+03,1.126765747070312500e+03
2.040000000000000000e+02,1.523587646484375000e+03,7.155195922851562500e+02
2.050000000000000000e+02,1.849197509765625000e+03,8.436802978515625000e+02
2.060000000000000000e+02,1.488444335937500000e+03,2.950257568359375000e+03
2.070000000000000000e+02,2.002495117187500000e+03,6.140706787109375000e+02
2.080000000000000000e+02,1.968996459960937500e+03,3.910842895507812500e+02
2.090000000000000000e+02,2.112637207031250000e+03,4.979223632812500000e+02
2.100000000000000000e+02,2.039696899414062500e+03,6.043406982421875000e+02
2.110000000000000000e+02,1.711034545898437500e+03,3.412933349609375000e+03
2.120000000000000000e+02,1.983308227539062500e+03,8.300421142578125000e+02
2.130000000000000000e+02,1.588773803710937500e+03,3.958110351562500000e+02
2.140000000000000000e+02,1.946859863281250000e+03,4.678444824218750000e+02
2.150000000000000000e+02,1.907599243164062500e+03,6.718690185546875000e+02
2.160000000000000000e+02,1.849742797851562500e+03,7.924924316406250000e+02
2.170000000000000000e+02,1.638864746093750000e+03,2.019106933593750000e+03
2.180000000000000000e+02,1.634210449218750000e+03,1.954897949218750000e+03
2.190000000000000000e+02,1.722433227539062500e+03,6.851153564453125000e+02
2.200000000000000000e+02,2.001909667968750000e+03,5.298338012695312500e+02
2.210000000000000000e+02,1.388044433593750000e+03,4.022098632812500000e+03
2.220000000000000000e+02,1.837655395507812500e+03,3.118812561035156250e+02
2.230000000000000000e+02,1.892342163085937500e+03,1.428580688476562500e+03
2.240000000000000000e+02,1.659112182617187500e+03,4.545382690429687500e+02
2.250000000000000000e+02,2.047648925781250000e+03,4.916913757324218750e+02
2.260000000000000000e+02,1.460975585937500000e+03,7.698538208007812500e+02
2.270000000000000000e+02,1.390601440429687500e+03,1.693329223632812500e+03
2.280000000000000000e+02,1.564015625000000000e+03,4.378322448730468750e+02
2.290000000000000000e+02,1.544131225585937500e+03,3.611470642089843750e+02
2.300000000000000000e+02,1.851675048828125000e+03,5.093420104980468750e+02
2.310000000000000000e+02,1.533800170898437500e+03,5.160236206054687500e+02
2.320000000000000000e+02,2.128401855468750000e+03,6.235875244140625000e+02
2.330000000000000000e+02,1.451837524414062500e+03,4.358810424804687500e+02
2.340000000000000000e+02,1.754404174804687500e+03,4.101990966796875000e+02
2.350000000000000000e+02,1.737705810546875000e+03,6.143180541992187500e+02
2.360000000000000000e+02,1.818975708007812500e+03,5.847413330078125000e+02
2.370000000000000000e+02,1.487974975585937500e+03,2.313141601562500000e+03
2.380000000000000000e+02,1.339145263671875000e+03,3.241758789062500000e+03
2.390000000000000000e+02,1.505549804687500000e+03,5.211897583007812500e+02
2.400000000000000000e+02,1.886326904296875000e+03,3.709888916015625000e+02
2.410000000000000000e+02,1.866769897460937500e+03,3.830944519042968750e+02
2.420000000000000000e+02,1.302896118164062500e+03,5.738923339843750000e+02
2.430000000000000000e+02,1.570440063476562500e+03,7.450107421875000000e+02
2.440000000000000000e+02,1.857197509765625000e+03,5.382977294921875000e+02
2.450000000000000000e+02,1.390646240234375000e+03,9.965584106445312500e+02
2.460000000000000000e+02,2.005877563476562500e+03,7.797119140625000000e+02
2.470000000000000000e+02,1.385741577148437500e+03,4.211993103027343750e+02
2.480000000000000000e+02,2.024795288085937500e+03,6.658942871093750000e+02
2.490000000000000000e+02,1.802136962890625000e+03,9.527150878906250000e+02
2.500000000000000000e+02,1.555721679687500000e+03,9.167642211914062500e+02
2.510000000000000000e+02,1.551491943359375000e+03,3.112393066406250000e+03
2.520000000000000000e+02,1.510314331054687500e+03,6.726537475585937500e+02
2.530000000000000000e+02,1.770413940429687500e+03,4.157142028808593750e+02
2.540000000000000000e+02,1.336070678710937500e+03,5.034678955078125000e+02
2.550000000000000000e+02,1.794108520507812500e+03,1.429406982421875000e+03
2.560000000000000000e+02,1.495723266601562500e+03,4.717125488281250000e+03
2.570000000000000000e+02,1.391309570312500000e+03,5.361143798828125000e+02
2.580000000000000000e+02,1.642589599609375000e+03,6.024591064453125000e+02
2.590000000000000000e+02,1.769359375000000000e+03,9.378306274414062500e+02
2.600000000000000000e+02,1.272221191406250000e+03,1.508205932617187500e+03
2.610000000000000000e+02,1.256701171875000000e+03,1.177812988281250000e+03
2.620000000000000000e+02,1.727752563476562500e+03,7.896135253906250000e+02
2.630000000000000000e+02,1.850855468750000000e+03,5.852032470703125000e+02
2.640000000000000000e+02,1.380715209960937500e+03,5.765385131835937500e+02
2.650000000000000000e+02,1.224550170898437500e+03,7.466397705078125000e+02
2.660000000000000000e+02,1.076845581054687500e+03,7.009355468750000000e+02
2.670000000000000000e+02,1.550005859375000000e+03,6.552410278320312500e+02
2.680000000000000000e+02,2.055717041015625000e+03,4.430378112792968750e+02
2.690000000000000000e+02,1.535227539062500000e+03,3.994824523925781250e+02
2.700000000000000000e+02,1.293459960937500000e+03,5.460475463867187500e+02
2.710000000000000000e+02,1.180872070312500000e+03,2.104896728515625000e+03
2.720000000000000000e+02,2.227904052734375000e+03,4.397292480468750000e+02
2.730000000000000000e+02,1.542409912109375000e+03,2.364702148437500000e+03
2.740000000000000000e+02,1.642051757812500000e+03,4.358380737304687500e+02
2.750000000000000000e+02,1.103207763671875000e+03,6.524216918945312500e+02
2.760000000000000000e+02,1.461079589843750000e+03,4.710711059570312500e+02
2.770000000000000000e+02,1.578458007812500000e+03,5.338090820312500000e+02
2.780000000000000000e+02,1.373284179687500000e+03,8.668920898437500000e+02
2.790000000000000000e+02,1.300197631835937500e+03,9.251328735351562500e+02
2.800000000000000000e+02,1.342921630859375000e+03,1.739716796875000000e+03
2.810000000000000000e+02,1.326925781250000000e+03,3.403764892578125000e+03
2.820000000000000000e+02,1.712370483398437500e+03,8.309872436523437500e+02
2.830000000000000000e+02,1.514493164062500000e+03,5.375478515625000000e+02
2.840000000000000000e+02,1.660341796875000000e+03,9.108587646484375000e+02
2.850000000000000000e+02,1.696058349609375000e+03,4.316087646484375000e+02
2.860000000000000000e+02,1.665463134765625000e+03,4.179185180664062500e+02
2.870000000000000000e+02,1.215308959960937500e+03,3.760936584472656250e+02
2.880000000000000000e+02,1.508436279296875000e+03,3.468184204101562500e+02
2.890000000000000000e+02,1.093801757812500000e+03,6.502413330078125000e+02
2.900000000000000000e+02,2.625138671875000000e+03,4.082554626464843750e+02
2.910000000000000000e+02,1.410072875976562500e+03,4.865685729980468750e+02
2.920000000000000000e+02,1.616442260742187500e+03,5.355045776367187500e+02
2.930000000000000000e+02,1.756122192382812500e+03,9.941414184570312500e+02
2.940000000000000000e+02,1.334410522460937500e+03,1.552888916015625000e+03
2.950000000000000000e+02,1.007509033203125000e+03,4.575184936523437500e+02
2.960000000000000000e+02,1.324638061523437500e+03,3.113461914062500000e+02
2.970000000000000000e+02,1.857688232421875000e+03,7.564049682617187500e+02
2.980000000000000000e+02,1.579239135742187500e+03,6.093414916992187500e+02
2.990000000000000000e+02,1.086256713867187500e+03,3.736506652832031250e+02
3.000000000000000000e+02,1.353150268554687500e+03,8.546019287109375000e+02
3.010000000000000000e+02,1.020472534179687500e+03,8.429913330078125000e+02
3.020000000000000000e+02,1.348331420898437500e+03,5.761408081054687500e+02
3.030000000000000000e+02,1.419605102539062500e+03,3.867553100585937500e+02
3.040000000000000000e+02,1.356160278320312500e+03,5.237078247070312500e+02
3.050000000000000000e+02,1.095839843750000000e+03,1.141469848632812500e+03
3.060000000000000000e+02,1.657533813476562500e+03,5.212692260742187500e+02
3.070000000000000000e+02,1.324238403320312500e+03,1.851658691406250000e+03
3.080000000000000000e+02,1.363025390625000000e+03,4.224786987304687500e+02
3.090000000000000000e+02,1.630412231445312500e+03,6.689453125000000000e+02
3.100000000000000000e+02,1.485288574218750000e+03,9.900185546875000000e+02
3.110000000000000000e+02,1.392826782226562500e+03,6.384601440429687500e+02
3.120000000000000000e+02,1.297293212890625000e+03,1.440364013671875000e+03
3.130000000000000000e+02,1.571161132812500000e+03,1.127826416015625000e+03
3.140000000000000000e+02,1.726074096679687500e+03,9.411264038085937500e+02
3.150000000000000000e+02,1.639174438476562500e+03,4.981207885742187500e+02
3.160000000000000000e+02,1.232029052734375000e+03,6.902370605468750000e+02
3.170000000000000000e+02,1.286276245117187500e+03,6.378363037109375000e+02
3.180000000000000000e+02,1.472716308593750000e+03,5.251467895507812500e+02
3.190000000000000000e+02,1.273478027343750000e+03,4.703906738281250000e+03
3.200000000000000000e+02,1.207544067382812500e+03,1.160747802734375000e+03
3.210000000000000000e+02,1.594542358398437500e+03,1.242799438476562500e+03
3.220000000000000000e+02,1.441047119140625000e+03,4.268063659667968750e+02
3.230000000000000000e+02,1.148799682617187500e+03,4.341448364257812500e+02
3.240000000000000000e+02,9.606691284179687500e+02,1.796839355468750000e+03
3.250000000000000000e+02,2.571354248046875000e+03,5.437739868164062500e+02
3.260000000000000000e+02,1.428309326171875000e+03,4.090539855957031250e+02
3.270000000000000000e+02,1.477555908203125000e+03,6.076035766601562500e+02
3.280000000000000000e+02,1.431677368164062500e+03,8.590295410156250000e+02
3.290000000000000000e+02,1.255946533203125000e+03,1.287841796875000000e+03
3.300000000000000000e+02,1.138804931640625000e+03,9.952200317382812500e+02
3.310000000000000000e+02,1.287977416992187500e+03,5.181043090820312500e+02
3.320000000000000000e+02,1.114220703125000000e+03,8.098471069335937500e+02
3.330000000000000000e+02,1.365972045898437500e+03,2.251374023437500000e+03
3.340000000000000000e+02,1.195881958007812500e+03,5.700037841796875000e+02
3.350000000000000000e+02,1.499065063476562500e+03,4.484908752441406250e+02
3.360000000000000000e+02,1.197000488281250000e+03,3.985841064453125000e+02
3.370000000000000000e+02,1.363491699218750000e+03,7.240666503906250000e+02
3.380000000000000000e+02,6.329250488281250000e+02,3.275102050781250000e+03
3.390000000000000000e+02,7.267122192382812500e+02,3.482892456054687500e+02
3.400000000000000000e+02,1.547010131835937500e+03,4.404093322753906250e+02
3.410000000000000000e+02,1.470818115234375000e+03,3.757811584472656250e+02
3.420000000000000000e+02,1.682570678710937500e+03,5.422780761718750000e+03
3.430000000000000000e+02,9.779971923828125000e+02,5.700840454101562500e+02
3.440000000000000000e+02,1.266489746093750000e+03,4.809272460937500000e+02
3.450000000000000000e+02,1.324955932617187500e+03,4.091496582031250000e+02
3.460000000000000000e+02,9.110851440429687500e+02,6.212127685546875000e+02
3.470000000000000000e+02,1.210223022460937500e+03,3.687561950683593750e+02
3.480000000000000000e+02,8.530882568359375000e+02,4.544035034179687500e+02
3.490000000000000000e+02,1.187490234375000000e+03,1.594123413085937500e+03
3.500000000000000000e+02,1.463208740234375000e+03,6.925900268554687500e+02
3.510000000000000000e+02,9.636566162109375000e+02,4.841971435546875000e+02
3.520000000000000000e+02,1.335883911132812500e+03,4.294337768554687500e+02
3.530000000000000000e+02,1.370333129882812500e+03,4.700218811035156250e+02
3.540000000000000000e+02,1.170235107421875000e+03,3.412045898437500000e+02
3.550000000000000000e+02,1.386739746093750000e+03,4.184141540527343750e+02
3.560000000000000000e+02,1.410787597656250000e+03,3.149907531738281250e+02
3.570000000000000000e+02,1.502259521484375000e+03,1.046784057617187500e+03
3.580000000000000000e+02,1.446650390625000000e+03,3.400874633789062500e+02
3.590000000000000000e+02,1.259152587890625000e+03,3.812064208984375000e+02
3.600000000000000000e+02,1.084444458007812500e+03,3.149871826171875000e+02
3.610000000000000000e+02,1.141079223632812500e+03,7.080516357421875000e+02
3.620000000000000000e+02,1.320512329101562500e+03,5.419805908203125000e+02
3.630000000000000000e+02,8.745759887695312500e+02,1.386832519531250000e+03
3.640000000000000000e+02,1.798153808593750000e+03,4.098434143066406250e+02
3.650000000000000000e+02,1.246368774414062500e+03,4.884275207519531250e+02
3.660000000000000000e+02,1.547236572265625000e+03,3.667420959472656250e+02
3.670000000000000000e+02,1.223062500000000000e+03,3.754687194824218750e+02
3.680000000000000000e+02,1.038508422851562500e+03,3.787480773925781250e+02
3.690000000000000000e+02,1.341431884765625000e+03,1.595378173828125000e+03
3.700000000000000000e+02,1.425131103515625000e+03,1.240221557617187500e+03
3.710000000000000000e+02,1.252435546875000000e+03,3.309358215332031250e+02
3.720000000000000000e+02,1.173321289062500000e+03,1.053938354492187500e+03
3.730000000000000000e+02,1.308129150390625000e+03,9.661291503906250000e+02
3.740000000000000000e+02,1.278864135742187500e+03,1.461140625000000000e+03
3.750000000000000000e+02,1.074946899414062500e+03,1.147557250976562500e+03
3.760000000000000000e+02,8.119061279296875000e+02,1.245110961914062500e+03
3.770000000000000000e+02,8.407929077148437500e+02,3.031990661621093750e+02
3.780000000000000000e+02,1.392675048828125000e+03,3.542330322265625000e+02
3.790000000000000000e+02,1.200064941406250000e+03,3.964355468750000000e+02
3.800000000000000000e+02,1.587899536132812500e+03,3.525013427734375000e+02
3.810000000000000000e+02,1.262368896484375000e+03,9.383169555664062500e+02
3.820000000000000000e+02,6.847281494140625000e+02,3.815282897949218750e+02
3.830000000000000000e+02,1.627787231445312500e+03,5.500691528320312500e+02
3.840000000000000000e+02,1.338085327148437500e+03,1.595840087890625000e+03
3.850000000000000000e+02,1.452029785156250000e+03,4.082993774414062500e+02
3.860000000000000000e+02,1.109484252929687500e+03,1.001864562988281250e+03
3.870000000000000000e+02,1.294136962890625000e+03,4.288032531738281250e+02
3.880000000000000000e+02,1.239443725585937500e+03,1.011924804687500000e+03
