2.900000000000000000e+01,2.337381835937500000e+03,6.655027465820312500e+02
3.000000000000000000e+01,2.257277587890625000e+03,5.731702880859375000e+02
3.100000000000000000e+01,2.307371582031250000e+03,2.065536376953125000e+03
3.200000000000000000e+01,1.795728759765625000e+03,1.141466186523437500e+03
3.300000000000000000e+01,2.074166992187500000e+03,1.006662475585937500e+03
3.400000000000000000e+01,2.533666748046875000e+03,1.520116333007812500e+03
3.500000000000000000e+01,2.256802001953125000e+03,1.008805053710937500e+03
3.600000000000000000e+01,1.983947753906250000e+03,8.449038085937500000e+02
3.700000000000000000e+01,2.316469970703125000e+03,3.094322998046875000e+03
3.800000000000000000e+01,1.611348266601562500e+03,9.590347290039062500e+02
3.900000000000000000e+01,2.167340820312500000e+03,7.524897460937500000e+02
4.000000000000000000e+01,1.848054321289062500e+03,6.787520141601562500e+02
4.100000000000000000e+01,1.825550537109375000e+03,5.842643066406250000e+03
4.200000000000000000e+01,1.930564941406250000e+03,6.642433471679687500e+02
4.300000000000000000e+01,1.761240600585937500e+03,8.731763305664062500e+02
4.400000000000000000e+01,1.883214599609375000e+03,2.186566894531250000e+03
4.500000000000000000e+01,1.715009643554687500e+03,3.093717041015625000e+03
4.600000000000000000e+01,1.505659545898437500e+03,6.603431396484375000e+02
4.700000000000000000e+01,1.974078125000000000e+03,1.861131591796875000e+03
4.800000000000000000e+01,1.561711547851562500e+03,2.462141992187500000e+04
4.900000000000000000e+01,2.405545166015625000e+03,4.581348144531250000e+03
5.000000000000000000e+01,1.765134033203125000e+03,9.784307250976562500e+02
5.100000000000000000e+01,1.695534057617187500e+03,5.259700317382812500e+02
5.200000000000000000e+01,1.672670776367187500e+03,1.465932128906250000e+03
5.300000000000000000e+01,1.701115966796875000e+03,5.975813598632812500e+02
5.400000000000000000e+01,1.486701782226562500e+03,1.594861938476562500e+03
5.500000000000000000e+01,1.704573608398437500e+03,7.203057250976562500e+02
5.600000000000000000e+01,2.307064941406250000e+03,7.903651123046875000e+02
5.700000000000000000e+01,1.376066772460937500e+03,2.793442626953125000e+03
5.800000000000000000e+01,1.473333618164062500e+03,8.067152709960937500e+02
5.900000000000000000e+01,1.566696166992187500e+03,4.304102478027343750e+02
6.000000000000000000e+01,1.420941040039062500e+03,1.585398925781250000e+03
6.100000000000000000e+01,1.531276245117187500e+03,1.216844360351562500e+03
6.200000000000000000e+01,1.482757568359375000e+03,1.364525390625000000e+03
6.300000000000000000e+01,1.363930297851562500e+03,4.738572387695312500e+02
6.400000000000000000e+01,1.663995727539062500e+03,4.334214477539062500e+02
6.500000000000000000e+01,1.366866577148437500e+03,1.136706542968750000e+03
6.600000000000000000e+01,1.793844238281250000e+03,3.708123779296875000e+02
6.700000000000000000e+01,1.565002807617187500e+03,4.449591979980468750e+02
6.800000000000000000e+01,1.440873168945312500e+03,7.106255493164062500e+02
6.900000000000000000e+01,1.586307617187500000e+03,4.255496215820312500e+02
7.000000000000000000e+01,1.542484497070312500e+03,3.204632324218750000e+03
7.100000000000000000e+01,1.513222167968750000e+03,4.306405334472656250e+02
7.200000000000000000e+01,1.433548095703125000e+03,6.675549926757812500e+02
7.300000000000000000e+01,1.369170654296875000e+03,2.453630859375000000e+03
7.400000000000000000e+01,1.512192993164062500e+03,4.146796569824218750e+02
7.500000000000000000e+01,1.363576293945312500e+03,6.592170898437500000e+03
7.600000000000000000e+01,1.940304565429687500e+03,7.918837890625000000e+02
7.700000000000000000e+01,1.401542236328125000e+03,4.277522888183593750e+02
7.800000000000000000e+01,1.371889770507812500e+03,1.559429321289062500e+03
7.900000000000000000e+01,1.636348266601562500e+03,5.992404296875000000e+03
8.000000000000000000e+01,1.384219482421875000e+03,3.347797119140625000e+03
8.100000000000000000e+01,1.517947143554687500e+03,4.414585571289062500e+02
8.200000000000000000e+01,1.269584716796875000e+03,1.486723266601562500e+03
8.300000000000000000e+01,1.395552734375000000e+03,1.496589111328125000e+03
8.400000000000000000e+01,1.413811401367187500e+03,7.322249755859375000e+02
8.500000000000000000e+01,1.415603881835937500e+03,4.018698730468750000e+02
8.600000000000000000e+01,1.288114013671875000e+03,4.096243591308593750e+02
8.700000000000000000e+01,1.396362060546875000e+03,4.347151794433593750e+02
8.800000000000000000e+01,1.571208618164062500e+03,5.693748779296875000e+02
8.900000000000000000e+01,1.134120239257812500e+03,1.310562622070312500e+03
9.000000000000000000e+01,1.493393432617187500e+03,6.942892578125000000e+03
9.100000000000000000e+01,1.597036743164062500e+03,3.401415283203125000e+03
9.200000000000000000e+01,1.368185668945312500e+03,1.922027099609375000e+03
9.300000000000000000e+01,1.414739135742187500e+03,5.038398132324218750e+02
9.400000000000000000e+01,1.482391845703125000e+03,1.881593383789062500e+03
9.500000000000000000e+01,1.457258911132812500e+03,9.250123901367187500e+02
9.600000000000000000e+01,1.370162109375000000e+03,2.686186523437500000e+03
9.700000000000000000e+01,1.328326660156250000e+03,6.969435424804687500e+02
9.800000000000000000e+01,1.194713745117187500e+03,5.814703369140625000e+02
9.900000000000000000e+01,1.292400268554687500e+03,3.921299560546875000e+03
1.000000000000000000e+02,1.331769775390625000e+03,1.130133178710937500e+03
1.010000000000000000e+02,1.277930297851562500e+03,1.216419921875000000e+03
1.020000000000000000e+02,1.379535888671875000e+03,8.260918579101562500e+02
1.030000000000000000e+02,1.311572143554687500e+03,1.288055297851562500e+03
1.040000000000000000e+02,1.353581054687500000e+03,5.873531494140625000e+02
1.050000000000000000e+02,1.127305419921875000e+03,1.429267578125000000e+03
1.060000000000000000e+02,1.317431884765625000e+03,3.579145019531250000e+03
1.070000000000000000e+02,1.223365966796875000e+03,7.577153930664062500e+02
1.080000000000000000e+02,1.303182128906250000e+03,1.093929931640625000e+03
1.090000000000000000e+02,1.363001953125000000e+03,3.053005126953125000e+03
1.100000000000000000e+02,1.272060058593750000e+03,1.898069213867187500e+03
1.110000000000000000e+02,1.246565063476562500e+03,7.004176025390625000e+02
1.120000000000000000e+02,1.086886596679687500e+03,4.983102416992187500e+02
1.130000000000000000e+02,1.250148193359375000e+03,9.778121337890625000e+02
1.140000000000000000e+02,1.282721191406250000e+03,3.677680969238281250e+02
1.150000000000000000e+02,1.109051025390625000e+03,6.609307861328125000e+02
1.160000000000000000e+02,1.316995117187500000e+03,3.674275207519531250e+02
1.170000000000000000e+02,1.125161010742187500e+03,3.969853820800781250e+02
1.180000000000000000e+02,1.380620971679687500e+03,3.979971313476562500e+02
1.190000000000000000e+02,1.108136474609375000e+03,4.540061035156250000e+03
1.200000000000000000e+02,1.146023315429687500e+03,5.698676147460937500e+02
1.210000000000000000e+02,1.303932739257812500e+03,6.310376586914062500e+02
1.220000000000000000e+02,1.193661254882812500e+03,3.711567687988281250e+02
1.230000000000000000e+02,1.537007934570312500e+03,2.242495361328125000e+03
1.240000000000000000e+02,1.085810668945312500e+03,5.406707763671875000e+02
1.250000000000000000e+02,1.153147827148437500e+03,3.848265991210937500e+02
1.260000000000000000e+02,1.088925537109375000e+03,4.813233947753906250e+02
1.270000000000000000e+02,1.131674438476562500e+03,3.527006530761718750e+02
1.280000000000000000e+02,1.170832397460937500e+03,1.696694213867187500e+03
1.290000000000000000e+02,1.115518920898437500e+03,7.625976562500000000e+02
1.300000000000000000e+02,1.132122558593750000e+03,6.858818359375000000e+02
1.310000000000000000e+02,1.199754516601562500e+03,5.272872314453125000e+02
1.320000000000000000e+02,1.158908813476562500e+03,3.691979064941406250e+02
1.330000000000000000e+02,1.139612792968750000e+03,5.978111572265625000e+02
1.340000000000000000e+02,1.151424682617187500e+03,3.485426940917968750e+02
1.350000000000000000e+02,1.044901733398437500e+03,3.509420776367187500e+02
1.360000000000000000e+02,1.151060058593750000e+03,1.569325561523437500e+03
1.370000000000000000e+02,1.137479003906250000e+03,7.958796997070312500e+02
1.380000000000000000e+02,1.014074096679687500e+03,4.897684020996093750e+02
1.390000000000000000e+02,1.076971557617187500e+03,1.304976074218750000e+03
1.400000000000000000e+02,1.265676757812500000e+03,2.771439697265625000e+03
1.410000000000000000e+02,1.056840454101562500e+03,7.922249755859375000e+02
1.420000000000000000e+02,1.167143554687500000e+03,3.893622436523437500e+02
1.430000000000000000e+02,1.091111328125000000e+03,8.942003173828125000e+02
1.440000000000000000e+02,1.052103515625000000e+03,1.951949340820312500e+03
1.450000000000000000e+02,1.013968444824218750e+03,9.941682128906250000e+02
1.460000000000000000e+02,1.078670288085937500e+03,7.290031127929687500e+02
1.470000000000000000e+02,1.008620178222656250e+03,1.492157836914062500e+03
1.480000000000000000e+02,1.126066162109375000e+03,4.207391052246093750e+02
1.490000000000000000e+02,1.024063964843750000e+03,1.217630615234375000e+03
1.500000000000000000e+02,1.003342346191406250e+03,8.895586547851562500e+02
1.510000000000000000e+02,1.108807617187500000e+03,3.325241394042968750e+02
1.520000000000000000e+02,8.930858764648437500e+02,4.536837768554687500e+02
1.530000000000000000e+02,1.069810913085937500e+03,8.943755493164062500e+02
1.540000000000000000e+02,9.612378540039062500e+02,1.539966796875000000e+03
1.550000000000000000e+02,9.630988769531250000e+02,3.696752319335937500e+02
1.560000000000000000e+02,9.495852661132812500e+02,3.717100219726562500e+02
1.570000000000000000e+02,1.037509399414062500e+03,3.470933837890625000e+02
1.580000000000000000e+02,9.564702148437500000e+02,6.272820434570312500e+02
1.590000000000000000e+02,9.444743041992187500e+02,7.328357543945312500e+02
1.600000000000000000e+02,1.196880371093750000e+03,3.339215393066406250e+02
1.610000000000000000e+02,1.025208374023437500e+03,3.288050842285156250e+02
1.620000000000000000e+02,9.342008056640625000e+02,1.382812377929687500e+03
1.630000000000000000e+02,9.633963623046875000e+02,4.298336486816406250e+02
1.640000000000000000e+02,1.283219604492187500e+03,1.736498901367187500e+03
1.650000000000000000e+02,9.753822631835937500e+02,3.894941711425781250e+02
1.660000000000000000e+02,9.177833862304687500e+02,3.596801452636718750e+02
1.670000000000000000e+02,9.762631225585937500e+02,3.739644165039062500e+02
1.680000000000000000e+02,1.015874206542968750e+03,3.593772888183593750e+02
1.690000000000000000e+02,1.012804138183593750e+03,3.514917602539062500e+02
1.700000000000000000e+02,1.049516845703125000e+03,1.752135620117187500e+03
1.710000000000000000e+02,8.049719238281250000e+02,6.586716308593750000e+02
1.720000000000000000e+02,8.820112915039062500e+02,6.010756225585937500e+02
1.730000000000000000e+02,9.339682006835937500e+02,4.972882690429687500e+02
1.740000000000000000e+02,9.088060913085937500e+02,3.581098632812500000e+02
1.750000000000000000e+02,1.084768310546875000e+03,7.472814331054687500e+02
1.760000000000000000e+02,8.729314575195312500e+02,7.139504394531250000e+02
1.770000000000000000e+02,9.566272583007812500e+02,3.324151611328125000e+02
1.780000000000000000e+02,8.617136840820312500e+02,3.574601440429687500e+02
1.790000000000000000e+02,8.730841064453125000e+02,1.657655151367187500e+03
1.800000000000000000e+02,1.000799926757812500e+03,1.230619140625000000e+03
1.810000000000000000e+02,8.175534057617187500e+02,7.140439453125000000e+02
1.820000000000000000e+02,8.627764892578125000e+02,6.746680908203125000e+02
1.830000000000000000e+02,9.647846679687500000e+02,3.074205566406250000e+03
1.840000000000000000e+02,1.019541564941406250e+03,3.534122924804687500e+02
1.850000000000000000e+02,7.978098754882812500e+02,4.959904174804687500e+02
1.860000000000000000e+02,8.969511108398437500e+02,3.127495117187500000e+02
1.870000000000000000e+02,8.822353515625000000e+02,5.465015869140625000e+02
1.880000000000000000e+02,9.222514648437500000e+02,4.704176330566406250e+02
1.890000000000000000e+02,1.004787353515625000e+03,3.164491577148437500e+02
1.900000000000000000e+02,8.893657836914062500e+02,3.222947387695312500e+02
1.910000000000000000e+02,8.905480957031250000e+02,4.125473937988281250e+02
1.920000000000000000e+02,9.166459350585937500e+02,3.161531372070312500e+02
1.930000000000000000e+02,7.837423095703125000e+02,3.828253784179687500e+02
1.940000000000000000e+02,8.515087890625000000e+02,4.338403625488281250e+02
1.950000000000000000e+02,8.408266601562500000e+02,3.088564758300781250e+02
1.960000000000000000e+02,8.078867797851562500e+02,3.172335815429687500e+02
1.970000000000000000e+02,8.546520385742187500e+02,3.392476196289062500e+02
1.980000000000000000e+02,8.613201904296875000e+02,1.222057739257812500e+03
1.990000000000000000e+02,1.041510375976562500e+03,4.086406555175781250e+02
2.000000000000000000e+02,9.417816162109375000e+02,4.772877502441406250e+02
2.010000000000000000e+02,8.440332031250000000e+02,1.168000976562500000e+03
2.020000000000000000e+02,7.865951538085937500e+02,1.658018798828125000e+03
2.030000000000000000e+02,9.301317749023437500e+02,3.156029968261718750e+02
2.040000000000000000e+02,8.778231201171875000e+02,4.723799133300781250e+02
2.050000000000000000e+02,8.196213989257812500e+02,5.314685668945312500e+02
2.060000000000000000e+02,8.438094482421875000e+02,3.586079406738281250e+02
2.070000000000000000e+02,8.611348266601562500e+02,4.213877563476562500e+02
2.080000000000000000e+02,8.319182128906250000e+02,1.104285644531250000e+03
2.090000000000000000e+02,8.999905395507812500e+02,1.649849853515625000e+03
2.100000000000000000e+02,8.511549682617187500e+02,4.403147277832031250e+02
2.110000000000000000e+02,8.879700317382812500e+02,3.196137695312500000e+02
2.120000000000000000e+02,9.644785156250000000e+02,3.222781372070312500e+02
2.130000000000000000e+02,7.764685058593750000e+02,3.564654846191406250e+02
2.140000000000000000e+02,8.434562377929687500e+02,1.149833740234375000e+03
2.150000000000000000e+02,7.833465576171875000e+02,2.528741455078125000e+03
2.160000000000000000e+02,7.576804199218750000e+02,1.516860961914062500e+03
2.170000000000000000e+02,8.754447631835937500e+02,3.287812805175781250e+02
2.180000000000000000e+02,8.257926635742187500e+02,3.020996093750000000e+02
2.190000000000000000e+02,9.116657104492187500e+02,5.303015747070312500e+02
2.200000000000000000e+02,8.117448120117187500e+02,4.941946105957031250e+02
2.210000000000000000e+02,8.076154174804687500e+02,3.676015625000000000e+02
2.220000000000000000e+02,7.322987060546875000e+02,1.043727416992187500e+03
2.230000000000000000e+02,8.395468139648437500e+02,1.419686401367187500e+03
2.240000000000000000e+02,8.533484497070312500e+02,1.722952026367187500e+03
2.250000000000000000e+02,7.587734985351562500e+02,3.773997497558593750e+02
2.260000000000000000e+02,7.847859497070312500e+02,4.471045227050781250e+02
2.270000000000000000e+02,8.441525268554687500e+02,3.054776611328125000e+02
2.280000000000000000e+02,7.708685302734375000e+02,2.982458190917968750e+02
2.290000000000000000e+02,8.239897460937500000e+02,1.094997680664062500e+03
2.300000000000000000e+02,7.804818725585937500e+02,7.414837036132812500e+02
2.310000000000000000e+02,7.073377075195312500e+02,3.553621826171875000e+02
2.320000000000000000e+02,8.481484985351562500e+02,4.026635437011718750e+02
2.330000000000000000e+02,7.909544677734375000e+02,9.118561401367187500e+02
2.340000000000000000e+02,8.076983032226562500e+02,3.190539855957031250e+02
2.350000000000000000e+02,7.962674560546875000e+02,3.177868957519531250e+02
2.360000000000000000e+02,8.362130737304687500e+02,2.034768554687500000e+03
2.370000000000000000e+02,8.010980834960937500e+02,1.407349243164062500e+03
2.380000000000000000e+02,8.124409790039062500e+02,1.300275146484375000e+03
2.390000000000000000e+02,8.044852905273437500e+02,4.599515991210937500e+02
2.400000000000000000e+02,7.647388916015625000e+02,1.423820190429687500e+03
2.410000000000000000e+02,7.049055786132812500e+02,2.095816650390625000e+03
2.420000000000000000e+02,8.235922851562500000e+02,6.138150024414062500e+02
2.430000000000000000e+02,7.885848999023437500e+02,3.795431823730468750e+02
2.440000000000000000e+02,7.263657836914062500e+02,3.775297119140625000e+03
2.450000000000000000e+02,7.390050048828125000e+02,9.198678588867187500e+02
2.460000000000000000e+02,7.964384765625000000e+02,2.028150878906250000e+03
2.470000000000000000e+02,8.201796875000000000e+02,2.884156799316406250e+02
2.480000000000000000e+02,8.017526855468750000e+02,3.184375000000000000e+02
2.490000000000000000e+02,7.190800781250000000e+02,3.887111206054687500e+02
2.500000000000000000e+02,7.951753540039062500e+02,1.321543457031250000e+03
2.510000000000000000e+02,8.392657470703125000e+02,4.878638000488281250e+02
2.520000000000000000e+02,7.692424926757812500e+02,7.812061767578125000e+02
2.530000000000000000e+02,7.041585693359375000e+02,1.078498901367187500e+03
2.540000000000000000e+02,7.969202270507812500e+02,6.452697143554687500e+02
2.550000000000000000e+02,7.541890869140625000e+02,3.312400817871093750e+02
2.560000000000000000e+02,7.927951660156250000e+02,3.872999877929687500e+02
2.570000000000000000e+02,7.268800659179687500e+02,6.763729248046875000e+02
2.580000000000000000e+02,7.971300048828125000e+02,3.791519470214843750e+02
2.590000000000000000e+02,7.709818725585937500e+02,2.854631958007812500e+02
2.600000000000000000e+02,6.843151245117187500e+02,1.158016723632812500e+03
2.610000000000000000e+02,6.430657958984375000e+02,4.364100341796875000e+02
2.620000000000000000e+02,7.513928833007812500e+02,9.516536254882812500e+02
2.630000000000000000e+02,7.371561889648437500e+02,4.684255065917968750e+02
2.640000000000000000e+02,7.011911010742187500e+02,2.853446044921875000e+02
2.650000000000000000e+02,7.857741088867187500e+02,9.903480834960937500e+02
2.660000000000000000e+02,6.916970214843750000e+02,1.244153930664062500e+03
2.670000000000000000e+02,7.478747558593750000e+02,7.123765869140625000e+02
2.680000000000000000e+02,7.003882446289062500e+02,2.842006530761718750e+02
2.690000000000000000e+02,7.229708251953125000e+02,2.821519165039062500e+02
2.700000000000000000e+02,6.627956542968750000e+02,1.752166870117187500e+03
2.710000000000000000e+02,7.092049560546875000e+02,4.206760864257812500e+02
2.720000000000000000e+02,7.334212036132812500e+02,3.094108581542968750e+02
2.730000000000000000e+02,6.638178710937500000e+02,6.847362060546875000e+02
2.740000000000000000e+02,6.989661254882812500e+02,8.136338500976562500e+02
2.750000000000000000e+02,7.351084594726562500e+02,7.541477661132812500e+02
2.760000000000000000e+02,7.262543334960937500e+02,6.150319213867187500e+02
2.770000000000000000e+02,7.434890747070312500e+02,2.890783996582031250e+02
2.780000000000000000e+02,7.048389282226562500e+02,2.850009155273437500e+02
2.790000000000000000e+02,7.051858520507812500e+02,2.776911315917968750e+02
2.800000000000000000e+02,6.635452880859375000e+02,2.992038269042968750e+02
2.810000000000000000e+02,7.194419555664062500e+02,1.909838134765625000e+03
2.820000000000000000e+02,7.331735229492187500e+02,7.537736206054687500e+02
2.830000000000000000e+02,7.057586059570312500e+02,5.461968994140625000e+02
2.840000000000000000e+02,6.998522338867187500e+02,8.857836914062500000e+02
2.850000000000000000e+02,6.373997802734375000e+02,2.923442077636718750e+02
2.860000000000000000e+02,6.805050048828125000e+02,2.860959472656250000e+02
2.870000000000000000e+02,6.200656738281250000e+02,9.707241210937500000e+02
2.880000000000000000e+02,7.141167602539062500e+02,6.306311645507812500e+02
2.890000000000000000e+02,6.922863769531250000e+02,7.100911254882812500e+02
2.900000000000000000e+02,7.022102050781250000e+02,2.789094543457031250e+02
2.910000000000000000e+02,6.747700805664062500e+02,4.052955627441406250e+02
2.920000000000000000e+02,7.045278320312500000e+02,4.431676940917968750e+02
2.930000000000000000e+02,6.335710449218750000e+02,2.962408752441406250e+02
2.940000000000000000e+02,7.805341796875000000e+02,4.103657836914062500e+02
2.950000000000000000e+02,7.060185546875000000e+02,3.398094482421875000e+02
2.960000000000000000e+02,7.111181030273437500e+02,3.481506958007812500e+02
2.970000000000000000e+02,6.373095092773437500e+02,1.394019531250000000e+03
2.980000000000000000e+02,7.264419555664062500e+02,4.488573913574218750e+02
2.990000000000000000e+02,6.623044433593750000e+02,7.106738891601562500e+02
3.000000000000000000e+02,6.694140014648437500e+02,2.113417236328125000e+03
3.010000000000000000e+02,6.871196289062500000e+02,3.094584350585937500e+02
3.020000000000000000e+02,6.033984985351562500e+02,6.073370971679687500e+02
3.030000000000000000e+02,6.457079467773437500e+02,3.612728271484375000e+02
3.040000000000000000e+02,6.385015869140625000e+02,1.000326416015625000e+03
3.050000000000000000e+02,6.188662719726562500e+02,1.034620971679687500e+03
3.060000000000000000e+02,6.617880859375000000e+02,6.486068115234375000e+02
3.070000000000000000e+02,6.794418945312500000e+02,6.743304443359375000e+02
3.080000000000000000e+02,6.497860107421875000e+02,2.759906921386718750e+02
3.090000000000000000e+02,7.037598266601562500e+02,2.005097778320312500e+03
3.100000000000000000e+02,6.337141113281250000e+02,2.916260986328125000e+02
3.110000000000000000e+02,6.211365356445312500e+02,5.995123901367187500e+02
3.120000000000000000e+02,7.129528808593750000e+02,5.007702636718750000e+02
3.130000000000000000e+02,5.992112426757812500e+02,1.003801391601562500e+03
3.140000000000000000e+02,7.148865356445312500e+02,3.426257934570312500e+02
3.150000000000000000e+02,6.442720336914062500e+02,3.172188720703125000e+02
3.160000000000000000e+02,6.201535644531250000e+02,4.856825866699218750e+02
3.170000000000000000e+02,6.990138549804687500e+02,8.884490356445312500e+02
3.180000000000000000e+02,6.293020019531250000e+02,3.547503356933593750e+02
3.190000000000000000e+02,6.233571777343750000e+02,4.903646850585937500e+02
3.200000000000000000e+02,7.121692504882812500e+02,4.789112854003906250e+02
3.210000000000000000e+02,6.503360595703125000e+02,3.095966186523437500e+02
3.220000000000000000e+02,8.070567016601562500e+02,6.872087402343750000e+02
3.230000000000000000e+02,6.989603881835937500e+02,4.828559875488281250e+02
3.240000000000000000e+02,6.331488647460937500e+02,4.240914916992187500e+02
3.250000000000000000e+02,6.721066284179687500e+02,4.966575622558593750e+02
3.260000000000000000e+02,6.792883300781250000e+02,1.475602783203125000e+03
3.270000000000000000e+02,6.316871337890625000e+02,8.628269042968750000e+02
3.280000000000000000e+02,6.855626220703125000e+02,6.753210449218750000e+02
3.290000000000000000e+02,6.295707397460937500e+02,1.663299438476562500e+03
3.300000000000000000e+02,6.831476440429687500e+02,3.402804565429687500e+02
3.310000000000000000e+02,7.345115966796875000e+02,3.726370544433593750e+02
3.320000000000000000e+02,6.041083984375000000e+02,4.158047790527343750e+02
3.330000000000000000e+02,6.881707763671875000e+02,3.367774658203125000e+02
3.340000000000000000e+02,6.271834106445312500e+02,2.763573303222656250e+02
3.350000000000000000e+02,6.332037353515625000e+02,5.068887939453125000e+02
3.360000000000000000e+02,6.690767822265625000e+02,1.216461669921875000e+03
3.370000000000000000e+02,6.179763183593750000e+02,3.155675659179687500e+02
3.380000000000000000e+02,6.998098144531250000e+02,9.646461181640625000e+02
3.390000000000000000e+02,5.828268432617187500e+02,7.329698486328125000e+02
3.400000000000000000e+02,6.058115844726562500e+02,4.256146240234375000e+02
3.410000000000000000e+02,6.195302734375000000e+02,2.308455078125000000e+03
3.420000000000000000e+02,6.221030273437500000e+02,3.531098632812500000e+02
3.430000000000000000e+02,7.098837280273437500e+02,2.642615356445312500e+02
3.440000000000000000e+02,5.864394531250000000e+02,2.643867492675781250e+02
3.450000000000000000e+02,6.323953857421875000e+02,3.423151123046875000e+03
3.460000000000000000e+02,5.925173339843750000e+02,9.426903076171875000e+02
3.470000000000000000e+02,5.821593017578125000e+02,5.294619750976562500e+02
3.480000000000000000e+02,6.843641357421875000e+02,3.889320678710937500e+02
3.490000000000000000e+02,7.070963745117187500e+02,2.639944763183593750e+02
3.500000000000000000e+02,6.405396728515625000e+02,5.299953613281250000e+02
3.510000000000000000e+02,5.995321044921875000e+02,2.640840148925781250e+02
3.520000000000000000e+02,6.578107299804687500e+02,2.759768371582031250e+02
3.530000000000000000e+02,5.807060546875000000e+02,3.331111145019531250e+02
3.540000000000000000e+02,6.155907592773437500e+02,3.174841918945312500e+02
3.550000000000000000e+02,6.613664550781250000e+02,2.826071472167968750e+02
3.560000000000000000e+02,5.815487060546875000e+02,3.337554321289062500e+02
3.570000000000000000e+02,6.163804931640625000e+02,2.905779113769531250e+02
3.580000000000000000e+02,5.889428710937500000e+02,7.961674194335937500e+02
3.590000000000000000e+02,5.645399169921875000e+02,4.188032531738281250e+02
3.600000000000000000e+02,6.068151245117187500e+02,1.661856811523437500e+03
3.610000000000000000e+02,6.087013549804687500e+02,2.981201171875000000e+02
3.620000000000000000e+02,6.386060791015625000e+02,2.593131713867187500e+02
3.630000000000000000e+02,6.343933715820312500e+02,5.440507202148437500e+02
3.640000000000000000e+02,6.164243774414062500e+02,2.699657592773437500e+02
3.650000000000000000e+02,5.674822387695312500e+02,1.405456298828125000e+03
3.660000000000000000e+02,5.332062988281250000e+02,9.171571044921875000e+02
3.670000000000000000e+02,5.993942260742187500e+02,3.483101196289062500e+02
3.680000000000000000e+02,5.382144165039062500e+02,4.330614929199218750e+02
3.690000000000000000e+02,5.871102294921875000e+02,1.062745605468750000e+03
3.700000000000000000e+02,6.080425415039062500e+02,2.681939392089843750e+02
3.710000000000000000e+02,5.872269897460937500e+02,2.917337341308593750e+02
3.720000000000000000e+02,5.839343261718750000e+02,3.372862854003906250e+02
3.730000000000000000e+02,6.445397949218750000e+02,9.978225708007812500e+02
3.740000000000000000e+02,6.604891967773437500e+02,2.986402893066406250e+02
3.750000000000000000e+02,5.464925537109375000e+02,2.835481567382812500e+02
3.760000000000000000e+02,6.288345336914062500e+02,4.214309082031250000e+02
3.770000000000000000e+02,5.848989257812500000e+02,4.318534851074218750e+02
3.780000000000000000e+02,6.039588623046875000e+02,3.195555419921875000e+02
3.790000000000000000e+02,5.299545898437500000e+02,4.384841918945312500e+02
3.800000000000000000e+02,6.342601318359375000e+02,4.810017395019531250e+02
3.810000000000000000e+02,6.334042358398437500e+02,3.468370056152343750e+02
3.820000000000000000e+02,5.962213134765625000e+02,6.777960205078125000e+02
3.830000000000000000e+02,6.058253173828125000e+02,3.586921081542968750e+02
3.840000000000000000e+02,5.868890380859375000e+02,5.141719360351562500e+02
3.850000000000000000e+02,6.185311279296875000e+02,8.696597900390625000e+02
3.860000000000000000e+02,6.291867675781250000e+02,1.029637451171875000e+03
3.870000000000000000e+02,5.630434570312500000e+02,5.751768188476562500e+02
3.880000000000000000e+02,5.330139770507812500e+02,1.100105712890625000e+03
