1.710000000000000000e+02,2.024098388671875000e+03,1.098823974609375000e+03
1.720000000000000000e+02,1.989780761718750000e+03,7.615034790039062500e+02
1.730000000000000000e+02,1.993656738281250000e+03,1.260703027343750000e+04
1.740000000000000000e+02,1.896377929687500000e+03,8.218874023437500000e+03
1.750000000000000000e+02,2.159747802734375000e+03,5.942180786132812500e+02
1.760000000000000000e+02,2.145738281250000000e+03,7.182785644531250000e+02
1.770000000000000000e+02,2.087785156250000000e+03,6.469401245117187500e+02
1.780000000000000000e+02,1.902279907226562500e+03,6.986439208984375000e+02
1.790000000000000000e+02,1.855177368164062500e+03,1.669853149414062500e+03
1.800000000000000000e+02,1.873487182617187500e+03,7.274796386718750000e+03
1.810000000000000000e+02,1.912612792968750000e+03,8.890767211914062500e+02
1.820000000000000000e+02,1.943605712890625000e+03,6.831901855468750000e+03
1.830000000000000000e+02,1.845689453125000000e+03,1.079646728515625000e+03
1.840000000000000000e+02,2.018679809570312500e+03,8.778455810546875000e+02
1.850000000000000000e+02,1.835873901367187500e+03,1.216021728515625000e+03
1.860000000000000000e+02,1.930917236328125000e+03,9.168679809570312500e+02
1.870000000000000000e+02,1.951630981445312500e+03,6.446010742187500000e+02
1.880000000000000000e+02,1.977307006835937500e+03,4.812813476562500000e+03
1.890000000000000000e+02,1.872098999023437500e+03,1.818529663085937500e+03
1.900000000000000000e+02,1.808589721679687500e+03,3.078433349609375000e+03
1.910000000000000000e+02,2.009399414062500000e+03,3.678265869140625000e+03
1.920000000000000000e+02,1.655933593750000000e+03,4.821748535156250000e+03
1.930000000000000000e+02,2.055427978515625000e+03,5.067403808593750000e+03
1.940000000000000000e+02,1.833412963867187500e+03,2.576524902343750000e+03
1.950000000000000000e+02,1.731458129882812500e+03,3.278200439453125000e+03
1.960000000000000000e+02,2.466594726562500000e+03,7.595253295898437500e+02
1.970000000000000000e+02,1.772541992187500000e+03,9.977265625000000000e+03
1.980000000000000000e+02,1.833222045898437500e+03,1.444463745117187500e+03
1.990000000000000000e+02,1.874878662109375000e+03,6.833121337890625000e+02
2.000000000000000000e+02,1.658682495117187500e+03,1.349851684570312500e+03
2.010000000000000000e+02,1.776041503906250000e+03,1.175390258789062500e+03
2.020000000000000000e+02,2.066966308593750000e+03,8.995001831054687500e+02
2.030000000000000000e+02,1.825592285156250000e+03,6.544462280273437500e+02
2.040000000000000000e+02,1.750325561523437500e+03,6.304960327148437500e+02
2.050000000000000000e+02,1.743878662109375000e+03,6.556145019531250000e+02
2.060000000000000000e+02,1.637062255859375000e+03,7.507237548828125000e+02
2.070000000000000000e+02,1.517869506835937500e+03,2.132656738281250000e+03
2.080000000000000000e+02,1.905061035156250000e+03,8.671618041992187500e+02
2.090000000000000000e+02,1.695219970703125000e+03,6.396687622070312500e+02
2.100000000000000000e+02,1.715344848632812500e+03,4.776573242187500000e+03
2.110000000000000000e+02,1.873562500000000000e+03,7.949381103515625000e+02
2.120000000000000000e+02,1.612943115234375000e+03,7.933573730468750000e+03
2.130000000000000000e+02,1.827673706054687500e+03,1.036881103515625000e+03
2.140000000000000000e+02,2.031475463867187500e+03,6.384302368164062500e+02
2.150000000000000000e+02,1.743163574218750000e+03,2.802464111328125000e+03
2.160000000000000000e+02,1.780742797851562500e+03,9.468670043945312500e+02
2.170000000000000000e+02,1.858904663085937500e+03,7.454407958984375000e+02
2.180000000000000000e+02,1.799608276367187500e+03,7.409927978515625000e+02
2.190000000000000000e+02,1.739464111328125000e+03,9.171618652343750000e+02
2.200000000000000000e+02,1.711493652343750000e+03,2.317139648437500000e+03
2.210000000000000000e+02,1.640569824218750000e+03,2.107621093750000000e+03
2.220000000000000000e+02,1.609422363281250000e+03,9.133838500976562500e+02
2.230000000000000000e+02,1.820647949218750000e+03,7.248836669921875000e+02
2.240000000000000000e+02,1.549218750000000000e+03,3.045262451171875000e+03
2.250000000000000000e+02,1.601562011718750000e+03,1.524279663085937500e+03
2.260000000000000000e+02,1.492534912109375000e+03,6.371533203125000000e+02
2.270000000000000000e+02,1.747447631835937500e+03,1.089896972656250000e+03
2.280000000000000000e+02,1.592625244140625000e+03,1.659878295898437500e+03
2.290000000000000000e+02,1.626083740234375000e+03,5.110757812500000000e+03
2.300000000000000000e+02,1.779049438476562500e+03,1.062353149414062500e+03
2.310000000000000000e+02,1.373750610351562500e+03,3.356446777343750000e+03
2.320000000000000000e+02,1.800529052734375000e+03,1.842594482421875000e+03
2.330000000000000000e+02,1.651048339843750000e+03,1.399334594726562500e+03
2.340000000000000000e+02,1.443535156250000000e+03,2.362004150390625000e+03
2.350000000000000000e+02,1.547369506835937500e+03,1.039429565429687500e+03
2.360000000000000000e+02,1.675016845703125000e+03,1.151125732421875000e+03
2.370000000000000000e+02,1.528801757812500000e+03,8.747232666015625000e+02
2.380000000000000000e+02,1.573259277343750000e+03,5.959238891601562500e+02
2.390000000000000000e+02,1.551223266601562500e+03,9.120960083007812500e+02
2.400000000000000000e+02,1.513881835937500000e+03,6.343758544921875000e+02
2.410000000000000000e+02,1.434667236328125000e+03,7.688309936523437500e+02
2.420000000000000000e+02,1.632011596679687500e+03,6.122925781250000000e+03
2.430000000000000000e+02,1.500894531250000000e+03,7.284840820312500000e+03
2.440000000000000000e+02,1.617540039062500000e+03,5.847952148437500000e+03
2.450000000000000000e+02,1.661814575195312500e+03,1.304843017578125000e+03
2.460000000000000000e+02,1.464599731445312500e+03,1.073221313476562500e+03
2.470000000000000000e+02,1.390697875976562500e+03,6.275621337890625000e+02
2.480000000000000000e+02,1.647684082031250000e+03,6.159779663085937500e+02
2.490000000000000000e+02,1.566237792968750000e+03,5.995718994140625000e+02
2.500000000000000000e+02,1.466783691406250000e+03,7.463661499023437500e+02
2.510000000000000000e+02,1.772561157226562500e+03,8.245823974609375000e+02
2.520000000000000000e+02,1.452811035156250000e+03,6.187357788085937500e+02
2.530000000000000000e+02,1.677896606445312500e+03,6.184906616210937500e+02
2.540000000000000000e+02,1.429698852539062500e+03,7.154639892578125000e+02
2.550000000000000000e+02,1.613176757812500000e+03,8.331470336914062500e+02
2.560000000000000000e+02,1.352181274414062500e+03,8.208572998046875000e+02
2.570000000000000000e+02,1.548459472656250000e+03,6.105183105468750000e+02
2.580000000000000000e+02,1.555535400390625000e+03,6.624346923828125000e+02
2.590000000000000000e+02,1.246130859375000000e+03,1.241108642578125000e+03
2.600000000000000000e+02,1.813104736328125000e+03,1.091972167968750000e+03
2.610000000000000000e+02,1.365017089843750000e+03,9.296321411132812500e+02
2.620000000000000000e+02,1.533244140625000000e+03,8.028359985351562500e+02
2.630000000000000000e+02,1.527966552734375000e+03,6.545319213867187500e+02
2.640000000000000000e+02,1.187162475585937500e+03,3.359425781250000000e+03
2.650000000000000000e+02,1.474893066406250000e+03,6.905917358398437500e+02
2.660000000000000000e+02,1.297511962890625000e+03,8.059857788085937500e+02
2.670000000000000000e+02,1.513700439453125000e+03,6.914262084960937500e+02
2.680000000000000000e+02,1.475883666992187500e+03,7.574700317382812500e+02
2.690000000000000000e+02,1.561008056640625000e+03,1.013896118164062500e+03
2.700000000000000000e+02,1.417169189453125000e+03,1.214153442382812500e+03
2.710000000000000000e+02,1.506611572265625000e+03,6.590858764648437500e+02
2.720000000000000000e+02,1.346282348632812500e+03,3.310304931640625000e+03
2.730000000000000000e+02,1.663865234375000000e+03,6.140214233398437500e+02
2.740000000000000000e+02,1.320725341796875000e+03,6.254390258789062500e+02
2.750000000000000000e+02,1.503373779296875000e+03,6.187946777343750000e+02
2.760000000000000000e+02,1.270729370117187500e+03,3.527218505859375000e+03
2.770000000000000000e+02,1.438082641601562500e+03,1.085169921875000000e+03
2.780000000000000000e+02,1.322268554687500000e+03,8.093502807617187500e+02
2.790000000000000000e+02,1.369282348632812500e+03,8.265950195312500000e+03
2.800000000000000000e+02,1.408838256835937500e+03,6.036208496093750000e+02
2.810000000000000000e+02,1.201993774414062500e+03,3.814154541015625000e+03
2.820000000000000000e+02,1.357930297851562500e+03,8.586669921875000000e+02
2.830000000000000000e+02,1.307127075195312500e+03,2.111694091796875000e+03
2.840000000000000000e+02,1.435176025390625000e+03,6.048725585937500000e+02
2.850000000000000000e+02,1.379978515625000000e+03,7.996502929687500000e+03
2.860000000000000000e+02,1.458117309570312500e+03,1.229407348632812500e+03
2.870000000000000000e+02,1.350591674804687500e+03,6.072507324218750000e+02
2.880000000000000000e+02,1.526111938476562500e+03,6.470247802734375000e+02
2.890000000000000000e+02,1.400420654296875000e+03,5.881857910156250000e+02
2.900000000000000000e+02,1.308932983398437500e+03,8.719995727539062500e+02
2.910000000000000000e+02,1.277877441406250000e+03,3.369394775390625000e+03
2.920000000000000000e+02,1.312986816406250000e+03,1.856201782226562500e+03
2.930000000000000000e+02,1.439250488281250000e+03,1.001940124511718750e+03
2.940000000000000000e+02,1.329117553710937500e+03,9.346963500976562500e+02
2.950000000000000000e+02,1.334714843750000000e+03,6.094035644531250000e+02
2.960000000000000000e+02,1.320557983398437500e+03,6.134945068359375000e+02
2.970000000000000000e+02,1.378422607421875000e+03,6.812393798828125000e+02
2.980000000000000000e+02,1.295589843750000000e+03,1.193338012695312500e+03
2.990000000000000000e+02,1.322006225585937500e+03,4.451458496093750000e+03
3.000000000000000000e+02,1.498131713867187500e+03,6.473159179687500000e+02
3.010000000000000000e+02,1.296801879882812500e+03,1.952592163085937500e+03
3.020000000000000000e+02,1.541292358398437500e+03,5.971522216796875000e+02
3.030000000000000000e+02,1.108734619140625000e+03,1.069343872070312500e+03
3.040000000000000000e+02,1.194889648437500000e+03,3.727162597656250000e+03
3.050000000000000000e+02,1.342117065429687500e+03,7.139635620117187500e+02
3.060000000000000000e+02,1.391411743164062500e+03,7.673530273437500000e+02
3.070000000000000000e+02,1.159871704101562500e+03,5.934701538085937500e+02
3.080000000000000000e+02,1.301723999023437500e+03,6.336710205078125000e+02
3.090000000000000000e+02,1.122694213867187500e+03,5.700532836914062500e+02
3.100000000000000000e+02,1.364181274414062500e+03,7.140925292968750000e+02
3.110000000000000000e+02,1.361943603515625000e+03,9.117841186523437500e+02
3.120000000000000000e+02,1.361579589843750000e+03,5.763364257812500000e+02
3.130000000000000000e+02,1.245227661132812500e+03,7.292383422851562500e+02
3.140000000000000000e+02,1.415727783203125000e+03,1.075811157226562500e+03
3.150000000000000000e+02,1.348811035156250000e+03,5.741749877929687500e+02
3.160000000000000000e+02,1.245823974609375000e+03,9.832452392578125000e+02
3.170000000000000000e+02,1.293131958007812500e+03,9.487243041992187500e+02
3.180000000000000000e+02,1.309617431640625000e+03,2.006754638671875000e+03
3.190000000000000000e+02,1.331216918945312500e+03,3.266708007812500000e+03
3.200000000000000000e+02,1.293939453125000000e+03,2.600230957031250000e+03
3.210000000000000000e+02,1.249571899414062500e+03,9.021036376953125000e+02
3.220000000000000000e+02,1.294732543945312500e+03,6.232037353515625000e+02
3.230000000000000000e+02,1.322525146484375000e+03,7.081799316406250000e+02
3.240000000000000000e+02,1.292470581054687500e+03,1.454103637695312500e+03
3.250000000000000000e+02,1.319391723632812500e+03,7.898995361328125000e+02
3.260000000000000000e+02,1.034772338867187500e+03,6.857636108398437500e+02
3.270000000000000000e+02,1.271126098632812500e+03,7.194823608398437500e+02
3.280000000000000000e+02,1.133465820312500000e+03,4.593759155273437500e+02
3.290000000000000000e+02,1.279773559570312500e+03,4.479808105468750000e+03
3.300000000000000000e+02,1.399127807617187500e+03,6.994232788085937500e+02
3.310000000000000000e+02,1.058269653320312500e+03,5.387011108398437500e+02
3.320000000000000000e+02,1.129944458007812500e+03,6.643764038085937500e+02
3.330000000000000000e+02,1.310960327148437500e+03,1.655489257812500000e+03
3.340000000000000000e+02,1.204141723632812500e+03,1.569608642578125000e+03
3.350000000000000000e+02,1.312716552734375000e+03,3.537931640625000000e+03
3.360000000000000000e+02,1.216198974609375000e+03,5.772452392578125000e+02
3.370000000000000000e+02,1.222865112304687500e+03,7.194265747070312500e+02
3.380000000000000000e+02,1.204164428710937500e+03,1.029719848632812500e+03
3.390000000000000000e+02,1.323822875976562500e+03,6.140733642578125000e+02
3.400000000000000000e+02,1.064178833007812500e+03,1.738272216796875000e+03
3.410000000000000000e+02,1.148383911132812500e+03,1.497191650390625000e+03
3.420000000000000000e+02,1.140448486328125000e+03,9.370151977539062500e+02
3.430000000000000000e+02,1.215773681640625000e+03,5.942601928710937500e+02
3.440000000000000000e+02,1.064329956054687500e+03,1.264270019531250000e+03
3.450000000000000000e+02,1.225095703125000000e+03,5.921898193359375000e+02
3.460000000000000000e+02,1.167041992187500000e+03,5.454683227539062500e+02
3.470000000000000000e+02,1.158772583007812500e+03,1.055177368164062500e+03
3.480000000000000000e+02,1.133878540039062500e+03,1.054366699218750000e+03
3.490000000000000000e+02,1.194477661132812500e+03,2.717931152343750000e+03
3.500000000000000000e+02,1.331601318359375000e+03,5.649627685546875000e+02
3.510000000000000000e+02,1.145292968750000000e+03,6.279920043945312500e+02
3.520000000000000000e+02,1.152128662109375000e+03,8.656324462890625000e+02
3.530000000000000000e+02,1.207366943359375000e+03,7.552578735351562500e+02
3.540000000000000000e+02,1.200168701171875000e+03,5.689429931640625000e+02
3.550000000000000000e+02,1.117499877929687500e+03,5.772258300781250000e+02
3.560000000000000000e+02,1.022002136230468750e+03,5.378226318359375000e+02
3.570000000000000000e+02,1.140509399414062500e+03,7.976373901367187500e+02
3.580000000000000000e+02,1.190921264648437500e+03,6.345806274414062500e+02
3.590000000000000000e+02,1.076252441406250000e+03,4.504932128906250000e+03
3.600000000000000000e+02,1.079616943359375000e+03,6.092298583984375000e+02
3.610000000000000000e+02,1.146317993164062500e+03,8.106704711914062500e+02
3.620000000000000000e+02,1.069820556640625000e+03,5.849718627929687500e+02
3.630000000000000000e+02,9.513203735351562500e+02,5.497756347656250000e+02
3.640000000000000000e+02,1.205198608398437500e+03,6.583858642578125000e+02
3.650000000000000000e+02,1.231959472656250000e+03,6.163609619140625000e+02
3.660000000000000000e+02,1.030145507812500000e+03,9.704046020507812500e+02
3.670000000000000000e+02,1.078395996093750000e+03,5.096370544433593750e+02
3.680000000000000000e+02,1.168080322265625000e+03,5.294898681640625000e+02
3.690000000000000000e+02,1.015469116210937500e+03,2.448530273437500000e+03
3.700000000000000000e+02,1.119095581054687500e+03,1.190644042968750000e+03
3.710000000000000000e+02,1.047043579101562500e+03,3.560990722656250000e+03
3.720000000000000000e+02,1.165898193359375000e+03,5.748197631835937500e+02
3.730000000000000000e+02,1.028884643554687500e+03,1.776457641601562500e+03
3.740000000000000000e+02,9.464736328125000000e+02,6.684135742187500000e+02
3.750000000000000000e+02,1.078871582031250000e+03,7.779060668945312500e+02
3.760000000000000000e+02,1.178463378906250000e+03,5.413827514648437500e+02
3.770000000000000000e+02,1.178084716796875000e+03,5.428418579101562500e+02
3.780000000000000000e+02,9.412296142578125000e+02,6.988218261718750000e+03
3.790000000000000000e+02,1.021455505371093750e+03,2.018254394531250000e+03
3.800000000000000000e+02,1.202024169921875000e+03,5.347943725585937500e+02
3.810000000000000000e+02,1.015609130859375000e+03,7.769257202148437500e+02
3.820000000000000000e+02,1.000390686035156250e+03,8.403751831054687500e+02
3.830000000000000000e+02,1.041048950195312500e+03,2.156144042968750000e+03
3.840000000000000000e+02,1.044752441406250000e+03,5.900902099609375000e+02
3.850000000000000000e+02,1.042833129882812500e+03,2.239873535156250000e+03
3.860000000000000000e+02,1.129420776367187500e+03,6.920046997070312500e+02
3.870000000000000000e+02,9.088740234375000000e+02,5.632005004882812500e+02
3.880000000000000000e+02,1.012378845214843750e+03,5.664990234375000000e+02
