2.010000000000000000e+02,2.655070800781250000e+03,1.360982910156250000e+03
2.020000000000000000e+02,3.173874023437500000e+03,5.594138671875000000e+03
2.030000000000000000e+02,3.213013671875000000e+03,1.735136474609375000e+03
2.040000000000000000e+02,2.557423583984375000e+03,5.576199707031250000e+03
2.050000000000000000e+02,3.004884033203125000e+03,5.682217285156250000e+03
2.060000000000000000e+02,2.954203369140625000e+03,4.309618164062500000e+03
2.070000000000000000e+02,3.001306884765625000e+03,1.674368408203125000e+03
2.080000000000000000e+02,3.194302978515625000e+03,2.595615234375000000e+03
2.090000000000000000e+02,2.898702636718750000e+03,2.335003906250000000e+03
2.100000000000000000e+02,3.038806884765625000e+03,1.352925292968750000e+03
2.110000000000000000e+02,2.791065429687500000e+03,2.139640136718750000e+03
2.120000000000000000e+02,3.317087890625000000e+03,1.794075317382812500e+03
2.130000000000000000e+02,2.672884033203125000e+03,3.407545898437500000e+03
2.140000000000000000e+02,3.386339355468750000e+03,1.968835815429687500e+03
2.150000000000000000e+02,2.943993652343750000e+03,2.427896240234375000e+03
2.160000000000000000e+02,2.706375488281250000e+03,2.275276855468750000e+03
2.170000000000000000e+02,3.962819580078125000e+03,1.091417236328125000e+03
2.180000000000000000e+02,2.598579345703125000e+03,1.334333984375000000e+03
2.190000000000000000e+02,2.942855712890625000e+03,1.496586669921875000e+03
2.200000000000000000e+02,2.452259521484375000e+03,3.507030517578125000e+03
2.210000000000000000e+02,2.434340087890625000e+03,8.463330078125000000e+03
2.220000000000000000e+02,2.921436035156250000e+03,2.665017089843750000e+03
2.230000000000000000e+02,2.967081787109375000e+03,1.628337158203125000e+03
2.240000000000000000e+02,2.970533935546875000e+03,1.392594482421875000e+03
2.250000000000000000e+02,2.598804443359375000e+03,1.767985717773437500e+03
2.260000000000000000e+02,2.900596435546875000e+03,1.357494873046875000e+03
2.270000000000000000e+02,2.610138671875000000e+03,1.389441650390625000e+03
2.280000000000000000e+02,2.678136718750000000e+03,1.285226562500000000e+03
2.290000000000000000e+02,2.422689697265625000e+03,3.097863525390625000e+03
2.300000000000000000e+02,3.259949218750000000e+03,2.394213134765625000e+03
2.310000000000000000e+02,2.332488037109375000e+03,1.438599121093750000e+04
2.320000000000000000e+02,2.660910400390625000e+03,1.983526611328125000e+03
2.330000000000000000e+02,2.661690185546875000e+03,1.370735546875000000e+04
2.340000000000000000e+02,2.759800781250000000e+03,3.101584472656250000e+03
2.350000000000000000e+02,2.520776123046875000e+03,1.345652709960937500e+03
2.360000000000000000e+02,2.803648437500000000e+03,1.612684326171875000e+03
2.370000000000000000e+02,2.377396484375000000e+03,1.517160034179687500e+03
2.380000000000000000e+02,2.630085449218750000e+03,1.916431030273437500e+03
2.390000000000000000e+02,2.541199707031250000e+03,1.549667236328125000e+03
2.400000000000000000e+02,2.903473876953125000e+03,1.296839721679687500e+03
2.410000000000000000e+02,2.809658691406250000e+03,1.483206542968750000e+03
2.420000000000000000e+02,2.978411621093750000e+03,1.343426391601562500e+03
2.430000000000000000e+02,2.437424560546875000e+03,1.445288940429687500e+03
2.440000000000000000e+02,2.420413330078125000e+03,4.136531738281250000e+03
2.450000000000000000e+02,2.464907470703125000e+03,1.463716674804687500e+03
2.460000000000000000e+02,2.907239501953125000e+03,2.247504394531250000e+03
2.470000000000000000e+02,2.472710449218750000e+03,1.419102661132812500e+03
2.480000000000000000e+02,2.405133544921875000e+03,1.414782592773437500e+03
2.490000000000000000e+02,2.755020751953125000e+03,3.744009765625000000e+03
2.500000000000000000e+02,2.474601074218750000e+03,2.763848144531250000e+03
2.510000000000000000e+02,2.622728027343750000e+03,1.244216064453125000e+03
2.520000000000000000e+02,2.755337158203125000e+03,2.447124023437500000e+03
2.530000000000000000e+02,2.638815673828125000e+03,4.019329833984375000e+03
2.540000000000000000e+02,2.432903564453125000e+03,1.758190307617187500e+03
2.550000000000000000e+02,2.613022216796875000e+03,4.616808105468750000e+03
2.560000000000000000e+02,2.780435302734375000e+03,2.054174316406250000e+03
2.570000000000000000e+02,2.517409912109375000e+03,2.337498779296875000e+03
2.580000000000000000e+02,2.477891845703125000e+03,4.428195312500000000e+03
2.590000000000000000e+02,2.838133056640625000e+03,1.338426269531250000e+03
2.600000000000000000e+02,2.328914062500000000e+03,1.260964477539062500e+03
2.610000000000000000e+02,2.368682617187500000e+03,8.102325195312500000e+03
2.620000000000000000e+02,2.447113281250000000e+03,2.074279296875000000e+03
2.630000000000000000e+02,2.550433593750000000e+03,2.405239990234375000e+03
2.640000000000000000e+02,2.552740234375000000e+03,1.326320434570312500e+03
2.650000000000000000e+02,2.630476562500000000e+03,2.281030761718750000e+03
2.660000000000000000e+02,3.190078857421875000e+03,1.337520629882812500e+03
2.670000000000000000e+02,2.002158081054687500e+03,2.403950195312500000e+03
2.680000000000000000e+02,2.779390869140625000e+03,1.072795019531250000e+04
2.690000000000000000e+02,2.331065429687500000e+03,1.267903442382812500e+03
2.700000000000000000e+02,2.328984863281250000e+03,1.221613769531250000e+03
2.710000000000000000e+02,2.292119628906250000e+03,7.377929199218750000e+03
2.720000000000000000e+02,2.491243652343750000e+03,2.374831542968750000e+03
2.730000000000000000e+02,2.324692871093750000e+03,2.627893554687500000e+03
2.740000000000000000e+02,2.339124755859375000e+03,5.015253906250000000e+03
2.750000000000000000e+02,2.811865234375000000e+03,1.357929077148437500e+03
2.760000000000000000e+02,2.230899169921875000e+03,2.260745605468750000e+03
2.770000000000000000e+02,2.411395507812500000e+03,1.336323608398437500e+03
2.780000000000000000e+02,2.525189697265625000e+03,1.978689697265625000e+03
2.790000000000000000e+02,2.284732177734375000e+03,1.251667724609375000e+03
2.800000000000000000e+02,2.325002197265625000e+03,3.835548339843750000e+03
2.810000000000000000e+02,2.526930908203125000e+03,1.359438598632812500e+03
2.820000000000000000e+02,1.994412231445312500e+03,1.319391113281250000e+03
2.830000000000000000e+02,2.492961669921875000e+03,2.537631835937500000e+03
2.840000000000000000e+02,2.128688720703125000e+03,7.481461914062500000e+03
2.850000000000000000e+02,2.481426757812500000e+03,1.314948364257812500e+03
2.860000000000000000e+02,2.604506347656250000e+03,1.194593750000000000e+04
2.870000000000000000e+02,2.404666259765625000e+03,2.090143310546875000e+03
2.880000000000000000e+02,2.121168945312500000e+03,6.003806152343750000e+03
2.890000000000000000e+02,2.158994140625000000e+03,1.860507690429687500e+03
2.900000000000000000e+02,2.262041259765625000e+03,2.142719238281250000e+03
2.910000000000000000e+02,2.056006347656250000e+03,4.271565917968750000e+03
2.920000000000000000e+02,2.499412597656250000e+03,5.933938964843750000e+03
2.930000000000000000e+02,2.511719726562500000e+03,1.282808105468750000e+03
2.940000000000000000e+02,2.249722167968750000e+03,1.435548706054687500e+03
2.950000000000000000e+02,2.118814697265625000e+03,4.597971191406250000e+03
2.960000000000000000e+02,2.336564941406250000e+03,1.169613403320312500e+03
2.970000000000000000e+02,2.376812500000000000e+03,1.484796875000000000e+03
2.980000000000000000e+02,2.053484375000000000e+03,1.366270263671875000e+03
2.990000000000000000e+02,2.550069824218750000e+03,1.251347290039062500e+03
3.000000000000000000e+02,2.130091552734375000e+03,5.493768554687500000e+03
3.010000000000000000e+02,2.303511718750000000e+03,1.444729980468750000e+03
3.020000000000000000e+02,2.276945556640625000e+03,8.482506835937500000e+03
3.030000000000000000e+02,1.988593627929687500e+03,1.666280151367187500e+03
3.040000000000000000e+02,2.288873779296875000e+03,1.862926513671875000e+03
3.050000000000000000e+02,2.234668457031250000e+03,1.159372192382812500e+03
3.060000000000000000e+02,2.236708007812500000e+03,1.169528808593750000e+03
3.070000000000000000e+02,2.241659423828125000e+03,1.358323730468750000e+03
3.080000000000000000e+02,2.423710205078125000e+03,1.133485839843750000e+03
3.090000000000000000e+02,2.005030151367187500e+03,1.347033813476562500e+03
3.100000000000000000e+02,2.108621093750000000e+03,1.607800048828125000e+03
3.110000000000000000e+02,1.960275634765625000e+03,2.008606567382812500e+03
3.120000000000000000e+02,2.187693847656250000e+03,6.532497070312500000e+03
3.130000000000000000e+02,2.219533691406250000e+03,1.138914184570312500e+03
3.140000000000000000e+02,2.353729492187500000e+03,1.264574340820312500e+03
3.150000000000000000e+02,2.084652587890625000e+03,1.165409423828125000e+03
3.160000000000000000e+02,2.302453125000000000e+03,1.743949829101562500e+03
3.170000000000000000e+02,1.974323608398437500e+03,2.264552001953125000e+03
3.180000000000000000e+02,1.863259277343750000e+03,3.625049560546875000e+03
3.190000000000000000e+02,2.334549560546875000e+03,1.319091186523437500e+03
3.200000000000000000e+02,2.071270751953125000e+03,2.681948974609375000e+03
3.210000000000000000e+02,2.032619018554687500e+03,1.691602050781250000e+03
3.220000000000000000e+02,2.361442138671875000e+03,1.226859375000000000e+03
3.230000000000000000e+02,2.176410400390625000e+03,1.249317138671875000e+03
3.240000000000000000e+02,2.045026977539062500e+03,3.247458007812500000e+03
3.250000000000000000e+02,2.210626464843750000e+03,2.221135009765625000e+03
3.260000000000000000e+02,1.992259643554687500e+03,1.286313232421875000e+03
3.270000000000000000e+02,2.283661132812500000e+03,1.294107421875000000e+03
3.280000000000000000e+02,2.174553222656250000e+03,1.125202392578125000e+03
3.290000000000000000e+02,2.375625244140625000e+03,1.655667358398437500e+03
3.300000000000000000e+02,1.962070068359375000e+03,2.095154541015625000e+03
3.310000000000000000e+02,2.232779541015625000e+03,1.270800537109375000e+03
3.320000000000000000e+02,1.915513793945312500e+03,3.865929199218750000e+03
3.330000000000000000e+02,2.238013183593750000e+03,1.124366455078125000e+03
3.340000000000000000e+02,2.210595947265625000e+03,1.313968139648437500e+03
3.350000000000000000e+02,2.234171386718750000e+03,1.134905151367187500e+03
3.360000000000000000e+02,1.834121093750000000e+03,1.897637207031250000e+03
3.370000000000000000e+02,2.035914916992187500e+03,1.226765502929687500e+03
3.380000000000000000e+02,2.409112304687500000e+03,1.139377929687500000e+03
3.390000000000000000e+02,2.112791015625000000e+03,1.591383300781250000e+03
3.400000000000000000e+02,2.105739257812500000e+03,3.945996093750000000e+03
3.410000000000000000e+02,1.984383911132812500e+03,1.106286865234375000e+03
3.420000000000000000e+02,2.129844238281250000e+03,1.260451049804687500e+03
3.430000000000000000e+02,1.868673828125000000e+03,1.110636230468750000e+03
3.440000000000000000e+02,2.180497802734375000e+03,1.200997802734375000e+03
3.450000000000000000e+02,1.997293212890625000e+03,1.070152343750000000e+03
3.460000000000000000e+02,1.989723999023437500e+03,1.793770874023437500e+03
3.470000000000000000e+02,2.046428466796875000e+03,2.695447509765625000e+03
3.480000000000000000e+02,2.043265136718750000e+03,1.228707641601562500e+03
3.490000000000000000e+02,1.911449096679687500e+03,1.384617919921875000e+03
3.500000000000000000e+02,1.998024902343750000e+03,2.060506347656250000e+03
3.510000000000000000e+02,1.975143188476562500e+03,1.469044677734375000e+03
3.520000000000000000e+02,2.346432373046875000e+03,1.064190307617187500e+03
3.530000000000000000e+02,2.025172729492187500e+03,1.332291259765625000e+03
3.540000000000000000e+02,1.908792602539062500e+03,1.509857666015625000e+03
3.550000000000000000e+02,1.959845703125000000e+03,1.199172070312500000e+04
3.560000000000000000e+02,1.965725341796875000e+03,1.537085815429687500e+03
3.570000000000000000e+02,2.112136718750000000e+03,1.931873901367187500e+03
3.580000000000000000e+02,1.933955200195312500e+03,1.267452636718750000e+03
3.590000000000000000e+02,2.132960693359375000e+03,1.166389526367187500e+03
3.600000000000000000e+02,1.780405029296875000e+03,1.213430908203125000e+03
3.610000000000000000e+02,2.283009033203125000e+03,1.125785034179687500e+03
3.620000000000000000e+02,1.963785766601562500e+03,1.293425659179687500e+03
3.630000000000000000e+02,1.932540893554687500e+03,3.292040527343750000e+03
3.640000000000000000e+02,1.973185302734375000e+03,1.239174804687500000e+03
3.650000000000000000e+02,1.878848510742187500e+03,5.043987304687500000e+03
3.660000000000000000e+02,1.951746826171875000e+03,1.199518798828125000e+03
3.670000000000000000e+02,2.049783447265625000e+03,2.677281494140625000e+03
3.680000000000000000e+02,1.936436889648437500e+03,5.190902343750000000e+03
3.690000000000000000e+02,1.810194702148437500e+03,1.424197875976562500e+03
3.700000000000000000e+02,2.084004882812500000e+03,1.166786499023437500e+03
3.710000000000000000e+02,2.190417968750000000e+03,1.238675292968750000e+03
3.720000000000000000e+02,1.702489257812500000e+03,5.096888671875000000e+03
3.730000000000000000e+02,1.855497558593750000e+03,1.217812377929687500e+03
3.740000000000000000e+02,1.866095214843750000e+03,1.571888427734375000e+03
3.750000000000000000e+02,1.959895507812500000e+03,1.337004638671875000e+03
3.760000000000000000e+02,2.027129150390625000e+03,1.154647705078125000e+03
3.770000000000000000e+02,1.929957641601562500e+03,1.156074951171875000e+03
3.780000000000000000e+02,1.611812500000000000e+03,1.261800903320312500e+03
3.790000000000000000e+02,2.040606079101562500e+03,1.281705200195312500e+03
3.800000000000000000e+02,1.622703002929687500e+03,1.237535644531250000e+03
3.810000000000000000e+02,1.859497192382812500e+03,2.224223144531250000e+03
3.820000000000000000e+02,1.853087036132812500e+03,1.149590942382812500e+03
3.830000000000000000e+02,1.747881591796875000e+03,2.194274902343750000e+03
3.840000000000000000e+02,1.994748901367187500e+03,1.842404296875000000e+03
3.850000000000000000e+02,1.728147827148437500e+03,2.057137939453125000e+03
3.860000000000000000e+02,2.079026367187500000e+03,1.249197753906250000e+03
3.870000000000000000e+02,1.729617797851562500e+03,1.353343994140625000e+03
3.880000000000000000e+02,1.808061889648437500e+03,2.667448242187500000e+03
