3.890000000000000000e+02,8.343634033203125000e+02,6.136357421875000000e+02
3.900000000000000000e+02,8.490700073242187500e+02,1.699137695312500000e+03
3.910000000000000000e+02,8.817819824218750000e+02,1.098887451171875000e+03
3.920000000000000000e+02,8.180595703125000000e+02,5.526545410156250000e+02
3.930000000000000000e+02,8.435819702148437500e+02,1.168485156250000000e+04
3.940000000000000000e+02,7.967321166992187500e+02,8.531288452148437500e+02
3.950000000000000000e+02,1.312559692382812500e+03,7.532835083007812500e+02
3.960000000000000000e+02,8.536845092773437500e+02,3.218532226562500000e+03
3.970000000000000000e+02,9.096169433593750000e+02,1.071878540039062500e+03
3.980000000000000000e+02,7.317952270507812500e+02,1.066835571289062500e+03
3.990000000000000000e+02,2.079825683593750000e+03,8.641383666992187500e+02
4.000000000000000000e+02,6.649895019531250000e+02,1.555712646484375000e+03
4.010000000000000000e+02,1.060641845703125000e+03,5.821549072265625000e+02
4.020000000000000000e+02,8.079823608398437500e+02,4.661844238281250000e+03
4.030000000000000000e+02,9.710238647460937500e+02,7.428663330078125000e+02
4.040000000000000000e+02,8.959057006835937500e+02,1.692972167968750000e+03
4.050000000000000000e+02,2.299383544921875000e+03,1.002579528808593750e+03
4.060000000000000000e+02,1.040950073242187500e+03,6.821549682617187500e+02
4.070000000000000000e+02,7.303998413085937500e+02,1.746839965820312500e+03
4.080000000000000000e+02,9.825270996093750000e+02,5.437036743164062500e+02
4.090000000000000000e+02,2.186272705078125000e+03,1.047604125976562500e+03
4.100000000000000000e+02,8.493532714843750000e+02,4.634284667968750000e+02
4.110000000000000000e+02,9.065711059570312500e+02,9.913593750000000000e+02
4.120000000000000000e+02,7.617723388671875000e+02,1.863006103515625000e+03
4.130000000000000000e+02,1.207487670898437500e+03,8.895872192382812500e+02
4.140000000000000000e+02,7.075819702148437500e+02,6.509482421875000000e+03
4.150000000000000000e+02,7.673268432617187500e+02,1.370526000976562500e+03
4.160000000000000000e+02,7.829650878906250000e+02,1.720056396484375000e+03
4.170000000000000000e+02,7.179279785156250000e+02,8.738423828125000000e+03
4.180000000000000000e+02,7.947811279296875000e+02,3.334008056640625000e+03
4.190000000000000000e+02,9.084680786132812500e+02,1.118641113281250000e+03
4.200000000000000000e+02,8.213212280273437500e+02,1.578539428710937500e+03
4.210000000000000000e+02,7.598275756835937500e+02,6.921958618164062500e+02
4.220000000000000000e+02,9.097798461914062500e+02,1.271018188476562500e+03
4.230000000000000000e+02,7.992609863281250000e+02,9.057839355468750000e+02
4.240000000000000000e+02,8.830434570312500000e+02,8.351890869140625000e+02
4.250000000000000000e+02,6.574196166992187500e+02,1.127989501953125000e+03
4.260000000000000000e+02,9.117493896484375000e+02,7.866932373046875000e+02
4.270000000000000000e+02,7.899921264648437500e+02,1.185585693359375000e+03
4.280000000000000000e+02,8.129013671875000000e+02,1.650319091796875000e+03
4.290000000000000000e+02,7.985007324218750000e+02,1.032258544921875000e+03
4.300000000000000000e+02,8.008026733398437500e+02,5.893054809570312500e+02
4.310000000000000000e+02,7.319047851562500000e+02,6.206346435546875000e+02
4.320000000000000000e+02,7.233679199218750000e+02,1.998240966796875000e+03
4.330000000000000000e+02,1.040054199218750000e+03,7.894572143554687500e+02
4.340000000000000000e+02,8.072835083007812500e+02,8.320193481445312500e+02
4.350000000000000000e+02,7.110714111328125000e+02,8.576584472656250000e+02
4.360000000000000000e+02,8.570573120117187500e+02,6.674398803710937500e+02
4.370000000000000000e+02,7.955360717773437500e+02,6.653880004882812500e+02
4.380000000000000000e+02,8.059155273437500000e+02,8.646488037109375000e+02
4.390000000000000000e+02,8.245710449218750000e+02,1.923270019531250000e+03
4.400000000000000000e+02,7.641185302734375000e+02,9.359384765625000000e+02
4.410000000000000000e+02,7.875170288085937500e+02,1.149223388671875000e+03
4.420000000000000000e+02,6.781283569335937500e+02,4.952359313964843750e+02
4.430000000000000000e+02,9.188299560546875000e+02,2.070562744140625000e+03
4.440000000000000000e+02,7.445968627929687500e+02,6.775853881835937500e+02
4.450000000000000000e+02,1.371742431640625000e+03,7.903760986328125000e+02
4.460000000000000000e+02,6.588186645507812500e+02,8.556395263671875000e+02
4.470000000000000000e+02,1.000794189453125000e+03,2.217384277343750000e+03
4.480000000000000000e+02,8.311596679687500000e+02,9.357380981445312500e+02
4.490000000000000000e+02,8.198651733398437500e+02,1.096536010742187500e+03
4.500000000000000000e+02,8.215286254882812500e+02,6.821010742187500000e+02
4.510000000000000000e+02,7.771748657226562500e+02,7.403012084960937500e+02
4.520000000000000000e+02,8.615248413085937500e+02,1.348172241210937500e+03
4.530000000000000000e+02,1.527225708007812500e+03,1.010303283691406250e+03
4.540000000000000000e+02,5.651082153320312500e+02,8.458544921875000000e+02
4.550000000000000000e+02,7.574876708984375000e+02,8.748259765625000000e+03
4.560000000000000000e+02,8.191395874023437500e+02,5.589353027343750000e+02
4.570000000000000000e+02,7.673199462890625000e+02,3.322063903808593750e+02
4.580000000000000000e+02,8.375369873046875000e+02,9.362970581054687500e+02
4.590000000000000000e+02,7.517322387695312500e+02,4.074547424316406250e+02
4.600000000000000000e+02,1.234400268554687500e+03,1.020813049316406250e+03
4.610000000000000000e+02,8.421544799804687500e+02,6.301658325195312500e+02
4.620000000000000000e+02,7.350953979492187500e+02,6.091665039062500000e+02
4.630000000000000000e+02,8.011514282226562500e+02,9.665396118164062500e+02
4.640000000000000000e+02,8.634131469726562500e+02,4.596812133789062500e+02
4.650000000000000000e+02,1.339809570312500000e+03,9.935584960937500000e+03
4.660000000000000000e+02,6.802574462890625000e+02,7.856278686523437500e+02
4.670000000000000000e+02,6.181345825195312500e+02,6.387968139648437500e+02
4.680000000000000000e+02,8.554313964843750000e+02,2.153153320312500000e+03
4.690000000000000000e+02,1.063842407226562500e+03,1.709879028320312500e+03
4.700000000000000000e+02,1.808111572265625000e+03,2.013000366210937500e+03
4.710000000000000000e+02,8.133745727539062500e+02,7.318157958984375000e+02
4.720000000000000000e+02,7.199752197265625000e+02,6.389020996093750000e+02
4.730000000000000000e+02,7.270269165039062500e+02,8.844385986328125000e+02
4.740000000000000000e+02,7.158886108398437500e+02,1.493128662109375000e+03
4.750000000000000000e+02,1.927732788085937500e+03,1.051950878906250000e+04
4.760000000000000000e+02,7.220417480468750000e+02,1.202397216796875000e+03
4.770000000000000000e+02,7.161806030273437500e+02,6.614855957031250000e+02
4.780000000000000000e+02,7.070166625976562500e+02,7.312273559570312500e+02
4.790000000000000000e+02,7.752019042968750000e+02,6.523651123046875000e+02
4.800000000000000000e+02,7.426331787109375000e+02,1.158707519531250000e+03
4.810000000000000000e+02,8.564313964843750000e+02,7.221800537109375000e+02
4.820000000000000000e+02,6.438610229492187500e+02,4.560587768554687500e+02
4.830000000000000000e+02,7.879896850585937500e+02,4.653568725585937500e+02
4.840000000000000000e+02,1.149779052734375000e+03,9.735168457031250000e+02
4.850000000000000000e+02,8.983473510742187500e+02,8.307738647460937500e+02
4.860000000000000000e+02,5.639157714843750000e+02,9.063079223632812500e+02
4.870000000000000000e+02,7.144602661132812500e+02,1.642089233398437500e+03
4.880000000000000000e+02,8.315783691406250000e+02,5.920173339843750000e+02
4.890000000000000000e+02,7.367632446289062500e+02,1.067133300781250000e+03
4.900000000000000000e+02,1.999006835937500000e+03,8.104658813476562500e+02
4.910000000000000000e+02,6.422182006835937500e+02,8.384023437500000000e+02
4.920000000000000000e+02,7.320428466796875000e+02,8.165336914062500000e+02
4.930000000000000000e+02,6.672568359375000000e+02,8.339069213867187500e+02
4.940000000000000000e+02,7.219923095703125000e+02,1.996220092773437500e+03
4.950000000000000000e+02,1.313370971679687500e+03,1.284649536132812500e+03
4.960000000000000000e+02,7.754127807617187500e+02,8.321597900390625000e+02
4.970000000000000000e+02,1.201088500976562500e+03,1.188615478515625000e+03
4.980000000000000000e+02,7.518968505859375000e+02,7.629587402343750000e+02
4.990000000000000000e+02,6.924729003906250000e+02,4.373650512695312500e+02
5.000000000000000000e+02,6.978876953125000000e+02,9.084380493164062500e+02
