3.890000000000000000e+02,1.085700488281250000e+04,1.406488867187500000e+04
3.900000000000000000e+02,1.308836523437500000e+04,2.761229736328125000e+03
3.910000000000000000e+02,1.277662695312500000e+04,4.416956542968750000e+03
3.920000000000000000e+02,1.201127343750000000e+04,6.775833984375000000e+03
3.930000000000000000e+02,1.407534570312500000e+04,3.174098632812500000e+03
3.940000000000000000e+02,1.073802343750000000e+04,1.746522460937500000e+04
3.950000000000000000e+02,1.276057519531250000e+04,1.009616992187500000e+04
3.960000000000000000e+02,1.125634277343750000e+04,4.800600097656250000e+03
3.970000000000000000e+02,1.264312890625000000e+04,3.119047119140625000e+03
3.980000000000000000e+02,1.186002539062500000e+04,2.971625976562500000e+03
3.990000000000000000e+02,1.196505761718750000e+04,7.148588867187500000e+03
4.000000000000000000e+02,1.110265429687500000e+04,5.410687988281250000e+03
4.010000000000000000e+02,1.356283203125000000e+04,4.125242187500000000e+03
4.020000000000000000e+02,1.051067871093750000e+04,4.427358886718750000e+03
4.030000000000000000e+02,1.305185351562500000e+04,9.684507812500000000e+03
4.040000000000000000e+02,1.178951269531250000e+04,8.545219726562500000e+03
4.050000000000000000e+02,1.357102734375000000e+04,4.604513671875000000e+03
4.060000000000000000e+02,1.180366308593750000e+04,4.875304687500000000e+03
4.070000000000000000e+02,1.320302636718750000e+04,5.640281738281250000e+03
4.080000000000000000e+02,1.288250585937500000e+04,2.666977050781250000e+03
4.090000000000000000e+02,1.038403222656250000e+04,1.172650390625000000e+04
4.100000000000000000e+02,1.349420019531250000e+04,4.917956542968750000e+03
4.110000000000000000e+02,1.161415136718750000e+04,1.697890039062500000e+04
4.120000000000000000e+02,1.421003906250000000e+04,4.579879882812500000e+03
4.130000000000000000e+02,1.452956152343750000e+04,2.923019531250000000e+03
4.140000000000000000e+02,1.070793652343750000e+04,2.974257568359375000e+03
4.150000000000000000e+02,1.046012988281250000e+04,3.968743652343750000e+03
4.160000000000000000e+02,1.094820996093750000e+04,4.977676757812500000e+03
4.170000000000000000e+02,1.205392187500000000e+04,3.714838134765625000e+03
4.180000000000000000e+02,9.868684570312500000e+03,6.849036132812500000e+03
4.190000000000000000e+02,1.200389062500000000e+04,3.704443847656250000e+03
4.200000000000000000e+02,1.214429199218750000e+04,3.355093994140625000e+03
4.210000000000000000e+02,1.076978808593750000e+04,3.257329101562500000e+03
4.220000000000000000e+02,9.907561523437500000e+03,2.986388916015625000e+03
4.230000000000000000e+02,1.318241699218750000e+04,2.952232910156250000e+03
4.240000000000000000e+02,9.918518554687500000e+03,1.091439941406250000e+04
4.250000000000000000e+02,1.189122070312500000e+04,3.972198242187500000e+03
4.260000000000000000e+02,1.038287500000000000e+04,4.124973144531250000e+03
4.270000000000000000e+02,1.234015820312500000e+04,3.239323974609375000e+03
4.280000000000000000e+02,1.262597070312500000e+04,2.979859375000000000e+03
4.290000000000000000e+02,1.144740429687500000e+04,2.733488769531250000e+03
4.300000000000000000e+02,1.185527343750000000e+04,1.111887011718750000e+04
4.310000000000000000e+02,1.108135937500000000e+04,3.167402099609375000e+03
4.320000000000000000e+02,9.840322265625000000e+03,6.620888183593750000e+03
4.330000000000000000e+02,1.204230761718750000e+04,1.069825488281250000e+04
4.340000000000000000e+02,1.151636914062500000e+04,8.765559570312500000e+03
4.350000000000000000e+02,1.171343261718750000e+04,4.253085937500000000e+03
4.360000000000000000e+02,1.128097070312500000e+04,2.888076171875000000e+04
4.370000000000000000e+02,1.244801757812500000e+04,3.181517333984375000e+03
4.380000000000000000e+02,1.158449609375000000e+04,4.272790527343750000e+03
4.390000000000000000e+02,1.127009082031250000e+04,2.787631103515625000e+03
4.400000000000000000e+02,1.233118652343750000e+04,5.751523437500000000e+03
4.410000000000000000e+02,1.052195117187500000e+04,4.127106933593750000e+03
4.420000000000000000e+02,1.203794042968750000e+04,5.788262695312500000e+03
4.430000000000000000e+02,1.073126953125000000e+04,3.957714843750000000e+03
4.440000000000000000e+02,1.192783691406250000e+04,3.457491699218750000e+03
4.450000000000000000e+02,1.187083300781250000e+04,9.853030273437500000e+03
4.460000000000000000e+02,9.892703125000000000e+03,3.137377734375000000e+04
4.470000000000000000e+02,1.121653320312500000e+04,2.886340332031250000e+03
4.480000000000000000e+02,1.130409082031250000e+04,9.470669921875000000e+03
4.490000000000000000e+02,1.061057714843750000e+04,3.033619384765625000e+03
4.500000000000000000e+02,1.062297851562500000e+04,7.472479003906250000e+03
4.510000000000000000e+02,1.048426171875000000e+04,3.014355224609375000e+03
4.520000000000000000e+02,1.286553613281250000e+04,4.061716308593750000e+03
4.530000000000000000e+02,9.995427734375000000e+03,3.209579589843750000e+03
4.540000000000000000e+02,1.318166894531250000e+04,3.695498291015625000e+03
4.550000000000000000e+02,1.294216308593750000e+04,2.942232177734375000e+03
4.560000000000000000e+02,1.140675976562500000e+04,4.641267578125000000e+03
4.570000000000000000e+02,9.891798828125000000e+03,6.727827636718750000e+03
4.580000000000000000e+02,1.180207031250000000e+04,3.142211181640625000e+03
4.590000000000000000e+02,1.031795019531250000e+04,4.730289062500000000e+03
4.600000000000000000e+02,1.058938671875000000e+04,2.021601757812500000e+04
4.610000000000000000e+02,1.155167968750000000e+04,2.654084472656250000e+03
4.620000000000000000e+02,1.037764843750000000e+04,6.565677246093750000e+03
4.630000000000000000e+02,1.151850488281250000e+04,8.484442382812500000e+03
4.640000000000000000e+02,1.048625195312500000e+04,4.636826660156250000e+03
4.650000000000000000e+02,1.074751171875000000e+04,7.965518554687500000e+03
4.660000000000000000e+02,1.136275390625000000e+04,3.514009033203125000e+03
4.670000000000000000e+02,1.204873339843750000e+04,1.108420117187500000e+04
4.680000000000000000e+02,1.229341210937500000e+04,3.179064697265625000e+03
4.690000000000000000e+02,9.382883789062500000e+03,4.285858398437500000e+03
4.700000000000000000e+02,1.118054980468750000e+04,2.975024414062500000e+03
4.710000000000000000e+02,1.091646679687500000e+04,3.531552734375000000e+03
4.720000000000000000e+02,1.128406640625000000e+04,4.382404296875000000e+03
4.730000000000000000e+02,1.200163671875000000e+04,3.083648193359375000e+03
4.740000000000000000e+02,1.047883496093750000e+04,2.992706542968750000e+03
4.750000000000000000e+02,1.070534277343750000e+04,3.723961181640625000e+03
4.760000000000000000e+02,1.215050976562500000e+04,5.615659667968750000e+03
4.770000000000000000e+02,1.073171386718750000e+04,7.020583496093750000e+03
4.780000000000000000e+02,9.598659179687500000e+03,4.454328613281250000e+03
4.790000000000000000e+02,1.179612011718750000e+04,1.829536523437500000e+04
4.800000000000000000e+02,1.009642382812500000e+04,3.583864501953125000e+03
4.810000000000000000e+02,1.016545996093750000e+04,3.848031982421875000e+03
4.820000000000000000e+02,1.031974414062500000e+04,3.420549316406250000e+03
4.830000000000000000e+02,8.845990234375000000e+03,3.105794677734375000e+03
4.840000000000000000e+02,1.133120605468750000e+04,4.895235351562500000e+03
4.850000000000000000e+02,1.193390234375000000e+04,3.479458740234375000e+03
4.860000000000000000e+02,1.145923339843750000e+04,5.074013183593750000e+03
4.870000000000000000e+02,9.572360351562500000e+03,2.751227539062500000e+03
4.880000000000000000e+02,1.063633886718750000e+04,7.922669433593750000e+03
4.890000000000000000e+02,9.970802734375000000e+03,3.244935058593750000e+03
4.900000000000000000e+02,1.090857812500000000e+04,3.519115966796875000e+03
4.910000000000000000e+02,1.144686035156250000e+04,5.630053710937500000e+03
4.920000000000000000e+02,1.018703808593750000e+04,2.945213134765625000e+03
4.930000000000000000e+02,1.069400878906250000e+04,1.111239257812500000e+04
4.940000000000000000e+02,1.092522070312500000e+04,9.304339843750000000e+03
4.950000000000000000e+02,1.163098730468750000e+04,3.679199218750000000e+03
4.960000000000000000e+02,1.076050097656250000e+04,1.381366406250000000e+04
4.970000000000000000e+02,9.343642578125000000e+03,3.538831542968750000e+03
4.980000000000000000e+02,1.143214062500000000e+04,3.105691894531250000e+03
4.990000000000000000e+02,9.584199218750000000e+03,2.888889160156250000e+03
5.000000000000000000e+02,1.066349804687500000e+04,3.012557617187500000e+03
