7.200000000000000000e+01,2.338995605468750000e+03,1.588861450195312500e+03
7.300000000000000000e+01,2.364741943359375000e+03,4.821052856445312500e+02
7.400000000000000000e+01,2.336275878906250000e+03,4.538548583984375000e+02
7.500000000000000000e+01,2.255312011718750000e+03,5.081585083007812500e+02
7.600000000000000000e+01,2.137350097656250000e+03,2.492722460937500000e+04
7.700000000000000000e+01,2.415194091796875000e+03,5.106418457031250000e+02
7.800000000000000000e+01,2.316799316406250000e+03,1.618340087890625000e+03
7.900000000000000000e+01,2.595389404296875000e+03,3.755725585937500000e+03
8.000000000000000000e+01,2.055546875000000000e+03,4.729237792968750000e+03
8.100000000000000000e+01,2.442815917968750000e+03,9.792382202148437500e+02
8.200000000000000000e+01,2.246514404296875000e+03,1.396222656250000000e+04
8.300000000000000000e+01,2.141871093750000000e+03,1.608811401367187500e+03
8.400000000000000000e+01,2.398999023437500000e+03,5.230708007812500000e+02
8.500000000000000000e+01,2.386435546875000000e+03,4.556871948242187500e+02
8.600000000000000000e+01,2.077587158203125000e+03,9.230184936523437500e+02
8.700000000000000000e+01,2.326972167968750000e+03,1.829466308593750000e+03
8.800000000000000000e+01,2.405007080078125000e+03,1.445260742187500000e+03
8.900000000000000000e+01,1.907531982421875000e+03,8.064458984375000000e+03
9.000000000000000000e+01,2.317662841796875000e+03,7.305655517578125000e+02
9.100000000000000000e+01,2.410831787109375000e+03,6.401450195312500000e+03
9.200000000000000000e+01,2.103731201171875000e+03,6.009570312500000000e+03
9.300000000000000000e+01,2.060091796875000000e+03,2.301245898437500000e+04
9.400000000000000000e+01,2.652537841796875000e+03,6.155200805664062500e+02
9.500000000000000000e+01,2.287268066406250000e+03,6.296693847656250000e+03
9.600000000000000000e+01,2.028949462890625000e+03,4.725007934570312500e+02
9.700000000000000000e+01,2.346886718750000000e+03,4.354210205078125000e+02
9.800000000000000000e+01,2.369405761718750000e+03,5.937514038085937500e+02
9.900000000000000000e+01,2.185418701171875000e+03,5.018741455078125000e+02
1.000000000000000000e+02,2.357703613281250000e+03,4.227210083007812500e+02
1.010000000000000000e+02,2.049399658203125000e+03,2.695481689453125000e+03
1.020000000000000000e+02,2.259632812500000000e+03,1.282664550781250000e+04
1.030000000000000000e+02,2.303574951171875000e+03,4.450938415527343750e+02
1.040000000000000000e+02,1.837931396484375000e+03,4.958407897949218750e+02
1.050000000000000000e+02,2.353768066406250000e+03,7.274139404296875000e+02
1.060000000000000000e+02,1.811512329101562500e+03,4.386831054687500000e+02
1.070000000000000000e+02,2.239627441406250000e+03,9.316792968750000000e+03
1.080000000000000000e+02,2.168360107421875000e+03,6.636259155273437500e+02
1.090000000000000000e+02,2.344076416015625000e+03,2.959722167968750000e+03
1.100000000000000000e+02,1.956002441406250000e+03,2.374326416015625000e+03
1.110000000000000000e+02,2.121066406250000000e+03,2.086535644531250000e+03
1.120000000000000000e+02,2.285159912109375000e+03,5.249268798828125000e+02
1.130000000000000000e+02,2.124446289062500000e+03,1.483340942382812500e+03
1.140000000000000000e+02,2.239529541015625000e+03,4.430364990234375000e+02
1.150000000000000000e+02,1.964381835937500000e+03,4.843143554687500000e+03
1.160000000000000000e+02,2.152328125000000000e+03,4.732106933593750000e+03
1.170000000000000000e+02,2.001546264648437500e+03,4.728247375488281250e+02
1.180000000000000000e+02,1.994945556640625000e+03,4.900615844726562500e+02
1.190000000000000000e+02,2.141349365234375000e+03,4.974278259277343750e+02
1.200000000000000000e+02,1.935883300781250000e+03,5.728323974609375000e+02
1.210000000000000000e+02,1.948173339843750000e+03,5.177175292968750000e+03
1.220000000000000000e+02,1.867376953125000000e+03,5.937665405273437500e+02
1.230000000000000000e+02,1.967890014648437500e+03,6.639510253906250000e+03
1.240000000000000000e+02,2.138856201171875000e+03,6.577586059570312500e+02
1.250000000000000000e+02,2.155124023437500000e+03,7.883041381835937500e+02
1.260000000000000000e+02,2.163285888671875000e+03,1.034082519531250000e+03
1.270000000000000000e+02,1.855423828125000000e+03,2.883445556640625000e+03
1.280000000000000000e+02,1.917747436523437500e+03,4.454943237304687500e+02
1.290000000000000000e+02,2.056767822265625000e+03,1.042327392578125000e+03
1.300000000000000000e+02,2.192915527343750000e+03,1.223890527343750000e+04
1.310000000000000000e+02,2.173382080078125000e+03,1.172052856445312500e+03
1.320000000000000000e+02,1.942626220703125000e+03,7.985276367187500000e+03
1.330000000000000000e+02,1.988580688476562500e+03,1.710953613281250000e+03
1.340000000000000000e+02,2.126446289062500000e+03,4.341679382324218750e+02
1.350000000000000000e+02,1.683581787109375000e+03,4.777034301757812500e+02
1.360000000000000000e+02,2.140320312500000000e+03,2.047856079101562500e+03
1.370000000000000000e+02,1.974453247070312500e+03,6.901561279296875000e+02
1.380000000000000000e+02,2.044529418945312500e+03,8.655120849609375000e+02
1.390000000000000000e+02,1.705742675781250000e+03,4.277333679199218750e+02
1.400000000000000000e+02,1.864315429687500000e+03,3.065800292968750000e+03
1.410000000000000000e+02,1.978137817382812500e+03,4.259040832519531250e+02
1.420000000000000000e+02,1.853771972656250000e+03,4.877183227539062500e+02
1.430000000000000000e+02,2.150378662109375000e+03,4.376684875488281250e+02
1.440000000000000000e+02,1.735849609375000000e+03,6.613278808593750000e+02
1.450000000000000000e+02,1.764211181640625000e+03,6.318430175781250000e+02
1.460000000000000000e+02,1.982980468750000000e+03,4.274356689453125000e+02
1.470000000000000000e+02,1.983237060546875000e+03,4.354739990234375000e+02
1.480000000000000000e+02,1.929020629882812500e+03,4.458686523437500000e+02
1.490000000000000000e+02,1.744360717773437500e+03,4.063147888183593750e+02
1.500000000000000000e+02,2.142652099609375000e+03,6.135615234375000000e+02
1.510000000000000000e+02,1.678781860351562500e+03,1.073427490234375000e+03
1.520000000000000000e+02,2.084260498046875000e+03,4.666883239746093750e+02
1.530000000000000000e+02,1.978605346679687500e+03,7.087061767578125000e+02
1.540000000000000000e+02,1.880765625000000000e+03,4.347199707031250000e+02
1.550000000000000000e+02,2.196428710937500000e+03,4.398135070800781250e+02
1.560000000000000000e+02,2.116971435546875000e+03,5.078549316406250000e+03
1.570000000000000000e+02,1.820913818359375000e+03,4.415941467285156250e+02
1.580000000000000000e+02,1.941433837890625000e+03,4.129818115234375000e+02
1.590000000000000000e+02,1.774952880859375000e+03,5.382227172851562500e+02
1.600000000000000000e+02,2.196403076171875000e+03,8.358438110351562500e+02
1.610000000000000000e+02,2.021015625000000000e+03,1.448353515625000000e+03
1.620000000000000000e+02,1.814720825195312500e+03,4.412709655761718750e+02
1.630000000000000000e+02,1.628880249023437500e+03,4.216978149414062500e+02
1.640000000000000000e+02,1.970485107421875000e+03,3.772610778808593750e+02
1.650000000000000000e+02,1.917954956054687500e+03,6.106928100585937500e+02
1.660000000000000000e+02,1.907235595703125000e+03,1.030265380859375000e+03
1.670000000000000000e+02,1.864414306640625000e+03,3.008458251953125000e+03
1.680000000000000000e+02,1.811875122070312500e+03,2.112991699218750000e+03
1.690000000000000000e+02,1.535025390625000000e+03,1.190615527343750000e+04
1.700000000000000000e+02,1.879240356445312500e+03,6.696262817382812500e+02
1.710000000000000000e+02,2.036110229492187500e+03,7.616996459960937500e+02
1.720000000000000000e+02,1.993419677734375000e+03,5.127401123046875000e+02
1.730000000000000000e+02,1.719263793945312500e+03,6.230040039062500000e+03
1.740000000000000000e+02,1.893161499023437500e+03,7.267296142578125000e+02
1.750000000000000000e+02,1.779908325195312500e+03,4.826008605957031250e+02
1.760000000000000000e+02,1.733209228515625000e+03,4.347393798828125000e+02
1.770000000000000000e+02,1.928352539062500000e+03,6.237646484375000000e+02
1.780000000000000000e+02,1.790517822265625000e+03,4.232203063964843750e+02
1.790000000000000000e+02,1.811858032226562500e+03,4.656261291503906250e+02
1.800000000000000000e+02,1.828319824218750000e+03,1.561210205078125000e+03
1.810000000000000000e+02,1.879359619140625000e+03,4.291598510742187500e+02
1.820000000000000000e+02,1.887747558593750000e+03,4.302719116210937500e+02
1.830000000000000000e+02,1.630747314453125000e+03,5.904608764648437500e+02
1.840000000000000000e+02,1.702074096679687500e+03,4.561261230468750000e+03
1.850000000000000000e+02,2.016686889648437500e+03,4.249178771972656250e+02
1.860000000000000000e+02,1.558418701171875000e+03,4.187527465820312500e+02
1.870000000000000000e+02,1.846950927734375000e+03,2.113516113281250000e+03
1.880000000000000000e+02,1.772323486328125000e+03,4.279194030761718750e+02
1.890000000000000000e+02,1.681548095703125000e+03,4.894511413574218750e+02
1.900000000000000000e+02,1.529522216796875000e+03,8.506932373046875000e+02
1.910000000000000000e+02,1.792910766601562500e+03,5.719205322265625000e+02
1.920000000000000000e+02,1.751619750976562500e+03,1.497838012695312500e+03
1.930000000000000000e+02,1.942718261718750000e+03,5.476392211914062500e+02
1.940000000000000000e+02,1.582675048828125000e+03,6.913626464843750000e+03
1.950000000000000000e+02,1.984725708007812500e+03,4.767210937500000000e+03
1.960000000000000000e+02,1.556765747070312500e+03,2.886455322265625000e+03
1.970000000000000000e+02,1.698578125000000000e+03,4.264455871582031250e+02
1.980000000000000000e+02,2.009612548828125000e+03,6.727534179687500000e+02
1.990000000000000000e+02,1.551489624023437500e+03,1.520150146484375000e+03
2.000000000000000000e+02,1.892050415039062500e+03,1.272592041015625000e+03
2.010000000000000000e+02,1.975649291992187500e+03,5.505122070312500000e+02
2.020000000000000000e+02,1.666195922851562500e+03,1.691336059570312500e+03
2.030000000000000000e+02,1.944106445312500000e+03,8.979794921875000000e+03
2.040000000000000000e+02,1.819824951171875000e+03,5.579338378906250000e+03
2.050000000000000000e+02,1.572301513671875000e+03,4.169114990234375000e+02
2.060000000000000000e+02,2.020438964843750000e+03,1.074095092773437500e+03
2.070000000000000000e+02,1.767897338867187500e+03,1.110221679687500000e+03
2.080000000000000000e+02,1.850841918945312500e+03,6.545642578125000000e+03
2.090000000000000000e+02,1.629091064453125000e+03,8.158468017578125000e+02
2.100000000000000000e+02,1.816347290039062500e+03,4.020922851562500000e+02
2.110000000000000000e+02,1.343040893554687500e+03,9.376281127929687500e+02
2.120000000000000000e+02,1.639381103515625000e+03,5.761396484375000000e+02
2.130000000000000000e+02,1.760605957031250000e+03,4.881701049804687500e+02
2.140000000000000000e+02,1.706989135742187500e+03,1.251279541015625000e+03
2.150000000000000000e+02,1.675592163085937500e+03,1.050114990234375000e+03
2.160000000000000000e+02,1.791977172851562500e+03,7.602362670898437500e+02
2.170000000000000000e+02,1.712422973632812500e+03,1.461961669921875000e+03
2.180000000000000000e+02,1.750020263671875000e+03,6.373886108398437500e+02
2.190000000000000000e+02,1.852932128906250000e+03,4.389262695312500000e+03
2.200000000000000000e+02,1.562200683593750000e+03,8.794584960937500000e+02
2.210000000000000000e+02,1.728610595703125000e+03,9.695606079101562500e+02
2.220000000000000000e+02,1.663756347656250000e+03,3.068561035156250000e+03
2.230000000000000000e+02,1.572088500976562500e+03,8.838195190429687500e+02
2.240000000000000000e+02,1.718106201171875000e+03,4.159004211425781250e+02
2.250000000000000000e+02,1.524040893554687500e+03,8.895412597656250000e+02
2.260000000000000000e+02,1.482334472656250000e+03,2.555500244140625000e+03
2.270000000000000000e+02,1.569138549804687500e+03,5.159649902343750000e+03
2.280000000000000000e+02,1.738971191406250000e+03,2.224231445312500000e+03
2.290000000000000000e+02,1.666469238281250000e+03,6.961825561523437500e+02
2.300000000000000000e+02,1.568835693359375000e+03,4.159689636230468750e+02
2.310000000000000000e+02,1.679230346679687500e+03,4.276257324218750000e+02
2.320000000000000000e+02,1.582796752929687500e+03,5.598312988281250000e+03
2.330000000000000000e+02,1.387163452148437500e+03,8.329652343750000000e+03
2.340000000000000000e+02,1.658256103515625000e+03,8.424531860351562500e+02
2.350000000000000000e+02,1.607764282226562500e+03,1.515427978515625000e+03
2.360000000000000000e+02,1.468594238281250000e+03,3.612554443359375000e+03
2.370000000000000000e+02,1.448268066406250000e+03,3.697195800781250000e+03
2.380000000000000000e+02,1.473800048828125000e+03,7.406697998046875000e+02
2.390000000000000000e+02,1.463014160156250000e+03,4.637001953125000000e+03
2.400000000000000000e+02,1.623551513671875000e+03,1.830029907226562500e+03
2.410000000000000000e+02,1.558672973632812500e+03,1.107746948242187500e+03
2.420000000000000000e+02,1.704807128906250000e+03,1.307407958984375000e+03
2.430000000000000000e+02,1.480092285156250000e+03,4.958607177734375000e+02
2.440000000000000000e+02,1.511169311523437500e+03,4.075545043945312500e+02
2.450000000000000000e+02,1.471412109375000000e+03,3.939648437500000000e+02
2.460000000000000000e+02,1.583841918945312500e+03,1.187863403320312500e+03
2.470000000000000000e+02,1.611895385742187500e+03,5.208352050781250000e+02
2.480000000000000000e+02,1.457196289062500000e+03,4.019796752929687500e+02
2.490000000000000000e+02,1.281578002929687500e+03,1.845928955078125000e+03
2.500000000000000000e+02,1.613429443359375000e+03,3.992142333984375000e+02
2.510000000000000000e+02,1.382601928710937500e+03,5.668757324218750000e+02
2.520000000000000000e+02,1.486657470703125000e+03,2.241829833984375000e+03
2.530000000000000000e+02,1.458226440429687500e+03,4.779093322753906250e+02
2.540000000000000000e+02,1.367470825195312500e+03,4.663483581542968750e+02
2.550000000000000000e+02,1.447378417968750000e+03,5.631922607421875000e+02
2.560000000000000000e+02,1.497421386718750000e+03,4.817177124023437500e+02
2.570000000000000000e+02,1.406237548828125000e+03,4.744157409667968750e+02
2.580000000000000000e+02,1.489567749023437500e+03,7.794722900390625000e+02
2.590000000000000000e+02,1.340446411132812500e+03,4.429604492187500000e+02
2.600000000000000000e+02,1.328751098632812500e+03,7.675926513671875000e+02
2.610000000000000000e+02,1.334244750976562500e+03,6.177597045898437500e+02
2.620000000000000000e+02,1.284574951171875000e+03,5.245340820312500000e+03
2.630000000000000000e+02,1.444601196289062500e+03,7.837156250000000000e+03
2.640000000000000000e+02,1.278492675781250000e+03,1.279366333007812500e+03
2.650000000000000000e+02,1.236568603515625000e+03,9.182265014648437500e+02
2.660000000000000000e+02,1.523248046875000000e+03,3.626975585937500000e+03
2.670000000000000000e+02,1.404988647460937500e+03,4.441236877441406250e+02
2.680000000000000000e+02,1.396436645507812500e+03,4.047743835449218750e+02
2.690000000000000000e+02,1.232383300781250000e+03,7.841283569335937500e+02
2.700000000000000000e+02,1.481344848632812500e+03,1.192780517578125000e+03
2.710000000000000000e+02,1.345427978515625000e+03,4.240245361328125000e+02
2.720000000000000000e+02,1.405790893554687500e+03,4.944321289062500000e+02
2.730000000000000000e+02,1.368510742187500000e+03,3.863361206054687500e+02
2.740000000000000000e+02,1.744174560546875000e+03,4.417554626464843750e+02
2.750000000000000000e+02,1.074740234375000000e+03,7.514007568359375000e+02
2.760000000000000000e+02,1.636269165039062500e+03,3.759036865234375000e+02
2.770000000000000000e+02,1.119987548828125000e+03,6.028199462890625000e+02
2.780000000000000000e+02,1.851072631835937500e+03,3.510177734375000000e+03
2.790000000000000000e+02,1.191481567382812500e+03,7.174430541992187500e+02
2.800000000000000000e+02,1.281317504882812500e+03,6.426586303710937500e+02
2.810000000000000000e+02,1.444106079101562500e+03,3.256650634765625000e+03
2.820000000000000000e+02,1.493480102539062500e+03,4.423476867675781250e+02
2.830000000000000000e+02,1.294567871093750000e+03,2.432646240234375000e+03
2.840000000000000000e+02,1.322586914062500000e+03,1.780234497070312500e+03
2.850000000000000000e+02,1.630810668945312500e+03,4.911315612792968750e+02
2.860000000000000000e+02,1.048471557617187500e+03,2.282098144531250000e+03
2.870000000000000000e+02,1.440415283203125000e+03,9.336293334960937500e+02
2.880000000000000000e+02,1.269019531250000000e+03,6.755376586914062500e+02
2.890000000000000000e+02,1.404442504882812500e+03,8.667424804687500000e+03
2.900000000000000000e+02,1.339023803710937500e+03,5.429293212890625000e+02
2.910000000000000000e+02,1.272934570312500000e+03,4.378352050781250000e+02
2.920000000000000000e+02,1.269158081054687500e+03,2.056604980468750000e+03
2.930000000000000000e+02,1.297201782226562500e+03,6.008901367187500000e+02
2.940000000000000000e+02,1.281506713867187500e+03,3.958018188476562500e+02
2.950000000000000000e+02,1.285780761718750000e+03,1.007415100097656250e+03
2.960000000000000000e+02,1.381205688476562500e+03,4.763019104003906250e+02
2.970000000000000000e+02,1.247892822265625000e+03,4.235260314941406250e+02
2.980000000000000000e+02,1.476760009765625000e+03,4.868908203125000000e+03
2.990000000000000000e+02,1.123168823242187500e+03,3.878480834960937500e+02
3.000000000000000000e+02,1.245644165039062500e+03,2.501947265625000000e+03
3.010000000000000000e+02,1.345236450195312500e+03,1.846524780273437500e+03
3.020000000000000000e+02,1.168185058593750000e+03,2.109373046875000000e+03
3.030000000000000000e+02,1.312667236328125000e+03,9.056558227539062500e+02
3.040000000000000000e+02,1.535701904296875000e+03,3.404490966796875000e+02
3.050000000000000000e+02,1.238379150390625000e+03,4.078881591796875000e+03
3.060000000000000000e+02,1.248417358398437500e+03,4.780945739746093750e+02
3.070000000000000000e+02,1.290550781250000000e+03,5.178856201171875000e+02
3.080000000000000000e+02,1.226947509765625000e+03,5.904651367187500000e+03
3.090000000000000000e+02,1.282921020507812500e+03,4.414511718750000000e+02
3.100000000000000000e+02,1.328465087890625000e+03,3.826630554199218750e+02
3.110000000000000000e+02,1.140819824218750000e+03,6.261471679687500000e+03
3.120000000000000000e+02,1.154843994140625000e+03,2.566216552734375000e+03
3.130000000000000000e+02,1.207506835937500000e+03,5.770594482421875000e+02
3.140000000000000000e+02,1.341995361328125000e+03,1.598712280273437500e+03
3.150000000000000000e+02,1.187994628906250000e+03,1.221916381835937500e+03
3.160000000000000000e+02,1.097441040039062500e+03,5.588710937500000000e+02
3.170000000000000000e+02,1.188856201171875000e+03,6.673425292968750000e+02
3.180000000000000000e+02,1.245986694335937500e+03,3.339678466796875000e+03
3.190000000000000000e+02,1.302104614257812500e+03,1.441232177734375000e+03
3.200000000000000000e+02,1.179320556640625000e+03,7.107502441406250000e+02
3.210000000000000000e+02,1.153601684570312500e+03,6.419259643554687500e+02
3.220000000000000000e+02,1.162235229492187500e+03,6.811192016601562500e+02
3.230000000000000000e+02,1.286161254882812500e+03,4.481238403320312500e+02
3.240000000000000000e+02,1.327916870117187500e+03,1.714047241210937500e+03
3.250000000000000000e+02,1.157409545898437500e+03,2.132194335937500000e+03
3.260000000000000000e+02,1.226770263671875000e+03,4.786497802734375000e+02
3.270000000000000000e+02,1.244074584960937500e+03,5.470203857421875000e+02
3.280000000000000000e+02,1.185042602539062500e+03,1.357056640625000000e+03
3.290000000000000000e+02,1.228511718750000000e+03,4.326774414062500000e+03
3.300000000000000000e+02,1.233617797851562500e+03,5.939815673828125000e+02
3.310000000000000000e+02,1.135737792968750000e+03,4.423322143554687500e+02
3.320000000000000000e+02,1.090387695312500000e+03,4.386541748046875000e+02
3.330000000000000000e+02,1.062941162109375000e+03,1.261448364257812500e+03
3.340000000000000000e+02,1.196971191406250000e+03,3.904001159667968750e+02
3.350000000000000000e+02,1.267551757812500000e+03,1.390957763671875000e+03
3.360000000000000000e+02,1.104970336914062500e+03,7.460195312500000000e+02
3.370000000000000000e+02,1.294560302734375000e+03,4.031587219238281250e+02
3.380000000000000000e+02,1.127009155273437500e+03,4.521436157226562500e+02
3.390000000000000000e+02,1.073563720703125000e+03,4.963992919921875000e+02
3.400000000000000000e+02,1.214965576171875000e+03,1.847386840820312500e+03
3.410000000000000000e+02,1.219947021484375000e+03,4.046300048828125000e+02
3.420000000000000000e+02,1.076870117187500000e+03,5.195086669921875000e+02
3.430000000000000000e+02,1.090028442382812500e+03,1.039397705078125000e+03
3.440000000000000000e+02,1.215717163085937500e+03,3.745212097167968750e+02
3.450000000000000000e+02,1.126371704101562500e+03,4.517502136230468750e+02
3.460000000000000000e+02,1.049022705078125000e+03,8.949329223632812500e+02
3.470000000000000000e+02,1.179838867187500000e+03,8.280197143554687500e+02
3.480000000000000000e+02,1.067814086914062500e+03,1.300884887695312500e+03
3.490000000000000000e+02,1.207728393554687500e+03,4.146472778320312500e+02
3.500000000000000000e+02,1.124442138671875000e+03,4.000114440917968750e+02
3.510000000000000000e+02,1.097130371093750000e+03,4.072279968261718750e+02
3.520000000000000000e+02,1.170507568359375000e+03,3.843910217285156250e+02
3.530000000000000000e+02,1.359574829101562500e+03,3.672396850585937500e+02
3.540000000000000000e+02,1.040231811523437500e+03,7.888686523437500000e+02
3.550000000000000000e+02,1.083083374023437500e+03,4.178610229492187500e+02
3.560000000000000000e+02,1.157309692382812500e+03,8.537697753906250000e+02
3.570000000000000000e+02,1.145687255859375000e+03,1.107278320312500000e+03
3.580000000000000000e+02,1.036296264648437500e+03,7.499773559570312500e+02
3.590000000000000000e+02,1.103314331054687500e+03,1.196327270507812500e+03
3.600000000000000000e+02,1.173348999023437500e+03,1.714415405273437500e+03
3.610000000000000000e+02,1.058062988281250000e+03,5.899392700195312500e+02
3.620000000000000000e+02,1.211180908203125000e+03,1.322356811523437500e+03
3.630000000000000000e+02,1.236119995117187500e+03,1.663324462890625000e+03
3.640000000000000000e+02,9.509191894531250000e+02,4.431489562988281250e+02
3.650000000000000000e+02,1.113644775390625000e+03,4.215093688964843750e+02
3.660000000000000000e+02,1.118813720703125000e+03,3.876585998535156250e+02
3.670000000000000000e+02,1.101560180664062500e+03,3.838413574218750000e+03
3.680000000000000000e+02,1.157493286132812500e+03,5.370716552734375000e+02
3.690000000000000000e+02,1.143515625000000000e+03,7.689679199218750000e+03
3.700000000000000000e+02,1.250867797851562500e+03,6.584464111328125000e+02
3.710000000000000000e+02,1.109759155273437500e+03,1.771718261718750000e+03
3.720000000000000000e+02,1.086274658203125000e+03,1.079938720703125000e+03
3.730000000000000000e+02,1.156338500976562500e+03,2.809307373046875000e+03
3.740000000000000000e+02,1.111210327148437500e+03,3.979684753417968750e+02
3.750000000000000000e+02,1.085919311523437500e+03,1.924060546875000000e+03
3.760000000000000000e+02,1.005948120117187500e+03,4.991398010253906250e+02
3.770000000000000000e+02,1.103421752929687500e+03,5.357766723632812500e+02
3.780000000000000000e+02,1.026630371093750000e+03,4.803497924804687500e+02
3.790000000000000000e+02,1.165823608398437500e+03,4.663258972167968750e+02
3.800000000000000000e+02,1.062355224609375000e+03,6.698734130859375000e+02
3.810000000000000000e+02,1.197506591796875000e+03,4.343101501464843750e+02
3.820000000000000000e+02,1.174767578125000000e+03,3.549998779296875000e+02
3.830000000000000000e+02,1.128514038085937500e+03,3.618497924804687500e+02
3.840000000000000000e+02,9.400025024414062500e+02,3.890348510742187500e+02
3.850000000000000000e+02,1.008570617675781250e+03,4.866763916015625000e+02
3.860000000000000000e+02,1.089405151367187500e+03,6.346438598632812500e+02
3.870000000000000000e+02,1.150250854492187500e+03,9.517468872070312500e+02
3.880000000000000000e+02,1.005160949707031250e+03,7.536682128906250000e+02
