3.890000000000000000e+02,1.542340576171875000e+03,4.246209716796875000e+02
3.900000000000000000e+02,1.073834716796875000e+03,4.952462158203125000e+02
3.910000000000000000e+02,1.034651733398437500e+03,2.484977539062500000e+03
3.920000000000000000e+02,1.065254638671875000e+03,6.941799926757812500e+02
3.930000000000000000e+02,9.844176635742187500e+02,4.133553466796875000e+02
3.940000000000000000e+02,9.792548828125000000e+02,1.216389282226562500e+03
3.950000000000000000e+02,1.189564697265625000e+03,5.267937988281250000e+03
3.960000000000000000e+02,1.205473266601562500e+03,4.728545227050781250e+02
3.970000000000000000e+02,1.049895629882812500e+03,1.214691528320312500e+03
3.980000000000000000e+02,1.458435424804687500e+03,4.091994934082031250e+02
3.990000000000000000e+02,9.508918457031250000e+02,1.301185058593750000e+03
4.000000000000000000e+02,1.146318115234375000e+03,3.549146423339843750e+02
4.010000000000000000e+02,1.287904174804687500e+03,4.972248840332031250e+02
4.020000000000000000e+02,9.603485717773437500e+02,4.157370300292968750e+02
4.030000000000000000e+02,1.651966552734375000e+03,4.341633605957031250e+02
4.040000000000000000e+02,8.744316406250000000e+02,1.459381225585937500e+03
4.050000000000000000e+02,1.299642822265625000e+03,4.595447387695312500e+02
4.060000000000000000e+02,1.021614501953125000e+03,2.122901855468750000e+03
4.070000000000000000e+02,1.121967285156250000e+03,6.088632812500000000e+02
4.080000000000000000e+02,9.267503051757812500e+02,4.248639221191406250e+02
4.090000000000000000e+02,1.449421752929687500e+03,5.261228027343750000e+02
4.100000000000000000e+02,1.490074096679687500e+03,4.571690063476562500e+02
4.110000000000000000e+02,9.302067260742187500e+02,1.151370117187500000e+03
4.120000000000000000e+02,8.544058227539062500e+02,3.557648925781250000e+02
4.130000000000000000e+02,1.068682617187500000e+03,4.684284667968750000e+02
4.140000000000000000e+02,1.113697265625000000e+03,3.550024719238281250e+02
4.150000000000000000e+02,8.380891113281250000e+02,2.637959472656250000e+03
4.160000000000000000e+02,1.171011352539062500e+03,5.053630676269531250e+02
4.170000000000000000e+02,2.297823242187500000e+03,7.000178833007812500e+02
4.180000000000000000e+02,8.937255249023437500e+02,6.004809570312500000e+02
4.190000000000000000e+02,1.130051147460937500e+03,5.273681640625000000e+02
4.200000000000000000e+02,1.287072631835937500e+03,4.854960021972656250e+02
4.210000000000000000e+02,8.872333374023437500e+02,2.932656982421875000e+03
4.220000000000000000e+02,1.095728271484375000e+03,3.813941040039062500e+02
4.230000000000000000e+02,1.189336547851562500e+03,4.622397155761718750e+02
4.240000000000000000e+02,9.535096435546875000e+02,5.117191467285156250e+02
4.250000000000000000e+02,1.102332153320312500e+03,1.234985107421875000e+03
4.260000000000000000e+02,1.071290649414062500e+03,2.177702880859375000e+03
4.270000000000000000e+02,1.054885864257812500e+03,3.381633789062500000e+03
4.280000000000000000e+02,1.273682617187500000e+03,2.410649414062500000e+03
4.290000000000000000e+02,1.816029174804687500e+03,4.707805175781250000e+02
4.300000000000000000e+02,9.463840942382812500e+02,5.835443725585937500e+02
4.310000000000000000e+02,1.049007324218750000e+03,1.514602050781250000e+03
4.320000000000000000e+02,1.032679565429687500e+03,9.117391357421875000e+02
4.330000000000000000e+02,9.063888549804687500e+02,6.914119262695312500e+02
4.340000000000000000e+02,9.043245239257812500e+02,1.491892211914062500e+03
4.350000000000000000e+02,1.175662963867187500e+03,3.032097900390625000e+03
4.360000000000000000e+02,1.109288940429687500e+03,3.732571105957031250e+02
4.370000000000000000e+02,9.603280639648437500e+02,3.571627197265625000e+02
4.380000000000000000e+02,1.237052124023437500e+03,4.433768310546875000e+02
4.390000000000000000e+02,9.523032226562500000e+02,3.341803466796875000e+03
4.400000000000000000e+02,1.091525024414062500e+03,1.096314208984375000e+03
4.410000000000000000e+02,8.817973022460937500e+02,1.553522583007812500e+03
4.420000000000000000e+02,1.686594970703125000e+03,4.961241760253906250e+02
4.430000000000000000e+02,8.903047485351562500e+02,1.017547851562500000e+03
4.440000000000000000e+02,1.039911132812500000e+03,7.150376586914062500e+02
4.450000000000000000e+02,1.031312011718750000e+03,7.282301025390625000e+02
4.460000000000000000e+02,8.658023681640625000e+02,8.202787475585937500e+02
4.470000000000000000e+02,9.112117309570312500e+02,1.313285278320312500e+03
4.480000000000000000e+02,9.381530761718750000e+02,1.586950317382812500e+03
4.490000000000000000e+02,1.559843994140625000e+03,5.104210205078125000e+02
4.500000000000000000e+02,7.950292358398437500e+02,5.550291137695312500e+02
4.510000000000000000e+02,8.443839111328125000e+02,3.984660949707031250e+02
4.520000000000000000e+02,8.236967163085937500e+02,7.143509521484375000e+02
4.530000000000000000e+02,9.881912841796875000e+02,2.862441601562500000e+04
4.540000000000000000e+02,1.097387329101562500e+03,8.176417236328125000e+02
4.550000000000000000e+02,1.027274291992187500e+03,1.134784057617187500e+03
4.560000000000000000e+02,8.544353637695312500e+02,5.200759887695312500e+02
4.570000000000000000e+02,9.134299926757812500e+02,7.541461791992187500e+02
4.580000000000000000e+02,8.578372192382812500e+02,7.090700073242187500e+02
4.590000000000000000e+02,9.968872680664062500e+02,3.884579772949218750e+02
4.600000000000000000e+02,7.329893798828125000e+02,1.219582519531250000e+03
4.610000000000000000e+02,9.653728637695312500e+02,1.110818237304687500e+03
4.620000000000000000e+02,8.289321289062500000e+02,1.031706909179687500e+03
4.630000000000000000e+02,9.141113281250000000e+02,1.276265625000000000e+03
4.640000000000000000e+02,9.127191162109375000e+02,7.579142456054687500e+02
4.650000000000000000e+02,1.507706054687500000e+03,6.054628295898437500e+02
4.660000000000000000e+02,7.548801269531250000e+02,7.227428710937500000e+03
4.670000000000000000e+02,8.884899291992187500e+02,7.048439941406250000e+02
4.680000000000000000e+02,2.506464355468750000e+03,8.003108520507812500e+02
4.690000000000000000e+02,7.173179321289062500e+02,3.373398681640625000e+03
4.700000000000000000e+02,1.718378173828125000e+03,1.200149536132812500e+03
4.710000000000000000e+02,1.015346923828125000e+03,6.118773803710937500e+02
4.720000000000000000e+02,1.626812622070312500e+03,1.004208007812500000e+03
4.730000000000000000e+02,8.506986694335937500e+02,1.872978759765625000e+03
4.740000000000000000e+02,7.583742065429687500e+02,1.496080078125000000e+03
4.750000000000000000e+02,1.558356689453125000e+03,5.360162963867187500e+02
4.760000000000000000e+02,1.077578857421875000e+03,6.731311645507812500e+02
4.770000000000000000e+02,8.262207641601562500e+02,5.434148559570312500e+02
4.780000000000000000e+02,8.560306396484375000e+02,4.406599426269531250e+02
4.790000000000000000e+02,1.099762207031250000e+03,1.580713378906250000e+03
4.800000000000000000e+02,8.844819946289062500e+02,8.393154296875000000e+02
4.810000000000000000e+02,1.618113281250000000e+03,4.432485656738281250e+02
4.820000000000000000e+02,8.026845703125000000e+02,3.518720397949218750e+02
4.830000000000000000e+02,7.823328857421875000e+02,3.926773376464843750e+02
4.840000000000000000e+02,1.007026733398437500e+03,4.632221679687500000e+02
4.850000000000000000e+02,1.050787963867187500e+03,7.289722900390625000e+02
4.860000000000000000e+02,8.085581665039062500e+02,4.545012512207031250e+02
4.870000000000000000e+02,1.259311279296875000e+03,7.831947631835937500e+02
4.880000000000000000e+02,8.887485351562500000e+02,1.045180297851562500e+03
4.890000000000000000e+02,2.067538574218750000e+03,5.810960083007812500e+02
4.900000000000000000e+02,6.285513916015625000e+02,5.525682983398437500e+02
4.910000000000000000e+02,8.269351806640625000e+02,4.261019592285156250e+02
4.920000000000000000e+02,2.247905029296875000e+03,6.526911621093750000e+02
4.930000000000000000e+02,5.939558715820312500e+02,1.417513916015625000e+03
4.940000000000000000e+02,8.755529174804687500e+02,9.666330566406250000e+02
4.950000000000000000e+02,1.393596923828125000e+03,8.198630981445312500e+02
4.960000000000000000e+02,7.431248779296875000e+02,5.096349792480468750e+02
4.970000000000000000e+02,7.834700927734375000e+02,2.486451904296875000e+03
4.980000000000000000e+02,8.744205322265625000e+02,6.900404052734375000e+02
4.990000000000000000e+02,8.908677978515625000e+02,1.741384521484375000e+03
5.000000000000000000e+02,8.313736572265625000e+02,3.405689086914062500e+02
