4.800000000000000000e+01,1.847728027343750000e+03,7.359719848632812500e+02
4.900000000000000000e+01,2.033524047851562500e+03,9.809580078125000000e+02
5.000000000000000000e+01,1.822695556640625000e+03,7.921892089843750000e+02
5.100000000000000000e+01,1.793444458007812500e+03,1.862771850585937500e+03
5.200000000000000000e+01,2.175168945312500000e+03,1.478975463867187500e+03
5.300000000000000000e+01,1.750250488281250000e+03,1.119807861328125000e+03
5.400000000000000000e+01,1.737084960937500000e+03,6.989225463867187500e+02
5.500000000000000000e+01,1.595144042968750000e+03,1.161675292968750000e+03
5.600000000000000000e+01,1.579185058593750000e+03,1.473283203125000000e+03
5.700000000000000000e+01,1.554408325195312500e+03,1.323361083984375000e+03
5.800000000000000000e+01,1.683565795898437500e+03,5.810828857421875000e+02
5.900000000000000000e+01,1.618393188476562500e+03,9.816459350585937500e+02
6.000000000000000000e+01,1.478246459960937500e+03,6.717398681640625000e+02
6.100000000000000000e+01,1.560268066406250000e+03,1.261397583007812500e+03
6.200000000000000000e+01,1.860846923828125000e+03,6.566841430664062500e+02
6.300000000000000000e+01,1.460804809570312500e+03,1.184690307617187500e+03
6.400000000000000000e+01,1.742765014648437500e+03,8.438091430664062500e+02
6.500000000000000000e+01,2.055559570312500000e+03,6.907950439453125000e+02
6.600000000000000000e+01,1.764206787109375000e+03,4.429309082031250000e+03
6.700000000000000000e+01,1.569218872070312500e+03,8.738133544921875000e+02
6.800000000000000000e+01,1.539522216796875000e+03,8.427670288085937500e+02
6.900000000000000000e+01,1.635491821289062500e+03,1.009881774902343750e+03
7.000000000000000000e+01,1.499748168945312500e+03,2.873740478515625000e+03
7.100000000000000000e+01,1.621992797851562500e+03,7.590128173828125000e+02
7.200000000000000000e+01,1.488312011718750000e+03,7.473446044921875000e+02
7.300000000000000000e+01,1.310274414062500000e+03,3.265226318359375000e+03
7.400000000000000000e+01,1.603301635742187500e+03,3.515940917968750000e+03
7.500000000000000000e+01,1.499798706054687500e+03,6.589261474609375000e+02
7.600000000000000000e+01,1.491536621093750000e+03,1.893871215820312500e+03
7.700000000000000000e+01,1.557317504882812500e+03,1.465210571289062500e+03
7.800000000000000000e+01,1.278746093750000000e+03,1.433827880859375000e+03
7.900000000000000000e+01,1.295498535156250000e+03,2.204936767578125000e+03
8.000000000000000000e+01,1.481466552734375000e+03,1.900742065429687500e+03
8.100000000000000000e+01,1.545669921875000000e+03,8.449817504882812500e+02
8.200000000000000000e+01,1.160193115234375000e+03,5.774941406250000000e+02
8.300000000000000000e+01,1.640407470703125000e+03,9.308198852539062500e+02
8.400000000000000000e+01,1.443580810546875000e+03,5.335043334960937500e+02
8.500000000000000000e+01,1.286336181640625000e+03,5.408013305664062500e+02
8.600000000000000000e+01,1.196219604492187500e+03,1.017201110839843750e+03
8.700000000000000000e+01,1.481364013671875000e+03,9.694185791015625000e+02
8.800000000000000000e+01,1.393906738281250000e+03,5.640364990234375000e+02
8.900000000000000000e+01,1.340287475585937500e+03,1.103423828125000000e+03
9.000000000000000000e+01,1.388333618164062500e+03,5.550927734375000000e+02
9.100000000000000000e+01,1.486656372070312500e+03,5.143046264648437500e+02
9.200000000000000000e+01,1.281054809570312500e+03,1.273945190429687500e+03
9.300000000000000000e+01,1.276989257812500000e+03,6.845714355468750000e+03
9.400000000000000000e+01,1.266851318359375000e+03,2.186694091796875000e+03
9.500000000000000000e+01,1.482552124023437500e+03,8.542227172851562500e+02
9.600000000000000000e+01,1.194899902343750000e+03,6.031664062500000000e+03
9.700000000000000000e+01,1.422857543945312500e+03,9.433496704101562500e+02
9.800000000000000000e+01,1.182650268554687500e+03,5.915985107421875000e+02
9.900000000000000000e+01,1.242413085937500000e+03,6.967248046875000000e+03
1.000000000000000000e+02,1.493700683593750000e+03,5.320331420898437500e+02
1.010000000000000000e+02,1.068471923828125000e+03,2.223840087890625000e+03
1.020000000000000000e+02,1.191704833984375000e+03,5.581408691406250000e+02
1.030000000000000000e+02,1.129831909179687500e+03,1.198969116210937500e+03
1.040000000000000000e+02,1.199893554687500000e+03,3.999653564453125000e+03
1.050000000000000000e+02,1.243610473632812500e+03,6.557777709960937500e+02
1.060000000000000000e+02,1.178491699218750000e+03,5.130264892578125000e+02
1.070000000000000000e+02,1.209053222656250000e+03,1.022475341796875000e+03
1.080000000000000000e+02,1.351834716796875000e+03,8.516428222656250000e+02
1.090000000000000000e+02,1.079232177734375000e+03,6.763330078125000000e+02
1.100000000000000000e+02,1.276999511718750000e+03,8.806160888671875000e+02
1.110000000000000000e+02,1.225315063476562500e+03,8.738771972656250000e+02
1.120000000000000000e+02,1.210866088867187500e+03,6.228818359375000000e+02
1.130000000000000000e+02,1.114110595703125000e+03,5.454943847656250000e+02
1.140000000000000000e+02,1.143904418945312500e+03,5.004835937500000000e+03
1.150000000000000000e+02,1.272705688476562500e+03,8.804414672851562500e+02
1.160000000000000000e+02,1.180589111328125000e+03,2.694483154296875000e+03
1.170000000000000000e+02,1.161700317382812500e+03,9.806362915039062500e+02
1.180000000000000000e+02,1.350433227539062500e+03,2.553394042968750000e+03
1.190000000000000000e+02,9.975362548828125000e+02,2.914071533203125000e+03
1.200000000000000000e+02,1.147671020507812500e+03,5.406188964843750000e+02
1.210000000000000000e+02,1.135631469726562500e+03,2.255097167968750000e+03
1.220000000000000000e+02,1.198033569335937500e+03,5.388298339843750000e+02
1.230000000000000000e+02,1.088908203125000000e+03,1.320042480468750000e+03
1.240000000000000000e+02,1.340919921875000000e+03,7.199165649414062500e+02
1.250000000000000000e+02,9.832494506835937500e+02,8.080297851562500000e+02
1.260000000000000000e+02,1.154526733398437500e+03,1.199883789062500000e+03
1.270000000000000000e+02,1.168525146484375000e+03,1.433788940429687500e+03
1.280000000000000000e+02,1.053031738281250000e+03,8.827863769531250000e+02
1.290000000000000000e+02,1.180024658203125000e+03,4.132219726562500000e+03
1.300000000000000000e+02,1.378642089843750000e+03,5.786422119140625000e+02
1.310000000000000000e+02,1.087748046875000000e+03,1.512270141601562500e+03
1.320000000000000000e+02,9.942183837890625000e+02,1.382884155273437500e+03
1.330000000000000000e+02,1.277953125000000000e+03,6.330741577148437500e+02
1.340000000000000000e+02,1.120124389648437500e+03,6.441651611328125000e+02
1.350000000000000000e+02,1.122871704101562500e+03,1.733140502929687500e+03
1.360000000000000000e+02,1.176747558593750000e+03,8.025432128906250000e+02
1.370000000000000000e+02,1.017658264160156250e+03,1.007544616699218750e+03
1.380000000000000000e+02,1.167744750976562500e+03,5.323278198242187500e+02
1.390000000000000000e+02,1.213646850585937500e+03,7.578854370117187500e+02
1.400000000000000000e+02,9.611174316406250000e+02,9.121299438476562500e+02
1.410000000000000000e+02,1.140701660156250000e+03,4.723306274414062500e+02
1.420000000000000000e+02,1.147820190429687500e+03,4.825678405761718750e+02
1.430000000000000000e+02,1.021035644531250000e+03,5.023967895507812500e+02
1.440000000000000000e+02,1.023027282714843750e+03,7.875378417968750000e+02
1.450000000000000000e+02,1.209026855468750000e+03,5.717198486328125000e+02
1.460000000000000000e+02,1.287745239257812500e+03,3.538904541015625000e+03
1.470000000000000000e+02,1.128461303710937500e+03,5.503311157226562500e+02
1.480000000000000000e+02,1.038129516601562500e+03,6.347172241210937500e+02
1.490000000000000000e+02,1.001259582519531250e+03,1.330780029296875000e+03
1.500000000000000000e+02,1.172740234375000000e+03,5.316522827148437500e+02
1.510000000000000000e+02,1.074348754882812500e+03,6.647412719726562500e+02
1.520000000000000000e+02,9.950040283203125000e+02,2.032238403320312500e+03
1.530000000000000000e+02,1.029119018554687500e+03,7.919584960937500000e+02
1.540000000000000000e+02,1.005123168945312500e+03,8.414568481445312500e+02
1.550000000000000000e+02,1.059862670898437500e+03,5.215817871093750000e+02
1.560000000000000000e+02,9.620315551757812500e+02,2.532713867187500000e+03
1.570000000000000000e+02,1.208627441406250000e+03,1.729601562500000000e+03
1.580000000000000000e+02,1.102546630859375000e+03,6.462424316406250000e+02
1.590000000000000000e+02,9.979677734375000000e+02,4.585254211425781250e+02
1.600000000000000000e+02,8.963911743164062500e+02,2.817304931640625000e+03
1.610000000000000000e+02,1.110726806640625000e+03,4.647937927246093750e+02
1.620000000000000000e+02,1.017192199707031250e+03,1.011310852050781250e+03
1.630000000000000000e+02,1.036155517578125000e+03,4.764026489257812500e+02
1.640000000000000000e+02,8.956326904296875000e+02,9.135775146484375000e+02
1.650000000000000000e+02,1.163212158203125000e+03,8.367630004882812500e+02
1.660000000000000000e+02,8.556051635742187500e+02,1.754152099609375000e+03
1.670000000000000000e+02,1.004722717285156250e+03,4.817633361816406250e+02
1.680000000000000000e+02,1.031685546875000000e+03,6.711958618164062500e+02
1.690000000000000000e+02,9.901405029296875000e+02,3.763389892578125000e+03
1.700000000000000000e+02,1.022429687500000000e+03,7.032664184570312500e+02
1.710000000000000000e+02,9.185350952148437500e+02,1.083712158203125000e+03
1.720000000000000000e+02,9.582283325195312500e+02,9.138511352539062500e+02
1.730000000000000000e+02,1.026519287109375000e+03,6.060592041015625000e+02
1.740000000000000000e+02,1.001322692871093750e+03,4.698618774414062500e+02
1.750000000000000000e+02,1.054198974609375000e+03,5.601920776367187500e+02
1.760000000000000000e+02,8.915241699218750000e+02,1.641366699218750000e+03
1.770000000000000000e+02,8.956491088867187500e+02,5.421244506835937500e+02
1.780000000000000000e+02,9.086887207031250000e+02,4.919108886718750000e+02
1.790000000000000000e+02,8.502880859375000000e+02,7.326426391601562500e+02
1.800000000000000000e+02,1.029557861328125000e+03,6.649564819335937500e+02
1.810000000000000000e+02,1.000201843261718750e+03,4.517658996582031250e+02
1.820000000000000000e+02,1.008312927246093750e+03,3.807034667968750000e+03
1.830000000000000000e+02,1.071342895507812500e+03,7.344832763671875000e+02
1.840000000000000000e+02,8.269595336914062500e+02,5.737266235351562500e+02
1.850000000000000000e+02,9.143172607421875000e+02,5.526557006835937500e+02
1.860000000000000000e+02,1.000654663085937500e+03,2.054491943359375000e+03
1.870000000000000000e+02,9.054879760742187500e+02,6.635192260742187500e+02
1.880000000000000000e+02,1.138155151367187500e+03,5.114408569335937500e+02
1.890000000000000000e+02,9.802796630859375000e+02,4.889043884277343750e+02
1.900000000000000000e+02,1.064911743164062500e+03,4.973248596191406250e+02
1.910000000000000000e+02,8.757590332031250000e+02,5.032839355468750000e+02
1.920000000000000000e+02,8.837789306640625000e+02,5.920689697265625000e+02
1.930000000000000000e+02,9.276306762695312500e+02,9.357765502929687500e+02
1.940000000000000000e+02,1.065275756835937500e+03,5.518115234375000000e+02
1.950000000000000000e+02,9.901590576171875000e+02,9.467917480468750000e+02
1.960000000000000000e+02,9.622171020507812500e+02,8.436777954101562500e+02
1.970000000000000000e+02,8.755386352539062500e+02,5.314144287109375000e+02
1.980000000000000000e+02,9.129388427734375000e+02,5.113912658691406250e+02
1.990000000000000000e+02,8.583701171875000000e+02,8.495280151367187500e+02
2.000000000000000000e+02,8.890491943359375000e+02,1.479247192382812500e+03
2.010000000000000000e+02,9.711646728515625000e+02,5.068673095703125000e+02
2.020000000000000000e+02,9.872716674804687500e+02,6.007343750000000000e+02
2.030000000000000000e+02,1.240276733398437500e+03,4.691960449218750000e+02
2.040000000000000000e+02,7.165729980468750000e+02,7.203452758789062500e+02
2.050000000000000000e+02,9.399466552734375000e+02,7.714994506835937500e+02
2.060000000000000000e+02,8.695430908203125000e+02,2.031511230468750000e+03
2.070000000000000000e+02,8.889992675781250000e+02,4.148467102050781250e+02
2.080000000000000000e+02,8.862183227539062500e+02,6.338616943359375000e+02
2.090000000000000000e+02,1.044529052734375000e+03,1.334160522460937500e+03
2.100000000000000000e+02,9.262993774414062500e+02,5.634179687500000000e+02
2.110000000000000000e+02,8.579528198242187500e+02,8.925263671875000000e+02
2.120000000000000000e+02,8.836100463867187500e+02,9.256860961914062500e+02
2.130000000000000000e+02,7.662561035156250000e+02,4.848856445312500000e+03
2.140000000000000000e+02,8.630996093750000000e+02,4.769163208007812500e+02
2.150000000000000000e+02,8.874195556640625000e+02,6.765075073242187500e+02
2.160000000000000000e+02,8.396495361328125000e+02,1.850411987304687500e+03
2.170000000000000000e+02,8.074664306640625000e+02,6.924290161132812500e+02
2.180000000000000000e+02,1.056164184570312500e+03,4.529967041015625000e+02
2.190000000000000000e+02,8.259849853515625000e+02,4.943440551757812500e+02
2.200000000000000000e+02,8.541497192382812500e+02,6.426995239257812500e+02
2.210000000000000000e+02,8.131670532226562500e+02,4.854796752929687500e+02
2.220000000000000000e+02,8.886325683593750000e+02,4.554940490722656250e+02
2.230000000000000000e+02,8.468326416015625000e+02,1.965352050781250000e+03
2.240000000000000000e+02,8.655736083984375000e+02,5.227929077148437500e+02
2.250000000000000000e+02,7.875098876953125000e+02,4.457301330566406250e+02
2.260000000000000000e+02,9.538775024414062500e+02,4.117195739746093750e+02
2.270000000000000000e+02,8.205353393554687500e+02,7.260569458007812500e+02
2.280000000000000000e+02,7.197769165039062500e+02,2.689425048828125000e+03
2.290000000000000000e+02,8.592796630859375000e+02,5.514986572265625000e+02
2.300000000000000000e+02,7.439525146484375000e+02,5.301530761718750000e+02
2.310000000000000000e+02,8.331418457031250000e+02,1.412764282226562500e+03
2.320000000000000000e+02,8.641719970703125000e+02,4.187445373535156250e+02
2.330000000000000000e+02,7.853511962890625000e+02,4.959360351562500000e+02
2.340000000000000000e+02,7.318790283203125000e+02,7.305007934570312500e+02
2.350000000000000000e+02,9.111943969726562500e+02,5.287369995117187500e+02
2.360000000000000000e+02,8.811569824218750000e+02,5.593384399414062500e+02
2.370000000000000000e+02,8.290200195312500000e+02,3.965568237304687500e+02
2.380000000000000000e+02,7.085235595703125000e+02,7.107499389648437500e+02
2.390000000000000000e+02,8.373431396484375000e+02,6.611704711914062500e+02
2.400000000000000000e+02,7.888567504882812500e+02,4.976041259765625000e+02
2.410000000000000000e+02,7.867045288085937500e+02,6.416503295898437500e+02
2.420000000000000000e+02,7.945802612304687500e+02,5.274250488281250000e+02
2.430000000000000000e+02,8.262514038085937500e+02,4.870082397460937500e+02
2.440000000000000000e+02,7.362153930664062500e+02,4.815186767578125000e+02
2.450000000000000000e+02,8.236169433593750000e+02,5.520544433593750000e+02
2.460000000000000000e+02,7.839412231445312500e+02,1.141761596679687500e+03
2.470000000000000000e+02,7.453742675781250000e+02,1.518560791015625000e+03
2.480000000000000000e+02,7.349304809570312500e+02,5.367650756835937500e+02
2.490000000000000000e+02,8.412049560546875000e+02,3.928102111816406250e+02
2.500000000000000000e+02,8.856727905273437500e+02,4.906911926269531250e+02
2.510000000000000000e+02,7.599036254882812500e+02,1.928280517578125000e+03
2.520000000000000000e+02,7.499133300781250000e+02,1.569955566406250000e+03
2.530000000000000000e+02,7.049425048828125000e+02,5.438851318359375000e+02
2.540000000000000000e+02,7.362724609375000000e+02,5.498868408203125000e+02
2.550000000000000000e+02,7.745588989257812500e+02,7.693486938476562500e+02
2.560000000000000000e+02,7.704989624023437500e+02,4.611469116210937500e+02
2.570000000000000000e+02,7.381730957031250000e+02,7.441323852539062500e+02
2.580000000000000000e+02,7.826125488281250000e+02,5.555101928710937500e+02
2.590000000000000000e+02,7.585228271484375000e+02,3.087077880859375000e+03
2.600000000000000000e+02,7.311237792968750000e+02,5.077341613769531250e+02
2.610000000000000000e+02,8.391694335937500000e+02,4.317171325683593750e+02
2.620000000000000000e+02,8.269179077148437500e+02,5.174634399414062500e+02
2.630000000000000000e+02,1.022004699707031250e+03,1.314203247070312500e+03
2.640000000000000000e+02,6.263248291015625000e+02,8.430347290039062500e+02
2.650000000000000000e+02,7.628319091796875000e+02,1.894913574218750000e+03
2.660000000000000000e+02,7.088910522460937500e+02,1.203807495117187500e+03
2.670000000000000000e+02,8.228627929687500000e+02,8.435156860351562500e+02
2.680000000000000000e+02,7.315130004882812500e+02,1.440163574218750000e+03
2.690000000000000000e+02,6.793780517578125000e+02,2.986701660156250000e+03
2.700000000000000000e+02,7.375732421875000000e+02,4.500710144042968750e+02
2.710000000000000000e+02,7.688736572265625000e+02,9.411430664062500000e+02
2.720000000000000000e+02,7.064111328125000000e+02,4.797730102539062500e+02
2.730000000000000000e+02,6.311003417968750000e+02,1.821054199218750000e+03
2.740000000000000000e+02,6.979273681640625000e+02,1.123554809570312500e+03
2.750000000000000000e+02,8.722263183593750000e+02,1.387194213867187500e+03
2.760000000000000000e+02,9.385933837890625000e+02,2.522496826171875000e+03
2.770000000000000000e+02,7.535701904296875000e+02,9.058176269531250000e+02
2.780000000000000000e+02,7.357167968750000000e+02,1.170980957031250000e+03
2.790000000000000000e+02,7.701795654296875000e+02,4.372723083496093750e+02
2.800000000000000000e+02,7.216181640625000000e+02,5.338511352539062500e+02
2.810000000000000000e+02,7.989753417968750000e+02,5.297187500000000000e+02
2.820000000000000000e+02,7.007625122070312500e+02,4.496072387695312500e+02
2.830000000000000000e+02,6.964609375000000000e+02,1.370686401367187500e+03
2.840000000000000000e+02,7.708966674804687500e+02,5.735874633789062500e+02
2.850000000000000000e+02,7.322146606445312500e+02,1.401631713867187500e+03
2.860000000000000000e+02,8.252919921875000000e+02,5.428476562500000000e+02
2.870000000000000000e+02,7.268564453125000000e+02,7.304303588867187500e+02
2.880000000000000000e+02,8.443804321289062500e+02,4.546949157714843750e+02
2.890000000000000000e+02,7.473347167968750000e+02,1.072908203125000000e+03
2.900000000000000000e+02,7.532836914062500000e+02,2.223881347656250000e+03
2.910000000000000000e+02,7.137203979492187500e+02,4.997033386230468750e+02
2.920000000000000000e+02,6.594674072265625000e+02,8.920792236328125000e+02
2.930000000000000000e+02,6.769356689453125000e+02,9.803677978515625000e+02
2.940000000000000000e+02,9.286188964843750000e+02,4.479147949218750000e+02
2.950000000000000000e+02,6.817832641601562500e+02,5.015114440917968750e+02
2.960000000000000000e+02,7.428052978515625000e+02,6.387382812500000000e+02
2.970000000000000000e+02,7.623144531250000000e+02,5.919655761718750000e+02
2.980000000000000000e+02,7.260656738281250000e+02,5.028591613769531250e+02
2.990000000000000000e+02,6.996116943359375000e+02,6.713773193359375000e+02
3.000000000000000000e+02,7.001579589843750000e+02,5.858619995117187500e+02
3.010000000000000000e+02,7.488002929687500000e+02,5.233685913085937500e+02
3.020000000000000000e+02,5.930947265625000000e+02,4.843680419921875000e+02
3.030000000000000000e+02,7.446362915039062500e+02,4.603220520019531250e+02
3.040000000000000000e+02,6.710842895507812500e+02,1.214954223632812500e+03
3.050000000000000000e+02,7.253518676757812500e+02,1.224955932617187500e+03
3.060000000000000000e+02,7.185126342773437500e+02,7.615416870117187500e+02
3.070000000000000000e+02,6.213536376953125000e+02,1.104138793945312500e+03
3.080000000000000000e+02,6.331731567382812500e+02,1.276711425781250000e+03
3.090000000000000000e+02,6.389373779296875000e+02,4.363078613281250000e+02
3.100000000000000000e+02,5.878026123046875000e+02,8.454802246093750000e+02
3.110000000000000000e+02,7.017341308593750000e+02,4.855207519531250000e+02
3.120000000000000000e+02,7.143555908203125000e+02,8.462744140625000000e+02
3.130000000000000000e+02,6.600172729492187500e+02,6.964480590820312500e+02
3.140000000000000000e+02,6.804314575195312500e+02,4.101238708496093750e+02
3.150000000000000000e+02,6.583227539062500000e+02,4.589475708007812500e+02
3.160000000000000000e+02,6.448659057617187500e+02,6.304439086914062500e+02
3.170000000000000000e+02,7.679990844726562500e+02,5.924688110351562500e+02
3.180000000000000000e+02,6.711692504882812500e+02,1.803839355468750000e+03
3.190000000000000000e+02,5.917800903320312500e+02,8.709950561523437500e+02
3.200000000000000000e+02,6.380516357421875000e+02,5.190286865234375000e+02
3.210000000000000000e+02,7.037734375000000000e+02,4.481859436035156250e+02
3.220000000000000000e+02,6.915576171875000000e+02,1.182703002929687500e+03
3.230000000000000000e+02,6.679143676757812500e+02,9.303996582031250000e+02
3.240000000000000000e+02,5.856135864257812500e+02,1.280403442382812500e+03
3.250000000000000000e+02,7.465878906250000000e+02,5.659668579101562500e+02
3.260000000000000000e+02,6.373722534179687500e+02,8.279533691406250000e+02
3.270000000000000000e+02,5.668716430664062500e+02,2.691318115234375000e+03
3.280000000000000000e+02,6.325590820312500000e+02,4.581823425292968750e+02
3.290000000000000000e+02,6.049455566406250000e+02,4.810807800292968750e+02
3.300000000000000000e+02,7.108713989257812500e+02,4.995644836425781250e+02
3.310000000000000000e+02,6.533543701171875000e+02,1.027583496093750000e+03
3.320000000000000000e+02,5.670508422851562500e+02,4.659296875000000000e+02
3.330000000000000000e+02,6.256246948242187500e+02,5.551087036132812500e+02
3.340000000000000000e+02,5.991668090820312500e+02,4.643234252929687500e+02
3.350000000000000000e+02,6.522197875976562500e+02,2.973595458984375000e+03
3.360000000000000000e+02,7.443598022460937500e+02,4.323296508789062500e+02
3.370000000000000000e+02,5.921601562500000000e+02,5.265628662109375000e+02
3.380000000000000000e+02,6.102641601562500000e+02,4.107520446777343750e+02
3.390000000000000000e+02,5.693547973632812500e+02,6.582112426757812500e+02
3.400000000000000000e+02,6.069142456054687500e+02,5.252149047851562500e+02
3.410000000000000000e+02,6.511791381835937500e+02,1.672702392578125000e+03
3.420000000000000000e+02,5.524063110351562500e+02,3.798005065917968750e+02
3.430000000000000000e+02,6.587816162109375000e+02,5.693983154296875000e+02
3.440000000000000000e+02,6.927419433593750000e+02,4.104811096191406250e+02
3.450000000000000000e+02,5.457045898437500000e+02,4.785257873535156250e+02
3.460000000000000000e+02,6.338823852539062500e+02,4.438348999023437500e+02
3.470000000000000000e+02,6.626621093750000000e+02,5.936236572265625000e+02
3.480000000000000000e+02,5.948015136718750000e+02,5.763922119140625000e+02
3.490000000000000000e+02,5.871292114257812500e+02,5.966333007812500000e+02
3.500000000000000000e+02,6.707130126953125000e+02,5.760352172851562500e+02
3.510000000000000000e+02,6.022428588867187500e+02,4.426310729980468750e+02
3.520000000000000000e+02,5.496467895507812500e+02,5.195408325195312500e+02
3.530000000000000000e+02,6.305061035156250000e+02,4.376915283203125000e+02
3.540000000000000000e+02,5.980418090820312500e+02,4.466977539062500000e+02
3.550000000000000000e+02,6.174497070312500000e+02,6.676731567382812500e+02
3.560000000000000000e+02,8.495086059570312500e+02,1.500423583984375000e+03
3.570000000000000000e+02,6.845750122070312500e+02,7.091920776367187500e+02
3.580000000000000000e+02,5.214790039062500000e+02,9.904151000976562500e+02
3.590000000000000000e+02,5.267438964843750000e+02,4.156011718750000000e+03
3.600000000000000000e+02,6.389180908203125000e+02,5.688272094726562500e+02
3.610000000000000000e+02,5.875065917968750000e+02,6.375803222656250000e+02
3.620000000000000000e+02,5.766338500976562500e+02,3.944065551757812500e+02
3.630000000000000000e+02,5.801074829101562500e+02,3.981959533691406250e+02
3.640000000000000000e+02,5.857220458984375000e+02,5.809567260742187500e+02
3.650000000000000000e+02,5.421427612304687500e+02,1.338052124023437500e+03
3.660000000000000000e+02,6.526497192382812500e+02,5.126024169921875000e+02
3.670000000000000000e+02,5.850306396484375000e+02,1.279835205078125000e+03
3.680000000000000000e+02,6.416896362304687500e+02,1.272125610351562500e+03
3.690000000000000000e+02,6.838518676757812500e+02,4.360981750488281250e+02
3.700000000000000000e+02,5.483388061523437500e+02,6.289652709960937500e+02
3.710000000000000000e+02,6.551838989257812500e+02,4.025790405273437500e+02
3.720000000000000000e+02,5.980034790039062500e+02,4.339749145507812500e+02
3.730000000000000000e+02,4.667092895507812500e+02,1.892969604492187500e+03
3.740000000000000000e+02,6.348762207031250000e+02,4.587888488769531250e+02
3.750000000000000000e+02,6.264613037109375000e+02,4.983849792480468750e+02
3.760000000000000000e+02,6.061643676757812500e+02,4.194426269531250000e+02
3.770000000000000000e+02,5.622062377929687500e+02,9.343839111328125000e+02
3.780000000000000000e+02,5.402676391601562500e+02,2.663013916015625000e+03
3.790000000000000000e+02,5.817837524414062500e+02,4.980248413085937500e+02
3.800000000000000000e+02,6.132101440429687500e+02,5.762818603515625000e+02
3.810000000000000000e+02,5.694595947265625000e+02,3.727997314453125000e+03
3.820000000000000000e+02,5.490103149414062500e+02,4.985024414062500000e+02
3.830000000000000000e+02,5.735899047851562500e+02,3.969642944335937500e+02
3.840000000000000000e+02,6.514864501953125000e+02,9.350950317382812500e+02
3.850000000000000000e+02,5.806274414062500000e+02,1.975169067382812500e+03
3.860000000000000000e+02,5.995784912109375000e+02,5.291884765625000000e+02
3.870000000000000000e+02,5.576169433593750000e+02,1.229766723632812500e+03
3.880000000000000000e+02,5.411077880859375000e+02,7.389116210937500000e+02
