6.400000000000000000e+01,1.383550903320312500e+03,4.869334106445312500e+02
6.500000000000000000e+01,1.614260986328125000e+03,3.857745666503906250e+02
6.600000000000000000e+01,1.793617065429687500e+03,5.027192382812500000e+02
6.700000000000000000e+01,1.282993408203125000e+03,1.111894409179687500e+03
6.800000000000000000e+01,1.938738037109375000e+03,5.205261840820312500e+02
6.900000000000000000e+01,1.391695556640625000e+03,4.897816467285156250e+02
7.000000000000000000e+01,1.769060668945312500e+03,8.486149902343750000e+02
7.100000000000000000e+01,1.671864013671875000e+03,1.080369140625000000e+03
7.200000000000000000e+01,1.529923706054687500e+03,7.927092895507812500e+02
7.300000000000000000e+01,1.593073608398437500e+03,3.506413085937500000e+03
7.400000000000000000e+01,1.388405395507812500e+03,4.638134460449218750e+02
7.500000000000000000e+01,1.513780151367187500e+03,2.396617919921875000e+03
7.600000000000000000e+01,1.663841308593750000e+03,7.030841064453125000e+02
7.700000000000000000e+01,1.642496582031250000e+03,7.047620849609375000e+02
7.800000000000000000e+01,1.815909667968750000e+03,6.383457031250000000e+02
7.900000000000000000e+01,1.859161865234375000e+03,4.431443176269531250e+02
8.000000000000000000e+01,1.647173339843750000e+03,5.049406738281250000e+02
8.100000000000000000e+01,1.382177124023437500e+03,5.225023193359375000e+02
8.200000000000000000e+01,1.319789916992187500e+03,4.642666503906250000e+03
8.300000000000000000e+01,1.489113281250000000e+03,4.882055053710937500e+02
8.400000000000000000e+01,1.199039306640625000e+03,6.499668945312500000e+03
8.500000000000000000e+01,1.611783081054687500e+03,1.318294189453125000e+03
8.600000000000000000e+01,1.558161743164062500e+03,4.848887939453125000e+02
8.700000000000000000e+01,1.602006225585937500e+03,3.933588134765625000e+03
8.800000000000000000e+01,1.633365966796875000e+03,4.528471374511718750e+02
8.900000000000000000e+01,1.540328002929687500e+03,9.125961914062500000e+02
9.000000000000000000e+01,1.460615966796875000e+03,2.000994995117187500e+03
9.100000000000000000e+01,1.578506958007812500e+03,5.183268432617187500e+02
9.200000000000000000e+01,1.335342163085937500e+03,5.776386108398437500e+02
9.300000000000000000e+01,1.621138793945312500e+03,9.537742309570312500e+02
9.400000000000000000e+01,1.278433227539062500e+03,4.862915039062500000e+02
9.500000000000000000e+01,1.372797607421875000e+03,7.320520629882812500e+02
9.600000000000000000e+01,1.389016357421875000e+03,7.885409179687500000e+03
9.700000000000000000e+01,1.400819946289062500e+03,5.082267456054687500e+02
9.800000000000000000e+01,1.336923339843750000e+03,4.819678955078125000e+02
9.900000000000000000e+01,1.308643310546875000e+03,4.547350158691406250e+02
1.000000000000000000e+02,1.498485717773437500e+03,4.685265197753906250e+02
1.010000000000000000e+02,1.452661254882812500e+03,1.521884033203125000e+03
1.020000000000000000e+02,1.369110473632812500e+03,2.129390625000000000e+03
1.030000000000000000e+02,1.268166992187500000e+03,1.759629638671875000e+03
1.040000000000000000e+02,1.358652587890625000e+03,6.034146728515625000e+02
1.050000000000000000e+02,1.377711547851562500e+03,6.810969238281250000e+02
1.060000000000000000e+02,1.375924072265625000e+03,5.000157470703125000e+02
1.070000000000000000e+02,1.384350097656250000e+03,4.949227294921875000e+02
1.080000000000000000e+02,1.310496826171875000e+03,4.700296325683593750e+02
1.090000000000000000e+02,1.373395996093750000e+03,7.011730957031250000e+02
1.100000000000000000e+02,1.332294921875000000e+03,1.029427856445312500e+03
1.110000000000000000e+02,1.421820800781250000e+03,7.656820068359375000e+02
1.120000000000000000e+02,1.522267578125000000e+03,3.587471435546875000e+03
1.130000000000000000e+02,1.175389038085937500e+03,1.030173828125000000e+03
1.140000000000000000e+02,1.485988281250000000e+03,5.388717651367187500e+02
1.150000000000000000e+02,1.254792114257812500e+03,2.222228027343750000e+03
1.160000000000000000e+02,1.233159912109375000e+03,5.446132202148437500e+02
1.170000000000000000e+02,1.479804321289062500e+03,4.856520080566406250e+02
1.180000000000000000e+02,1.367014526367187500e+03,5.437944946289062500e+02
1.190000000000000000e+02,1.220010986328125000e+03,8.874763183593750000e+02
1.200000000000000000e+02,1.365354858398437500e+03,2.745556396484375000e+03
1.210000000000000000e+02,1.427458496093750000e+03,8.594586791992187500e+02
1.220000000000000000e+02,1.368574218750000000e+03,6.077936401367187500e+02
1.230000000000000000e+02,1.097860473632812500e+03,1.955892822265625000e+03
1.240000000000000000e+02,1.370562255859375000e+03,4.695260009765625000e+02
1.250000000000000000e+02,1.235450561523437500e+03,4.334261718750000000e+03
1.260000000000000000e+02,1.291008789062500000e+03,1.695953125000000000e+03
1.270000000000000000e+02,1.094631958007812500e+03,4.680096679687500000e+03
1.280000000000000000e+02,1.357622924804687500e+03,4.188552856445312500e+02
1.290000000000000000e+02,1.180966308593750000e+03,5.813287963867187500e+02
1.300000000000000000e+02,1.270600341796875000e+03,1.769644653320312500e+03
1.310000000000000000e+02,1.228434692382812500e+03,1.145173217773437500e+03
1.320000000000000000e+02,1.306629882812500000e+03,4.965523376464843750e+02
1.330000000000000000e+02,1.153060302734375000e+03,5.305963134765625000e+02
1.340000000000000000e+02,1.189666748046875000e+03,2.358296142578125000e+03
1.350000000000000000e+02,1.258835449218750000e+03,2.054532470703125000e+03
1.360000000000000000e+02,1.212595336914062500e+03,5.738388671875000000e+02
1.370000000000000000e+02,1.305935302734375000e+03,6.066674194335937500e+02
1.380000000000000000e+02,1.299191406250000000e+03,7.400999755859375000e+02
1.390000000000000000e+02,1.099936401367187500e+03,5.155995483398437500e+02
1.400000000000000000e+02,1.210270996093750000e+03,4.184645507812500000e+03
1.410000000000000000e+02,1.222610107421875000e+03,5.939541015625000000e+02
1.420000000000000000e+02,1.187381591796875000e+03,9.785871093750000000e+03
1.430000000000000000e+02,1.419843750000000000e+03,5.963046264648437500e+02
1.440000000000000000e+02,1.173476196289062500e+03,1.083174316406250000e+03
1.450000000000000000e+02,1.160868652343750000e+03,2.732160156250000000e+03
1.460000000000000000e+02,1.411971923828125000e+03,1.083773559570312500e+03
1.470000000000000000e+02,1.085165283203125000e+03,7.142869873046875000e+02
1.480000000000000000e+02,1.322117431640625000e+03,4.713598632812500000e+02
1.490000000000000000e+02,1.156586059570312500e+03,7.011964111328125000e+02
1.500000000000000000e+02,1.264648559570312500e+03,4.388437805175781250e+02
1.510000000000000000e+02,1.100516235351562500e+03,6.991667480468750000e+02
1.520000000000000000e+02,1.176192504882812500e+03,1.188828369140625000e+03
1.530000000000000000e+02,1.251729614257812500e+03,5.544756469726562500e+02
1.540000000000000000e+02,1.095047485351562500e+03,5.962365722656250000e+02
1.550000000000000000e+02,1.157902954101562500e+03,4.016659851074218750e+02
1.560000000000000000e+02,1.232614135742187500e+03,4.802553100585937500e+02
1.570000000000000000e+02,1.073702270507812500e+03,3.054839355468750000e+03
1.580000000000000000e+02,1.057531982421875000e+03,1.348691528320312500e+03
1.590000000000000000e+02,1.242354125976562500e+03,8.565123291015625000e+02
1.600000000000000000e+02,1.103017211914062500e+03,6.182078857421875000e+02
1.610000000000000000e+02,1.038468994140625000e+03,8.823887329101562500e+02
1.620000000000000000e+02,1.099841918945312500e+03,5.194172973632812500e+02
1.630000000000000000e+02,1.222839721679687500e+03,5.235042724609375000e+02
1.640000000000000000e+02,1.215910400390625000e+03,2.128818115234375000e+03
1.650000000000000000e+02,1.103288818359375000e+03,5.136782226562500000e+02
1.660000000000000000e+02,1.161028076171875000e+03,4.750944519042968750e+02
1.670000000000000000e+02,1.271788940429687500e+03,4.453582153320312500e+02
1.680000000000000000e+02,1.170888793945312500e+03,4.863661804199218750e+02
1.690000000000000000e+02,1.181568115234375000e+03,5.996926269531250000e+02
1.700000000000000000e+02,1.051275024414062500e+03,3.134906982421875000e+03
1.710000000000000000e+02,1.090115112304687500e+03,7.474817504882812500e+02
1.720000000000000000e+02,1.043255004882812500e+03,6.527993774414062500e+02
1.730000000000000000e+02,1.132475097656250000e+03,1.085261352539062500e+03
1.740000000000000000e+02,1.188605346679687500e+03,4.842015686035156250e+02
1.750000000000000000e+02,1.085557861328125000e+03,1.361869750976562500e+03
1.760000000000000000e+02,1.113376586914062500e+03,1.495355224609375000e+03
1.770000000000000000e+02,1.166623535156250000e+03,1.370246948242187500e+03
1.780000000000000000e+02,1.011511474609375000e+03,1.639305053710937500e+03
1.790000000000000000e+02,1.092692016601562500e+03,1.852813598632812500e+03
1.800000000000000000e+02,1.104545776367187500e+03,7.724716796875000000e+02
1.810000000000000000e+02,1.029239990234375000e+03,6.168556518554687500e+02
1.820000000000000000e+02,1.078271118164062500e+03,1.982815307617187500e+03
1.830000000000000000e+02,9.188862915039062500e+02,1.307255249023437500e+03
1.840000000000000000e+02,9.891300048828125000e+02,1.550404052734375000e+03
1.850000000000000000e+02,1.223909301757812500e+03,1.858154663085937500e+03
1.860000000000000000e+02,1.125292968750000000e+03,4.499106750488281250e+02
1.870000000000000000e+02,9.572117309570312500e+02,3.537708740234375000e+03
1.880000000000000000e+02,1.064545410156250000e+03,5.210487670898437500e+02
1.890000000000000000e+02,1.069968872070312500e+03,9.062929077148437500e+02
1.900000000000000000e+02,1.091422851562500000e+03,8.018662109375000000e+02
1.910000000000000000e+02,1.009104919433593750e+03,4.305261840820312500e+02
1.920000000000000000e+02,9.651933593750000000e+02,1.620878784179687500e+03
1.930000000000000000e+02,1.156616821289062500e+03,5.575956420898437500e+02
1.940000000000000000e+02,9.926155395507812500e+02,6.501788330078125000e+02
1.950000000000000000e+02,1.076836303710937500e+03,4.585086059570312500e+02
1.960000000000000000e+02,1.205456420898437500e+03,4.993395690917968750e+02
1.970000000000000000e+02,9.789773559570312500e+02,6.056871337890625000e+02
1.980000000000000000e+02,9.088064575195312500e+02,1.328885131835937500e+03
1.990000000000000000e+02,1.077186523437500000e+03,2.283201904296875000e+03
2.000000000000000000e+02,1.025364013671875000e+03,5.991199951171875000e+02
2.010000000000000000e+02,1.027089477539062500e+03,1.698848999023437500e+03
2.020000000000000000e+02,9.953813476562500000e+02,1.293464111328125000e+03
2.030000000000000000e+02,9.423156738281250000e+02,6.651119995117187500e+02
2.040000000000000000e+02,9.070404663085937500e+02,1.446516723632812500e+03
2.050000000000000000e+02,9.838251342773437500e+02,5.341979370117187500e+02
2.060000000000000000e+02,1.104699462890625000e+03,4.213299865722656250e+02
2.070000000000000000e+02,1.056370849609375000e+03,2.817705322265625000e+03
2.080000000000000000e+02,9.424381713867187500e+02,4.474506835937500000e+02
2.090000000000000000e+02,9.961226196289062500e+02,4.968217468261718750e+02
2.100000000000000000e+02,9.500709228515625000e+02,9.777205810546875000e+02
2.110000000000000000e+02,1.020004211425781250e+03,5.277001953125000000e+02
2.120000000000000000e+02,1.270393554687500000e+03,4.696349792480468750e+02
2.130000000000000000e+02,1.164742065429687500e+03,4.197464904785156250e+02
2.140000000000000000e+02,1.140664428710937500e+03,4.960964355468750000e+02
2.150000000000000000e+02,9.927181396484375000e+02,4.637411804199218750e+02
2.160000000000000000e+02,9.629014282226562500e+02,4.686388671875000000e+03
2.170000000000000000e+02,9.153341064453125000e+02,4.952772521972656250e+02
2.180000000000000000e+02,1.034683105468750000e+03,1.199433105468750000e+03
2.190000000000000000e+02,1.025295166015625000e+03,5.425610961914062500e+02
2.200000000000000000e+02,1.008632690429687500e+03,5.183159790039062500e+02
2.210000000000000000e+02,9.760271606445312500e+02,5.684372558593750000e+02
2.220000000000000000e+02,1.068748901367187500e+03,4.419403076171875000e+02
2.230000000000000000e+02,9.342393798828125000e+02,5.694721069335937500e+02
2.240000000000000000e+02,9.769398193359375000e+02,4.166959228515625000e+02
2.250000000000000000e+02,1.184020874023437500e+03,8.028355102539062500e+02
2.260000000000000000e+02,8.951418457031250000e+02,4.156382751464843750e+02
2.270000000000000000e+02,9.527784423828125000e+02,9.737745361328125000e+02
2.280000000000000000e+02,9.800710449218750000e+02,5.449857788085937500e+02
2.290000000000000000e+02,9.271423950195312500e+02,3.390178222656250000e+03
2.300000000000000000e+02,1.020430480957031250e+03,2.592999267578125000e+03
2.310000000000000000e+02,9.876394042968750000e+02,1.195141845703125000e+03
2.320000000000000000e+02,9.616665039062500000e+02,4.439210510253906250e+02
2.330000000000000000e+02,1.094054077148437500e+03,7.137351684570312500e+02
2.340000000000000000e+02,1.002512695312500000e+03,6.283448486328125000e+02
2.350000000000000000e+02,1.003514953613281250e+03,1.426818115234375000e+03
2.360000000000000000e+02,1.050909057617187500e+03,1.945273315429687500e+03
2.370000000000000000e+02,1.029390869140625000e+03,1.327253540039062500e+03
2.380000000000000000e+02,9.560057983398437500e+02,2.767860107421875000e+03
2.390000000000000000e+02,9.342662353515625000e+02,1.164038574218750000e+03
2.400000000000000000e+02,9.484694213867187500e+02,2.528547607421875000e+03
2.410000000000000000e+02,9.713256835937500000e+02,3.388544433593750000e+03
2.420000000000000000e+02,1.130074584960937500e+03,8.310649414062500000e+02
2.430000000000000000e+02,8.949925537109375000e+02,5.558557739257812500e+02
2.440000000000000000e+02,9.091217041015625000e+02,4.591665039062500000e+02
2.450000000000000000e+02,8.908933105468750000e+02,1.291623168945312500e+03
2.460000000000000000e+02,9.243623657226562500e+02,4.605471496582031250e+02
2.470000000000000000e+02,1.115406738281250000e+03,6.052930297851562500e+02
2.480000000000000000e+02,9.505099487304687500e+02,7.728450317382812500e+02
2.490000000000000000e+02,1.075574340820312500e+03,5.924016723632812500e+02
2.500000000000000000e+02,9.266235351562500000e+02,4.269653320312500000e+03
2.510000000000000000e+02,1.035445190429687500e+03,9.078436889648437500e+02
2.520000000000000000e+02,9.340173339843750000e+02,2.778704589843750000e+03
2.530000000000000000e+02,1.009587219238281250e+03,4.593243408203125000e+02
2.540000000000000000e+02,9.430075683593750000e+02,1.039271118164062500e+03
2.550000000000000000e+02,1.000286621093750000e+03,3.323841064453125000e+03
2.560000000000000000e+02,8.849019165039062500e+02,3.124805175781250000e+03
2.570000000000000000e+02,9.992137451171875000e+02,1.953442382812500000e+03
2.580000000000000000e+02,7.930148315429687500e+02,8.050663452148437500e+02
2.590000000000000000e+02,9.984670410156250000e+02,5.342266235351562500e+02
2.600000000000000000e+02,8.951626586914062500e+02,2.570603027343750000e+03
2.610000000000000000e+02,9.283801879882812500e+02,1.481060424804687500e+03
2.620000000000000000e+02,1.047381713867187500e+03,5.830695190429687500e+02
2.630000000000000000e+02,9.565393676757812500e+02,5.567999267578125000e+02
2.640000000000000000e+02,9.852139282226562500e+02,3.914739685058593750e+02
2.650000000000000000e+02,1.024313110351562500e+03,3.800345153808593750e+02
2.660000000000000000e+02,1.093334716796875000e+03,4.664686279296875000e+02
2.670000000000000000e+02,9.107463989257812500e+02,1.410972290039062500e+03
2.680000000000000000e+02,9.794831542968750000e+02,9.717874755859375000e+02
2.690000000000000000e+02,1.035891235351562500e+03,1.424137695312500000e+03
2.700000000000000000e+02,1.047536865234375000e+03,4.453646240234375000e+02
2.710000000000000000e+02,8.814852905273437500e+02,9.850599975585937500e+02
2.720000000000000000e+02,1.057342163085937500e+03,4.820088195800781250e+02
2.730000000000000000e+02,8.861631469726562500e+02,4.112962646484375000e+02
2.740000000000000000e+02,1.077752075195312500e+03,8.158947143554687500e+02
2.750000000000000000e+02,1.059971313476562500e+03,4.611066894531250000e+02
2.760000000000000000e+02,9.135289306640625000e+02,4.899446716308593750e+02
2.770000000000000000e+02,8.838200683593750000e+02,5.366016845703125000e+02
2.780000000000000000e+02,9.807730712890625000e+02,5.144144897460937500e+02
2.790000000000000000e+02,8.601762695312500000e+02,4.493333740234375000e+02
2.800000000000000000e+02,9.086879272460937500e+02,2.168181640625000000e+03
2.810000000000000000e+02,9.660159301757812500e+02,1.403009521484375000e+03
2.820000000000000000e+02,9.229677734375000000e+02,8.173965454101562500e+02
2.830000000000000000e+02,1.036008666992187500e+03,5.342478027343750000e+02
2.840000000000000000e+02,9.091530761718750000e+02,4.814896850585937500e+02
2.850000000000000000e+02,9.303258056640625000e+02,6.903351440429687500e+02
2.860000000000000000e+02,1.057748046875000000e+03,5.518502807617187500e+02
2.870000000000000000e+02,8.134809570312500000e+02,1.259961669921875000e+03
2.880000000000000000e+02,9.164328613281250000e+02,5.116177062988281250e+02
2.890000000000000000e+02,9.391950073242187500e+02,5.807769775390625000e+02
2.900000000000000000e+02,9.561483764648437500e+02,5.316856079101562500e+02
2.910000000000000000e+02,9.237573852539062500e+02,4.745402221679687500e+02
2.920000000000000000e+02,7.934453735351562500e+02,2.045154663085937500e+03
2.930000000000000000e+02,9.854796142578125000e+02,1.184232177734375000e+03
2.940000000000000000e+02,8.687300415039062500e+02,1.382389160156250000e+03
2.950000000000000000e+02,9.029269409179687500e+02,5.086178894042968750e+02
2.960000000000000000e+02,9.102336425781250000e+02,8.671819458007812500e+02
2.970000000000000000e+02,8.873010864257812500e+02,3.467107910156250000e+03
2.980000000000000000e+02,9.156644287109375000e+02,5.338597412109375000e+02
2.990000000000000000e+02,9.120219726562500000e+02,1.870669433593750000e+03
3.000000000000000000e+02,9.300998535156250000e+02,4.982211303710937500e+02
3.010000000000000000e+02,1.004104614257812500e+03,4.285862731933593750e+02
3.020000000000000000e+02,9.061301879882812500e+02,9.503030395507812500e+02
3.030000000000000000e+02,8.413016967773437500e+02,4.300827331542968750e+02
3.040000000000000000e+02,9.088668212890625000e+02,9.158498535156250000e+02
3.050000000000000000e+02,8.315065917968750000e+02,3.747708251953125000e+03
3.060000000000000000e+02,9.144050292968750000e+02,4.775888061523437500e+02
3.070000000000000000e+02,1.004918090820312500e+03,4.585223999023437500e+02
3.080000000000000000e+02,8.057149047851562500e+02,4.875131225585937500e+02
3.090000000000000000e+02,8.785250854492187500e+02,5.085437011718750000e+02
3.100000000000000000e+02,8.954433593750000000e+02,5.138392944335937500e+02
3.110000000000000000e+02,8.899501342773437500e+02,4.837470703125000000e+03
3.120000000000000000e+02,8.739851074218750000e+02,1.018493041992187500e+03
3.130000000000000000e+02,9.531378784179687500e+02,4.559804687500000000e+02
3.140000000000000000e+02,8.693438720703125000e+02,9.453348999023437500e+02
3.150000000000000000e+02,8.519428100585937500e+02,2.368690185546875000e+03
3.160000000000000000e+02,8.737266235351562500e+02,6.981018066406250000e+02
3.170000000000000000e+02,7.903060302734375000e+02,1.487377929687500000e+03
3.180000000000000000e+02,9.329779052734375000e+02,8.081936035156250000e+02
3.190000000000000000e+02,8.106109619140625000e+02,1.286540649414062500e+03
3.200000000000000000e+02,1.000461242675781250e+03,2.931940917968750000e+03
3.210000000000000000e+02,8.501949462890625000e+02,5.443268432617187500e+02
3.220000000000000000e+02,8.812414550781250000e+02,4.516263122558593750e+02
3.230000000000000000e+02,8.837877807617187500e+02,1.952742309570312500e+03
3.240000000000000000e+02,8.633657226562500000e+02,4.651676940917968750e+02
3.250000000000000000e+02,9.436446533203125000e+02,5.221190795898437500e+02
3.260000000000000000e+02,7.512633056640625000e+02,2.670663818359375000e+03
3.270000000000000000e+02,9.217088012695312500e+02,7.368283081054687500e+02
3.280000000000000000e+02,7.704815673828125000e+02,9.257463378906250000e+02
3.290000000000000000e+02,9.121474609375000000e+02,1.193426269531250000e+03
3.300000000000000000e+02,8.376106567382812500e+02,1.853730590820312500e+03
3.310000000000000000e+02,1.001229370117187500e+03,4.597157592773437500e+02
3.320000000000000000e+02,9.051749267578125000e+02,2.125587158203125000e+03
3.330000000000000000e+02,8.415985717773437500e+02,4.430339965820312500e+02
3.340000000000000000e+02,8.575563964843750000e+02,8.080584106445312500e+02
3.350000000000000000e+02,9.249296264648437500e+02,4.117692260742187500e+02
3.360000000000000000e+02,8.809953002929687500e+02,6.628363037109375000e+02
3.370000000000000000e+02,7.716193237304687500e+02,2.612747802734375000e+03
3.380000000000000000e+02,9.361893310546875000e+02,3.031933105468750000e+03
3.390000000000000000e+02,8.632013549804687500e+02,4.601575927734375000e+02
3.400000000000000000e+02,9.267392578125000000e+02,1.464339721679687500e+03
3.410000000000000000e+02,9.731622924804687500e+02,7.126015625000000000e+02
3.420000000000000000e+02,8.006824951171875000e+02,4.374959106445312500e+02
3.430000000000000000e+02,9.560447387695312500e+02,4.542170104980468750e+02
3.440000000000000000e+02,8.042053833007812500e+02,4.747359008789062500e+02
3.450000000000000000e+02,8.275516357421875000e+02,5.097340698242187500e+02
3.460000000000000000e+02,8.157108764648437500e+02,5.138706054687500000e+02
3.470000000000000000e+02,8.237285156250000000e+02,1.387593383789062500e+03
3.480000000000000000e+02,8.436355590820312500e+02,5.972525634765625000e+02
3.490000000000000000e+02,7.810421142578125000e+02,1.708574462890625000e+03
3.500000000000000000e+02,8.920427246093750000e+02,3.268741210937500000e+03
3.510000000000000000e+02,8.228703613281250000e+02,7.696484375000000000e+02
3.520000000000000000e+02,8.509340820312500000e+02,4.231802978515625000e+02
3.530000000000000000e+02,8.312734375000000000e+02,6.035939941406250000e+02
3.540000000000000000e+02,7.964371337890625000e+02,4.205819396972656250e+02
3.550000000000000000e+02,8.047757568359375000e+02,4.786788330078125000e+02
3.560000000000000000e+02,8.992921142578125000e+02,1.448634399414062500e+03
3.570000000000000000e+02,8.529360351562500000e+02,7.327357788085937500e+02
3.580000000000000000e+02,7.677749023437500000e+02,8.052424316406250000e+02
3.590000000000000000e+02,7.822014770507812500e+02,7.277106933593750000e+02
3.600000000000000000e+02,9.083932495117187500e+02,5.917310180664062500e+02
3.610000000000000000e+02,7.679689941406250000e+02,7.930887451171875000e+02
3.620000000000000000e+02,7.522572631835937500e+02,4.931165771484375000e+02
3.630000000000000000e+02,7.240040283203125000e+02,8.002030639648437500e+02
3.640000000000000000e+02,9.566790161132812500e+02,6.585725708007812500e+02
3.650000000000000000e+02,8.259769287109375000e+02,1.262284790039062500e+03
3.660000000000000000e+02,9.033970336914062500e+02,4.498049011230468750e+02
3.670000000000000000e+02,7.078007202148437500e+02,4.599458007812500000e+02
3.680000000000000000e+02,8.237147827148437500e+02,4.512595520019531250e+02
3.690000000000000000e+02,7.830415039062500000e+02,8.266998291015625000e+02
3.700000000000000000e+02,9.604780273437500000e+02,5.594697875976562500e+02
3.710000000000000000e+02,7.603599853515625000e+02,5.399115600585937500e+02
3.720000000000000000e+02,7.854126586914062500e+02,5.183485717773437500e+02
3.730000000000000000e+02,7.338937988281250000e+02,4.673231811523437500e+02
3.740000000000000000e+02,7.959857177734375000e+02,6.550904541015625000e+02
3.750000000000000000e+02,7.564243774414062500e+02,5.061476440429687500e+02
3.760000000000000000e+02,8.051498413085937500e+02,4.844096374511718750e+02
3.770000000000000000e+02,8.375062255859375000e+02,1.670399658203125000e+03
3.780000000000000000e+02,7.566926269531250000e+02,5.503021240234375000e+02
3.790000000000000000e+02,7.811682739257812500e+02,9.118331298828125000e+02
3.800000000000000000e+02,7.080045166015625000e+02,9.138783569335937500e+02
3.810000000000000000e+02,7.846501464843750000e+02,4.455755615234375000e+02
3.820000000000000000e+02,7.772706298828125000e+02,5.732830810546875000e+02
3.830000000000000000e+02,7.257045288085937500e+02,4.345956726074218750e+02
3.840000000000000000e+02,7.469268798828125000e+02,4.527552490234375000e+02
3.850000000000000000e+02,8.149806518554687500e+02,5.728880615234375000e+02
3.860000000000000000e+02,7.406712036132812500e+02,1.289806640625000000e+03
3.870000000000000000e+02,8.079042968750000000e+02,1.174454956054687500e+03
3.880000000000000000e+02,7.719183959960937500e+02,5.580861816406250000e+02
