3.890000000000000000e+02,5.295737915039062500e+02,7.632302246093750000e+02
3.900000000000000000e+02,5.426635742187500000e+02,4.253465576171875000e+02
3.910000000000000000e+02,5.725561523437500000e+02,5.779313964843750000e+02
3.920000000000000000e+02,5.656790161132812500e+02,4.152531127929687500e+02
3.930000000000000000e+02,4.737951660156250000e+02,5.955455322265625000e+02
3.940000000000000000e+02,4.973869323730468750e+02,4.373153686523437500e+02
3.950000000000000000e+02,5.303872070312500000e+02,4.304376220703125000e+02
3.960000000000000000e+02,4.472575073242187500e+02,1.177466552734375000e+03
3.970000000000000000e+02,5.095008544921875000e+02,3.825185852050781250e+02
3.980000000000000000e+02,4.705466918945312500e+02,1.578853271484375000e+03
3.990000000000000000e+02,5.763200073242187500e+02,4.712082519531250000e+02
4.000000000000000000e+02,4.395238037109375000e+02,6.366782836914062500e+02
4.010000000000000000e+02,5.280765991210937500e+02,3.322813720703125000e+02
4.020000000000000000e+02,4.710984802246093750e+02,3.371430969238281250e+02
4.030000000000000000e+02,4.850145568847656250e+02,7.276102294921875000e+02
4.040000000000000000e+02,4.594791564941406250e+02,6.400639038085937500e+02
4.050000000000000000e+02,5.270433959960937500e+02,1.030711181640625000e+03
4.060000000000000000e+02,4.536920776367187500e+02,4.586300354003906250e+02
4.070000000000000000e+02,4.829352722167968750e+02,5.182368774414062500e+02
4.080000000000000000e+02,5.002679748535156250e+02,3.907059020996093750e+02
4.090000000000000000e+02,6.056448974609375000e+02,4.042251586914062500e+02
4.100000000000000000e+02,4.589226074218750000e+02,4.797519836425781250e+02
4.110000000000000000e+02,4.970285034179687500e+02,3.690765686035156250e+02
4.120000000000000000e+02,4.671835937500000000e+02,3.768035583496093750e+02
4.130000000000000000e+02,5.497784423828125000e+02,4.197889709472656250e+02
4.140000000000000000e+02,4.866221008300781250e+02,3.753783569335937500e+02
4.150000000000000000e+02,4.946877746582031250e+02,4.277988281250000000e+02
4.160000000000000000e+02,4.720488586425781250e+02,7.371965942382812500e+02
4.170000000000000000e+02,5.236243896484375000e+02,3.818168029785156250e+02
4.180000000000000000e+02,4.702639465332031250e+02,5.022297363281250000e+02
4.190000000000000000e+02,5.199209594726562500e+02,1.383726684570312500e+03
4.200000000000000000e+02,5.037437744140625000e+02,4.787983093261718750e+02
4.210000000000000000e+02,4.778381652832031250e+02,3.516325378417968750e+02
4.220000000000000000e+02,4.371226196289062500e+02,3.396070861816406250e+02
4.230000000000000000e+02,4.590417480468750000e+02,4.469923095703125000e+02
4.240000000000000000e+02,5.336791381835937500e+02,4.460270690917968750e+02
4.250000000000000000e+02,5.273881835937500000e+02,3.912184753417968750e+02
4.260000000000000000e+02,4.880769042968750000e+02,4.201900634765625000e+02
4.270000000000000000e+02,4.607625732421875000e+02,1.151644042968750000e+03
4.280000000000000000e+02,4.861304931640625000e+02,4.022546081542968750e+02
4.290000000000000000e+02,4.316676940917968750e+02,5.300377807617187500e+02
4.300000000000000000e+02,4.799907226562500000e+02,4.798468322753906250e+02
4.310000000000000000e+02,5.440217895507812500e+02,3.825679321289062500e+02
4.320000000000000000e+02,4.201334228515625000e+02,5.664365844726562500e+02
4.330000000000000000e+02,5.845092163085937500e+02,3.508661804199218750e+02
4.340000000000000000e+02,4.770013732910156250e+02,4.256433715820312500e+02
4.350000000000000000e+02,4.650283203125000000e+02,3.276685180664062500e+02
4.360000000000000000e+02,4.572805480957031250e+02,3.597309265136718750e+02
4.370000000000000000e+02,4.885750427246093750e+02,4.937775573730468750e+02
4.380000000000000000e+02,5.119678649902343750e+02,6.935987548828125000e+02
4.390000000000000000e+02,4.541399230957031250e+02,9.626075439453125000e+02
4.400000000000000000e+02,4.778629760742187500e+02,1.339651245117187500e+03
4.410000000000000000e+02,4.642202758789062500e+02,3.926697998046875000e+02
4.420000000000000000e+02,4.325468139648437500e+02,8.564426269531250000e+02
4.430000000000000000e+02,6.361633300781250000e+02,5.477496337890625000e+02
4.440000000000000000e+02,4.370484313964843750e+02,3.875706481933593750e+02
4.450000000000000000e+02,4.639279785156250000e+02,5.131406860351562500e+02
4.460000000000000000e+02,4.587349853515625000e+02,3.717020263671875000e+02
4.470000000000000000e+02,4.226701965332031250e+02,3.570035705566406250e+02
4.480000000000000000e+02,4.569327087402343750e+02,4.791400146484375000e+02
4.490000000000000000e+02,4.691472778320312500e+02,4.610415649414062500e+02
4.500000000000000000e+02,5.526680908203125000e+02,3.971227722167968750e+02
4.510000000000000000e+02,4.211018676757812500e+02,3.957023315429687500e+02
4.520000000000000000e+02,4.206655883789062500e+02,4.233989257812500000e+02
4.530000000000000000e+02,4.552408752441406250e+02,4.168389282226562500e+02
4.540000000000000000e+02,4.349060363769531250e+02,4.377843017578125000e+02
4.550000000000000000e+02,4.627886047363281250e+02,1.586423828125000000e+03
4.560000000000000000e+02,4.534842529296875000e+02,3.858585205078125000e+02
4.570000000000000000e+02,4.852892150878906250e+02,3.369015808105468750e+02
4.580000000000000000e+02,5.277288208007812500e+02,4.297761230468750000e+02
4.590000000000000000e+02,4.378301086425781250e+02,7.321735229492187500e+02
4.600000000000000000e+02,4.507414550781250000e+02,3.540908508300781250e+02
4.610000000000000000e+02,4.578359985351562500e+02,5.754229736328125000e+02
4.620000000000000000e+02,4.547669982910156250e+02,3.897229309082031250e+02
4.630000000000000000e+02,4.379390869140625000e+02,3.792413940429687500e+02
4.640000000000000000e+02,4.685416259765625000e+02,5.003166809082031250e+02
4.650000000000000000e+02,4.851348876953125000e+02,3.808657226562500000e+02
4.660000000000000000e+02,4.389408874511718750e+02,4.492032470703125000e+02
4.670000000000000000e+02,4.786406860351562500e+02,2.969307250976562500e+02
4.680000000000000000e+02,4.659386291503906250e+02,3.841725158691406250e+02
4.690000000000000000e+02,4.330703125000000000e+02,3.846435241699218750e+02
4.700000000000000000e+02,5.223380126953125000e+02,3.943180847167968750e+02
4.710000000000000000e+02,4.845659484863281250e+02,9.460093994140625000e+02
4.720000000000000000e+02,4.865731506347656250e+02,8.106716918945312500e+02
4.730000000000000000e+02,4.125274963378906250e+02,4.142408447265625000e+02
4.740000000000000000e+02,4.659371032714843750e+02,3.436691894531250000e+02
4.750000000000000000e+02,4.475784606933593750e+02,3.243573303222656250e+02
4.760000000000000000e+02,5.069979248046875000e+02,4.919274291992187500e+02
4.770000000000000000e+02,5.835460205078125000e+02,1.287749633789062500e+03
4.780000000000000000e+02,4.847370605468750000e+02,6.905901489257812500e+02
4.790000000000000000e+02,4.649326782226562500e+02,6.795338745117187500e+02
4.800000000000000000e+02,4.349478759765625000e+02,3.848973999023437500e+02
4.810000000000000000e+02,4.679514465332031250e+02,5.786692504882812500e+02
4.820000000000000000e+02,4.425455017089843750e+02,2.649035644531250000e+03
4.830000000000000000e+02,4.404735412597656250e+02,3.579566650390625000e+02
4.840000000000000000e+02,4.942334594726562500e+02,5.687863769531250000e+02
4.850000000000000000e+02,5.768470458984375000e+02,6.352366943359375000e+02
4.860000000000000000e+02,4.245504760742187500e+02,5.520175170898437500e+02
4.870000000000000000e+02,4.401022949218750000e+02,4.857319335937500000e+02
4.880000000000000000e+02,4.295311889648437500e+02,4.838569030761718750e+02
4.890000000000000000e+02,4.513139648437500000e+02,6.794979248046875000e+02
4.900000000000000000e+02,4.325872802734375000e+02,3.455183410644531250e+02
4.910000000000000000e+02,4.501895141601562500e+02,3.435110778808593750e+02
4.920000000000000000e+02,4.680345458984375000e+02,5.690798339843750000e+02
4.930000000000000000e+02,4.675917358398437500e+02,3.371803283691406250e+02
4.940000000000000000e+02,4.488152160644531250e+02,4.169958190917968750e+02
4.950000000000000000e+02,4.427727966308593750e+02,4.878558044433593750e+02
4.960000000000000000e+02,4.653215026855468750e+02,1.148412353515625000e+03
4.970000000000000000e+02,4.654586181640625000e+02,3.442457580566406250e+02
4.980000000000000000e+02,4.740580749511718750e+02,4.358436279296875000e+02
4.990000000000000000e+02,4.178244323730468750e+02,6.471015014648437500e+02
5.000000000000000000e+02,4.879393310546875000e+02,3.372379455566406250e+02
