4.500000000000000000e+01,6.877197265625000000e+03,2.231605468750000000e+03
4.600000000000000000e+01,8.463131835937500000e+03,3.044758056640625000e+03
4.700000000000000000e+01,8.027745117187500000e+03,1.855598999023437500e+03
4.800000000000000000e+01,7.479698730468750000e+03,3.283288281250000000e+04
4.900000000000000000e+01,7.006030761718750000e+03,2.050422851562500000e+03
5.000000000000000000e+01,8.039492187500000000e+03,8.203570312500000000e+03
5.100000000000000000e+01,8.963648437500000000e+03,4.257876953125000000e+03
5.200000000000000000e+01,6.775231933593750000e+03,6.485585449218750000e+03
5.300000000000000000e+01,6.272924316406250000e+03,4.190387109375000000e+04
5.400000000000000000e+01,7.483109375000000000e+03,1.052282226562500000e+04
5.500000000000000000e+01,6.775264648437500000e+03,1.779242919921875000e+03
5.600000000000000000e+01,7.040798339843750000e+03,9.089964843750000000e+03
5.700000000000000000e+01,6.839362304687500000e+03,3.772377441406250000e+03
5.800000000000000000e+01,6.655979003906250000e+03,8.662099609375000000e+03
5.900000000000000000e+01,7.505470703125000000e+03,3.280347167968750000e+03
6.000000000000000000e+01,7.166094726562500000e+03,4.010079589843750000e+03
6.100000000000000000e+01,6.721748046875000000e+03,6.139207519531250000e+03
6.200000000000000000e+01,6.652564453125000000e+03,2.483543945312500000e+03
6.300000000000000000e+01,6.423989257812500000e+03,2.179446533203125000e+03
6.400000000000000000e+01,5.414386718750000000e+03,8.317196289062500000e+03
6.500000000000000000e+01,7.521832519531250000e+03,2.492361914062500000e+04
6.600000000000000000e+01,7.165666503906250000e+03,2.670183593750000000e+03
6.700000000000000000e+01,6.727996582031250000e+03,1.642523242187500000e+04
6.800000000000000000e+01,6.694011718750000000e+03,1.239727636718750000e+04
6.900000000000000000e+01,6.711609375000000000e+03,3.447710449218750000e+03
7.000000000000000000e+01,6.429981933593750000e+03,1.733843945312500000e+04
7.100000000000000000e+01,6.106270996093750000e+03,1.522491113281250000e+04
7.200000000000000000e+01,7.161329589843750000e+03,7.440900878906250000e+03
7.300000000000000000e+01,5.503868652343750000e+03,3.674127685546875000e+03
7.400000000000000000e+01,6.233104003906250000e+03,1.742381225585937500e+03
7.500000000000000000e+01,6.906333984375000000e+03,2.020723754882812500e+03
7.600000000000000000e+01,5.451273437500000000e+03,2.601756347656250000e+03
7.700000000000000000e+01,7.237621582031250000e+03,2.537574951171875000e+03
7.800000000000000000e+01,5.668062011718750000e+03,1.611791870117187500e+03
7.900000000000000000e+01,6.229010742187500000e+03,6.162595703125000000e+03
8.000000000000000000e+01,6.484966308593750000e+03,3.420157226562500000e+03
8.100000000000000000e+01,6.236742187500000000e+03,3.758628173828125000e+03
8.200000000000000000e+01,6.304189453125000000e+03,1.804496337890625000e+03
8.300000000000000000e+01,5.739099609375000000e+03,9.413357421875000000e+03
8.400000000000000000e+01,6.273613281250000000e+03,3.324730468750000000e+03
8.500000000000000000e+01,6.603179687500000000e+03,1.547066162109375000e+03
8.600000000000000000e+01,5.859750976562500000e+03,9.662833984375000000e+03
8.700000000000000000e+01,6.038056152343750000e+03,1.665220825195312500e+03
8.800000000000000000e+01,5.716320800781250000e+03,1.738573632812500000e+04
8.900000000000000000e+01,5.985956054687500000e+03,8.399169921875000000e+03
9.000000000000000000e+01,5.821996582031250000e+03,7.388921386718750000e+03
9.100000000000000000e+01,6.341179199218750000e+03,2.241741943359375000e+03
9.200000000000000000e+01,5.365383300781250000e+03,2.216077148437500000e+03
9.300000000000000000e+01,6.297466796875000000e+03,1.453571289062500000e+04
9.400000000000000000e+01,5.121901367187500000e+03,2.139468505859375000e+03
9.500000000000000000e+01,6.895749023437500000e+03,9.737198242187500000e+03
9.600000000000000000e+01,5.475636718750000000e+03,2.379062744140625000e+03
9.700000000000000000e+01,5.046098632812500000e+03,1.966359765625000000e+04
9.800000000000000000e+01,5.814453613281250000e+03,3.495515380859375000e+03
9.900000000000000000e+01,6.010444824218750000e+03,1.314695996093750000e+04
1.000000000000000000e+02,5.410348144531250000e+03,1.392804687500000000e+04
1.010000000000000000e+02,5.202883300781250000e+03,6.478357421875000000e+03
1.020000000000000000e+02,5.713928710937500000e+03,1.647709594726562500e+03
1.030000000000000000e+02,5.625348632812500000e+03,3.042828857421875000e+03
1.040000000000000000e+02,5.730517089843750000e+03,3.162519042968750000e+03
1.050000000000000000e+02,5.547478515625000000e+03,2.651201904296875000e+03
1.060000000000000000e+02,5.701921386718750000e+03,1.543979858398437500e+03
1.070000000000000000e+02,6.167706054687500000e+03,8.439388671875000000e+03
1.080000000000000000e+02,5.211066894531250000e+03,1.785728149414062500e+03
1.090000000000000000e+02,6.127475097656250000e+03,1.898569946289062500e+03
1.100000000000000000e+02,5.241426269531250000e+03,2.512377685546875000e+03
1.110000000000000000e+02,5.634121582031250000e+03,1.595367309570312500e+03
1.120000000000000000e+02,5.140095214843750000e+03,2.574662353515625000e+03
1.130000000000000000e+02,6.026154785156250000e+03,3.968692382812500000e+03
1.140000000000000000e+02,5.353204589843750000e+03,2.054610839843750000e+03
1.150000000000000000e+02,5.482701660156250000e+03,1.879742919921875000e+03
1.160000000000000000e+02,5.750967773437500000e+03,1.573427490234375000e+03
1.170000000000000000e+02,3.973094238281250000e+03,3.363686767578125000e+03
1.180000000000000000e+02,5.052393066406250000e+03,1.426537719726562500e+03
1.190000000000000000e+02,5.257180175781250000e+03,1.442561645507812500e+03
1.200000000000000000e+02,5.414498046875000000e+03,3.765299316406250000e+03
1.210000000000000000e+02,4.911714355468750000e+03,2.437147460937500000e+03
1.220000000000000000e+02,4.814370605468750000e+03,1.061100976562500000e+04
1.230000000000000000e+02,5.593157226562500000e+03,5.394249511718750000e+03
1.240000000000000000e+02,4.459101562500000000e+03,3.446061767578125000e+03
1.250000000000000000e+02,5.391605957031250000e+03,1.678576904296875000e+03
1.260000000000000000e+02,5.589019042968750000e+03,1.461519775390625000e+03
1.270000000000000000e+02,5.072486816406250000e+03,1.506530151367187500e+03
1.280000000000000000e+02,4.656610839843750000e+03,1.270883496093750000e+04
1.290000000000000000e+02,4.954706542968750000e+03,1.107678417968750000e+04
1.300000000000000000e+02,5.330758300781250000e+03,1.555335449218750000e+04
1.310000000000000000e+02,4.367518554687500000e+03,9.527771484375000000e+03
1.320000000000000000e+02,5.355467285156250000e+03,1.613676391601562500e+03
1.330000000000000000e+02,5.089150390625000000e+03,6.349058105468750000e+03
1.340000000000000000e+02,5.317138183593750000e+03,1.386415405273437500e+03
1.350000000000000000e+02,5.010522460937500000e+03,6.230914062500000000e+03
1.360000000000000000e+02,5.354766113281250000e+03,1.885786499023437500e+03
1.370000000000000000e+02,4.495373046875000000e+03,1.371483276367187500e+03
1.380000000000000000e+02,5.304621582031250000e+03,6.511170898437500000e+03
1.390000000000000000e+02,4.844719726562500000e+03,3.046821533203125000e+03
1.400000000000000000e+02,4.473098144531250000e+03,5.826895996093750000e+03
1.410000000000000000e+02,4.574742187500000000e+03,3.238307617187500000e+03
1.420000000000000000e+02,5.313263183593750000e+03,1.891235229492187500e+03
1.430000000000000000e+02,4.718145019531250000e+03,1.972310791015625000e+03
1.440000000000000000e+02,4.707527832031250000e+03,1.365282958984375000e+03
1.450000000000000000e+02,4.626218261718750000e+03,7.779006835937500000e+03
1.460000000000000000e+02,4.827545898437500000e+03,1.415816894531250000e+03
1.470000000000000000e+02,4.914217773437500000e+03,2.324064843750000000e+04
1.480000000000000000e+02,4.442000976562500000e+03,4.091566894531250000e+03
1.490000000000000000e+02,4.678885253906250000e+03,2.143914306640625000e+03
1.500000000000000000e+02,4.550579589843750000e+03,3.501039550781250000e+03
1.510000000000000000e+02,4.510844726562500000e+03,1.459317675781250000e+04
1.520000000000000000e+02,4.386638671875000000e+03,6.510192382812500000e+03
1.530000000000000000e+02,4.249753417968750000e+03,7.122807617187500000e+03
1.540000000000000000e+02,4.921737304687500000e+03,4.001584960937500000e+03
1.550000000000000000e+02,4.531950683593750000e+03,2.579240722656250000e+03
1.560000000000000000e+02,4.231002441406250000e+03,1.409471679687500000e+04
1.570000000000000000e+02,4.513914550781250000e+03,1.680157592773437500e+03
1.580000000000000000e+02,4.592527343750000000e+03,2.799571533203125000e+03
1.590000000000000000e+02,4.486376953125000000e+03,4.321330566406250000e+03
1.600000000000000000e+02,4.354443847656250000e+03,1.904423217773437500e+03
1.610000000000000000e+02,4.572877441406250000e+03,3.097978515625000000e+03
1.620000000000000000e+02,4.495980468750000000e+03,3.579825439453125000e+03
1.630000000000000000e+02,4.583285156250000000e+03,2.927690917968750000e+03
1.640000000000000000e+02,3.672796386718750000e+03,1.624487109375000000e+04
1.650000000000000000e+02,4.440302734375000000e+03,2.301791503906250000e+03
1.660000000000000000e+02,4.541400390625000000e+03,1.292850952148437500e+03
1.670000000000000000e+02,4.520221191406250000e+03,1.312844482421875000e+03
1.680000000000000000e+02,4.455103515625000000e+03,1.656076782226562500e+03
1.690000000000000000e+02,4.760643066406250000e+03,1.406651855468750000e+03
1.700000000000000000e+02,4.019524902343750000e+03,3.142823730468750000e+03
1.710000000000000000e+02,4.092454345703125000e+03,1.849120483398437500e+03
1.720000000000000000e+02,4.215971679687500000e+03,1.616137329101562500e+03
1.730000000000000000e+02,4.325579101562500000e+03,1.350080444335937500e+03
1.740000000000000000e+02,3.710170898437500000e+03,4.238137207031250000e+03
1.750000000000000000e+02,4.353995605468750000e+03,1.431911010742187500e+03
1.760000000000000000e+02,4.102120605468750000e+03,4.271117675781250000e+03
1.770000000000000000e+02,3.913149414062500000e+03,5.949022949218750000e+03
1.780000000000000000e+02,3.891984863281250000e+03,4.350971191406250000e+03
1.790000000000000000e+02,4.676142089843750000e+03,2.140198242187500000e+03
1.800000000000000000e+02,3.391675292968750000e+03,3.801748291015625000e+03
1.810000000000000000e+02,3.568241943359375000e+03,2.851211914062500000e+03
1.820000000000000000e+02,3.943149658203125000e+03,1.775501586914062500e+03
1.830000000000000000e+02,4.134637695312500000e+03,1.659523559570312500e+03
1.840000000000000000e+02,4.387537109375000000e+03,2.446224121093750000e+03
1.850000000000000000e+02,3.535173828125000000e+03,7.011669433593750000e+03
1.860000000000000000e+02,3.859377197265625000e+03,1.922122436523437500e+03
1.870000000000000000e+02,4.459744140625000000e+03,1.573018798828125000e+03
1.880000000000000000e+02,4.290487304687500000e+03,1.336302246093750000e+04
1.890000000000000000e+02,3.714791992187500000e+03,5.962794433593750000e+03
1.900000000000000000e+02,4.410185058593750000e+03,1.253728515625000000e+03
1.910000000000000000e+02,3.969898193359375000e+03,1.577155517578125000e+03
1.920000000000000000e+02,3.824008544921875000e+03,1.938986572265625000e+03
1.930000000000000000e+02,3.994318847656250000e+03,5.931336914062500000e+03
1.940000000000000000e+02,3.563880859375000000e+03,9.057785156250000000e+03
1.950000000000000000e+02,4.244160644531250000e+03,2.575366699218750000e+03
1.960000000000000000e+02,3.688944091796875000e+03,1.253911499023437500e+03
1.970000000000000000e+02,3.660213867187500000e+03,3.374301269531250000e+03
1.980000000000000000e+02,3.738366699218750000e+03,1.608413940429687500e+03
1.990000000000000000e+02,3.388579101562500000e+03,1.106866015625000000e+04
2.000000000000000000e+02,3.869402343750000000e+03,3.034721435546875000e+03
2.010000000000000000e+02,4.005628173828125000e+03,5.097150878906250000e+03
2.020000000000000000e+02,3.598105468750000000e+03,1.910694458007812500e+03
2.030000000000000000e+02,3.737540527343750000e+03,1.952197265625000000e+03
2.040000000000000000e+02,4.375015625000000000e+03,7.252547363281250000e+03
2.050000000000000000e+02,3.496632080078125000e+03,1.881793457031250000e+03
2.060000000000000000e+02,3.839382080078125000e+03,4.917163574218750000e+03
2.070000000000000000e+02,3.657981445312500000e+03,2.371174560546875000e+03
2.080000000000000000e+02,3.594697265625000000e+03,8.225695312500000000e+03
2.090000000000000000e+02,3.839221435546875000e+03,1.311875122070312500e+03
2.100000000000000000e+02,3.347789794921875000e+03,1.679339355468750000e+03
2.110000000000000000e+02,3.440948730468750000e+03,1.363177978515625000e+03
2.120000000000000000e+02,3.828446533203125000e+03,1.362511840820312500e+03
2.130000000000000000e+02,4.078656738281250000e+03,1.234246215820312500e+03
2.140000000000000000e+02,3.269527343750000000e+03,1.270055664062500000e+03
2.150000000000000000e+02,3.443300048828125000e+03,1.472179321289062500e+03
2.160000000000000000e+02,3.305501220703125000e+03,1.289637817382812500e+03
2.170000000000000000e+02,3.724865234375000000e+03,1.938559204101562500e+03
2.180000000000000000e+02,3.072732421875000000e+03,2.009089233398437500e+03
2.190000000000000000e+02,3.639849365234375000e+03,1.400034423828125000e+03
2.200000000000000000e+02,3.401476806640625000e+03,1.317797363281250000e+03
2.210000000000000000e+02,3.327852050781250000e+03,8.692657226562500000e+03
2.220000000000000000e+02,3.626252441406250000e+03,3.063316406250000000e+03
2.230000000000000000e+02,3.491279541015625000e+03,1.221295166015625000e+03
2.240000000000000000e+02,3.460644042968750000e+03,9.525849609375000000e+03
2.250000000000000000e+02,3.443786376953125000e+03,1.458470800781250000e+04
2.260000000000000000e+02,3.502615966796875000e+03,1.881064648437500000e+04
2.270000000000000000e+02,3.064962890625000000e+03,1.503537963867187500e+03
2.280000000000000000e+02,3.785104248046875000e+03,1.217487304687500000e+03
2.290000000000000000e+02,3.259545166015625000e+03,1.260145996093750000e+03
2.300000000000000000e+02,3.111079833984375000e+03,1.546474853515625000e+03
2.310000000000000000e+02,3.682275878906250000e+03,2.659523437500000000e+03
2.320000000000000000e+02,3.036350097656250000e+03,2.160438232421875000e+03
2.330000000000000000e+02,3.533687500000000000e+03,1.625406738281250000e+03
2.340000000000000000e+02,3.176259521484375000e+03,1.400455810546875000e+03
2.350000000000000000e+02,2.864376708984375000e+03,1.279821533203125000e+03
2.360000000000000000e+02,3.938102783203125000e+03,1.317283813476562500e+03
2.370000000000000000e+02,3.488912597656250000e+03,1.508687377929687500e+03
2.380000000000000000e+02,3.155126464843750000e+03,1.520573925781250000e+04
2.390000000000000000e+02,2.903948486328125000e+03,1.751394775390625000e+03
2.400000000000000000e+02,3.389934570312500000e+03,2.218016601562500000e+03
2.410000000000000000e+02,2.921505615234375000e+03,1.296924682617187500e+03
2.420000000000000000e+02,2.973169921875000000e+03,1.700099853515625000e+03
2.430000000000000000e+02,3.133687744140625000e+03,1.060978515625000000e+04
2.440000000000000000e+02,3.313736816406250000e+03,1.254035400390625000e+03
2.450000000000000000e+02,2.980681884765625000e+03,5.721019531250000000e+03
2.460000000000000000e+02,2.821374023437500000e+03,1.725250854492187500e+03
2.470000000000000000e+02,3.144547119140625000e+03,1.258751342773437500e+03
2.480000000000000000e+02,3.110527587890625000e+03,1.182098266601562500e+03
2.490000000000000000e+02,2.879381347656250000e+03,2.774524169921875000e+03
2.500000000000000000e+02,3.048967773437500000e+03,3.898322998046875000e+03
2.510000000000000000e+02,3.228282226562500000e+03,6.805488281250000000e+03
2.520000000000000000e+02,3.259294677734375000e+03,1.192461181640625000e+03
2.530000000000000000e+02,2.913238769531250000e+03,1.188937988281250000e+03
2.540000000000000000e+02,2.908703369140625000e+03,1.473182250976562500e+03
2.550000000000000000e+02,3.370270019531250000e+03,2.914419677734375000e+03
2.560000000000000000e+02,2.788457031250000000e+03,1.291232421875000000e+03
2.570000000000000000e+02,2.721361328125000000e+03,1.551572387695312500e+03
2.580000000000000000e+02,2.814587158203125000e+03,1.155668090820312500e+03
2.590000000000000000e+02,3.215733886718750000e+03,1.366736816406250000e+03
2.600000000000000000e+02,3.047831542968750000e+03,1.643615478515625000e+03
2.610000000000000000e+02,2.764918701171875000e+03,2.308660400390625000e+03
2.620000000000000000e+02,3.339347656250000000e+03,1.319666870117187500e+03
2.630000000000000000e+02,2.825666992187500000e+03,1.666133544921875000e+03
2.640000000000000000e+02,3.125768798828125000e+03,1.338526000976562500e+03
2.650000000000000000e+02,2.708426513671875000e+03,1.210281127929687500e+03
2.660000000000000000e+02,2.721140380859375000e+03,4.727426269531250000e+03
2.670000000000000000e+02,3.489627685546875000e+03,1.418656372070312500e+03
2.680000000000000000e+02,2.517909423828125000e+03,3.836689208984375000e+03
2.690000000000000000e+02,3.021173583984375000e+03,1.802768188476562500e+03
2.700000000000000000e+02,2.852180419921875000e+03,1.778378662109375000e+03
2.710000000000000000e+02,2.612850585937500000e+03,1.204816528320312500e+03
2.720000000000000000e+02,2.999599365234375000e+03,1.130004638671875000e+03
2.730000000000000000e+02,2.747816406250000000e+03,2.179949707031250000e+03
2.740000000000000000e+02,2.808300781250000000e+03,4.370268554687500000e+03
2.750000000000000000e+02,2.740207519531250000e+03,1.395445068359375000e+03
2.760000000000000000e+02,2.892052490234375000e+03,1.530254028320312500e+03
2.770000000000000000e+02,2.744953613281250000e+03,1.197943115234375000e+03
2.780000000000000000e+02,3.285644287109375000e+03,1.134945434570312500e+03
2.790000000000000000e+02,2.300170898437500000e+03,2.191233398437500000e+03
2.800000000000000000e+02,2.761610595703125000e+03,1.385951416015625000e+03
2.810000000000000000e+02,2.852030029296875000e+03,1.324952392578125000e+03
2.820000000000000000e+02,2.799330322265625000e+03,2.690843994140625000e+03
2.830000000000000000e+02,2.956459716796875000e+03,5.787138671875000000e+03
2.840000000000000000e+02,2.813110351562500000e+03,1.216925048828125000e+03
2.850000000000000000e+02,2.934685791015625000e+03,1.661859252929687500e+03
2.860000000000000000e+02,2.580306640625000000e+03,1.195990234375000000e+03
2.870000000000000000e+02,2.801668945312500000e+03,1.289555175781250000e+03
2.880000000000000000e+02,3.109690185546875000e+03,4.068119873046875000e+03
2.890000000000000000e+02,2.213516601562500000e+03,2.437993652343750000e+03
2.900000000000000000e+02,2.824051513671875000e+03,3.456294189453125000e+03
2.910000000000000000e+02,2.342455078125000000e+03,2.644358154296875000e+03
2.920000000000000000e+02,2.750777587890625000e+03,1.143729736328125000e+03
2.930000000000000000e+02,2.408127441406250000e+03,3.132308349609375000e+03
2.940000000000000000e+02,2.746913574218750000e+03,7.253773437500000000e+03
2.950000000000000000e+02,2.750003906250000000e+03,1.133231445312500000e+03
2.960000000000000000e+02,2.909596191406250000e+03,1.513121215820312500e+03
2.970000000000000000e+02,2.106276367187500000e+03,1.127271728515625000e+03
2.980000000000000000e+02,2.825781738281250000e+03,7.328197753906250000e+03
2.990000000000000000e+02,2.486128173828125000e+03,1.375471313476562500e+03
3.000000000000000000e+02,2.471271240234375000e+03,2.557382324218750000e+03
3.010000000000000000e+02,2.567693359375000000e+03,1.950097167968750000e+03
3.020000000000000000e+02,2.739319580078125000e+03,1.449517700195312500e+03
3.030000000000000000e+02,2.455045166015625000e+03,1.480333007812500000e+03
3.040000000000000000e+02,2.283492675781250000e+03,2.106484130859375000e+03
3.050000000000000000e+02,2.841154052734375000e+03,5.430495605468750000e+03
3.060000000000000000e+02,2.409334472656250000e+03,1.271737060546875000e+03
3.070000000000000000e+02,2.453369140625000000e+03,2.880566894531250000e+03
3.080000000000000000e+02,2.621270507812500000e+03,2.354563476562500000e+03
3.090000000000000000e+02,2.324497558593750000e+03,4.360847656250000000e+03
3.100000000000000000e+02,2.504293701171875000e+03,1.133861572265625000e+03
3.110000000000000000e+02,2.436976074218750000e+03,1.537968750000000000e+03
3.120000000000000000e+02,2.314537109375000000e+03,6.733493652343750000e+03
3.130000000000000000e+02,2.328754638671875000e+03,2.265528076171875000e+03
3.140000000000000000e+02,2.470654296875000000e+03,1.697492675781250000e+03
3.150000000000000000e+02,2.452289794921875000e+03,3.606157958984375000e+03
3.160000000000000000e+02,2.427200927734375000e+03,1.549963134765625000e+03
3.170000000000000000e+02,2.182427734375000000e+03,1.874619995117187500e+03
3.180000000000000000e+02,2.519258544921875000e+03,1.164912231445312500e+03
3.190000000000000000e+02,2.155611816406250000e+03,3.358930664062500000e+03
3.200000000000000000e+02,2.291304931640625000e+03,6.112590332031250000e+03
3.210000000000000000e+02,2.601996093750000000e+03,5.372773925781250000e+03
3.220000000000000000e+02,2.489243652343750000e+03,1.087484497070312500e+03
3.230000000000000000e+02,2.100552246093750000e+03,2.612166259765625000e+03
3.240000000000000000e+02,2.437224121093750000e+03,5.169146484375000000e+03
3.250000000000000000e+02,2.323304931640625000e+03,3.925513427734375000e+03
3.260000000000000000e+02,2.220530273437500000e+03,2.997145507812500000e+03
3.270000000000000000e+02,2.145090820312500000e+03,2.051241210937500000e+03
3.280000000000000000e+02,2.396433349609375000e+03,1.537930786132812500e+03
3.290000000000000000e+02,2.367643310546875000e+03,2.194497314453125000e+03
3.300000000000000000e+02,2.481193359375000000e+03,1.983726684570312500e+03
3.310000000000000000e+02,2.214557861328125000e+03,1.070047607421875000e+03
3.320000000000000000e+02,2.655449462890625000e+03,2.653098632812500000e+03
3.330000000000000000e+02,2.036702636718750000e+03,1.239150146484375000e+03
3.340000000000000000e+02,2.524736083984375000e+03,7.236191894531250000e+03
3.350000000000000000e+02,2.321835937500000000e+03,1.403955322265625000e+03
3.360000000000000000e+02,2.070113769531250000e+03,2.009347534179687500e+03
3.370000000000000000e+02,2.537162109375000000e+03,1.292100585937500000e+03
3.380000000000000000e+02,2.410190429687500000e+03,3.779339599609375000e+03
3.390000000000000000e+02,2.712934570312500000e+03,1.102287841796875000e+03
3.400000000000000000e+02,1.978821166992187500e+03,2.205998046875000000e+03
3.410000000000000000e+02,2.340339843750000000e+03,3.700004882812500000e+03
3.420000000000000000e+02,2.340736083984375000e+03,4.008288085937500000e+03
3.430000000000000000e+02,2.224497070312500000e+03,5.806110839843750000e+03
3.440000000000000000e+02,2.060488769531250000e+03,2.033397949218750000e+03
3.450000000000000000e+02,2.257768554687500000e+03,1.906857788085937500e+03
3.460000000000000000e+02,2.409197265625000000e+03,1.094159057617187500e+03
3.470000000000000000e+02,2.362446533203125000e+03,2.466740722656250000e+03
3.480000000000000000e+02,2.277807373046875000e+03,6.420080566406250000e+03
3.490000000000000000e+02,2.112829833984375000e+03,3.534238281250000000e+03
3.500000000000000000e+02,2.381987548828125000e+03,3.187903808593750000e+03
3.510000000000000000e+02,2.174671875000000000e+03,1.171081787109375000e+03
3.520000000000000000e+02,2.208567382812500000e+03,1.375690185546875000e+03
3.530000000000000000e+02,2.119070312500000000e+03,2.149878417968750000e+03
3.540000000000000000e+02,2.176825439453125000e+03,1.364261962890625000e+03
3.550000000000000000e+02,2.165237548828125000e+03,3.869591308593750000e+03
3.560000000000000000e+02,2.088008056640625000e+03,1.339560180664062500e+03
3.570000000000000000e+02,2.452201904296875000e+03,2.751684082031250000e+03
3.580000000000000000e+02,2.146279541015625000e+03,1.261249633789062500e+03
3.590000000000000000e+02,2.015073974609375000e+03,2.396973388671875000e+03
3.600000000000000000e+02,1.969317260742187500e+03,1.063449096679687500e+03
3.610000000000000000e+02,2.070637695312500000e+03,1.992352661132812500e+03
3.620000000000000000e+02,2.119802001953125000e+03,1.044511108398437500e+03
3.630000000000000000e+02,2.101016357421875000e+03,1.061452880859375000e+03
3.640000000000000000e+02,1.959116821289062500e+03,2.389026367187500000e+03
3.650000000000000000e+02,2.237766845703125000e+03,1.798234008789062500e+03
3.660000000000000000e+02,1.984004028320312500e+03,1.177448852539062500e+03
3.670000000000000000e+02,2.293331054687500000e+03,1.160273681640625000e+03
3.680000000000000000e+02,1.878360595703125000e+03,1.034592651367187500e+03
3.690000000000000000e+02,2.367343994140625000e+03,5.760956054687500000e+03
3.700000000000000000e+02,2.159361083984375000e+03,2.751043457031250000e+03
3.710000000000000000e+02,1.968135864257812500e+03,1.050800292968750000e+03
3.720000000000000000e+02,1.998238281250000000e+03,1.051060546875000000e+03
3.730000000000000000e+02,2.157219726562500000e+03,1.149874511718750000e+03
3.740000000000000000e+02,1.888307495117187500e+03,1.009684692382812500e+03
3.750000000000000000e+02,1.978760742187500000e+03,7.430962402343750000e+03
3.760000000000000000e+02,2.043665527343750000e+03,1.632091552734375000e+03
3.770000000000000000e+02,2.094147460937500000e+03,1.034521240234375000e+03
3.780000000000000000e+02,1.972661132812500000e+03,1.064801391601562500e+03
3.790000000000000000e+02,2.120341552734375000e+03,2.626438476562500000e+03
3.800000000000000000e+02,2.124541992187500000e+03,1.035157226562500000e+03
3.810000000000000000e+02,1.997866821289062500e+03,6.723234863281250000e+03
3.820000000000000000e+02,2.036778076171875000e+03,1.202279785156250000e+03
3.830000000000000000e+02,2.134822998046875000e+03,1.383326538085937500e+03
3.840000000000000000e+02,2.022036254882812500e+03,2.109139404296875000e+03
3.850000000000000000e+02,1.968528076171875000e+03,1.767728515625000000e+03
3.860000000000000000e+02,1.982699707031250000e+03,2.797631103515625000e+03
3.870000000000000000e+02,2.005072265625000000e+03,1.194346679687500000e+03
3.880000000000000000e+02,1.951977539062500000e+03,1.052648925781250000e+03
