6.500000000000000000e+01,1.636899291992187500e+03,7.509699707031250000e+02
6.600000000000000000e+01,1.506508911132812500e+03,1.581014404296875000e+03
6.700000000000000000e+01,1.539299560546875000e+03,4.323648925781250000e+03
6.800000000000000000e+01,1.914248779296875000e+03,2.999670410156250000e+02
6.900000000000000000e+01,1.410362548828125000e+03,7.844623413085937500e+02
7.000000000000000000e+01,1.622362060546875000e+03,2.070050781250000000e+03
7.100000000000000000e+01,1.567012939453125000e+03,6.091862182617187500e+02
7.200000000000000000e+01,1.513139160156250000e+03,7.144297851562500000e+03
7.300000000000000000e+01,1.691338378906250000e+03,1.677546142578125000e+03
7.400000000000000000e+01,1.447240600585937500e+03,2.610515136718750000e+03
7.500000000000000000e+01,1.496705322265625000e+03,3.144340820312500000e+02
7.600000000000000000e+01,1.377172729492187500e+03,8.202249145507812500e+02
7.700000000000000000e+01,1.766913208007812500e+03,2.252583007812500000e+03
7.800000000000000000e+01,1.566171386718750000e+03,2.702117614746093750e+02
7.900000000000000000e+01,1.690042114257812500e+03,2.469641876220703125e+02
8.000000000000000000e+01,1.634953125000000000e+03,5.712759399414062500e+02
8.100000000000000000e+01,1.462733764648437500e+03,2.485433807373046875e+02
8.200000000000000000e+01,1.570362670898437500e+03,2.688492736816406250e+02
8.300000000000000000e+01,1.468068847656250000e+03,2.728869323730468750e+02
8.400000000000000000e+01,1.447575317382812500e+03,2.332264648437500000e+03
8.500000000000000000e+01,1.729798828125000000e+03,2.747015991210937500e+02
8.600000000000000000e+01,1.347295532226562500e+03,3.368929138183593750e+02
8.700000000000000000e+01,1.586849731445312500e+03,8.881340942382812500e+02
8.800000000000000000e+01,1.321047363281250000e+03,2.838054809570312500e+02
8.900000000000000000e+01,1.390778320312500000e+03,5.434745483398437500e+02
9.000000000000000000e+01,1.413057006835937500e+03,1.258071166992187500e+03
9.100000000000000000e+01,1.342967529296875000e+03,5.262666625976562500e+02
9.200000000000000000e+01,1.587026977539062500e+03,3.198419494628906250e+02
9.300000000000000000e+01,1.324694702148437500e+03,1.163793945312500000e+03
9.400000000000000000e+01,1.522213256835937500e+03,2.820189819335937500e+02
9.500000000000000000e+01,1.371143310546875000e+03,3.496290893554687500e+02
9.600000000000000000e+01,1.550022216796875000e+03,3.193188171386718750e+02
9.700000000000000000e+01,1.339720336914062500e+03,5.072380981445312500e+02
9.800000000000000000e+01,1.705980957031250000e+03,3.657856445312500000e+02
9.900000000000000000e+01,1.344390747070312500e+03,2.802053222656250000e+02
1.000000000000000000e+02,1.241675659179687500e+03,1.251769653320312500e+03
1.010000000000000000e+02,1.380696777343750000e+03,2.753113281250000000e+03
1.020000000000000000e+02,1.262457031250000000e+03,2.790134033203125000e+03
1.030000000000000000e+02,1.463527709960937500e+03,1.626142333984375000e+03
1.040000000000000000e+02,1.324251098632812500e+03,3.103842468261718750e+02
1.050000000000000000e+02,1.195009643554687500e+03,5.079037475585937500e+02
1.060000000000000000e+02,1.329891967773437500e+03,1.277773193359375000e+03
1.070000000000000000e+02,1.223727294921875000e+03,2.878950439453125000e+03
1.080000000000000000e+02,1.272394042968750000e+03,3.796312866210937500e+02
1.090000000000000000e+02,1.236803344726562500e+03,8.799547729492187500e+02
1.100000000000000000e+02,1.290211425781250000e+03,1.993699462890625000e+03
1.110000000000000000e+02,1.290934814453125000e+03,5.643598022460937500e+02
1.120000000000000000e+02,1.168993164062500000e+03,4.480248413085937500e+02
1.130000000000000000e+02,1.391068603515625000e+03,4.148919677734375000e+02
1.140000000000000000e+02,1.475781494140625000e+03,8.625504150390625000e+02
1.150000000000000000e+02,1.174679199218750000e+03,1.947690429687500000e+03
1.160000000000000000e+02,1.438634033203125000e+03,2.624935302734375000e+02
1.170000000000000000e+02,1.430819335937500000e+03,3.342079467773437500e+02
1.180000000000000000e+02,1.255050781250000000e+03,2.656079406738281250e+02
1.190000000000000000e+02,1.365008300781250000e+03,4.527296386718750000e+03
1.200000000000000000e+02,1.282898803710937500e+03,2.807169189453125000e+02
1.210000000000000000e+02,1.151267089843750000e+03,1.335837280273437500e+03
1.220000000000000000e+02,1.552613525390625000e+03,6.235518798828125000e+02
1.230000000000000000e+02,1.140438720703125000e+03,4.073994445800781250e+02
1.240000000000000000e+02,1.284778686523437500e+03,9.628334960937500000e+02
1.250000000000000000e+02,1.188166015625000000e+03,1.871485229492187500e+03
1.260000000000000000e+02,1.356546875000000000e+03,9.704369506835937500e+02
1.270000000000000000e+02,1.286428588867187500e+03,3.552626037597656250e+02
1.280000000000000000e+02,1.220152587890625000e+03,2.639586914062500000e+03
1.290000000000000000e+02,1.299343261718750000e+03,5.437126953125000000e+03
1.300000000000000000e+02,1.241499389648437500e+03,8.851369140625000000e+03
1.310000000000000000e+02,1.177911132812500000e+03,3.465782165527343750e+02
1.320000000000000000e+02,1.266952392578125000e+03,6.735146484375000000e+02
1.330000000000000000e+02,1.294811889648437500e+03,2.661278076171875000e+02
1.340000000000000000e+02,1.371912475585937500e+03,2.855012817382812500e+02
1.350000000000000000e+02,1.276789306640625000e+03,2.744548950195312500e+02
1.360000000000000000e+02,1.181618041992187500e+03,5.434647949218750000e+03
1.370000000000000000e+02,1.267734619140625000e+03,6.058275146484375000e+02
1.380000000000000000e+02,1.264203979492187500e+03,7.560346069335937500e+02
1.390000000000000000e+02,1.291014282226562500e+03,6.400823364257812500e+02
1.400000000000000000e+02,1.375349365234375000e+03,2.767101135253906250e+02
1.410000000000000000e+02,1.073261108398437500e+03,6.662260131835937500e+02
1.420000000000000000e+02,1.318734497070312500e+03,2.622058105468750000e+03
1.430000000000000000e+02,1.109376220703125000e+03,3.747499023437500000e+03
1.440000000000000000e+02,1.194785888671875000e+03,7.546193847656250000e+02
1.450000000000000000e+02,1.149858276367187500e+03,2.785893859863281250e+02
1.460000000000000000e+02,1.178582153320312500e+03,3.176940673828125000e+03
1.470000000000000000e+02,1.099989013671875000e+03,3.930532836914062500e+02
1.480000000000000000e+02,1.193156005859375000e+03,3.097885131835937500e+02
1.490000000000000000e+02,1.317974731445312500e+03,2.899296875000000000e+02
1.500000000000000000e+02,1.138398437500000000e+03,4.205422363281250000e+02
1.510000000000000000e+02,1.195713256835937500e+03,3.261388549804687500e+02
1.520000000000000000e+02,1.111885131835937500e+03,1.064479736328125000e+03
1.530000000000000000e+02,1.366676757812500000e+03,4.256802062988281250e+02
1.540000000000000000e+02,1.182856201171875000e+03,7.034802856445312500e+02
1.550000000000000000e+02,1.122902099609375000e+03,2.037052612304687500e+03
1.560000000000000000e+02,1.351140136718750000e+03,2.573881225585937500e+02
1.570000000000000000e+02,1.124900268554687500e+03,5.514205932617187500e+02
1.580000000000000000e+02,1.291182983398437500e+03,1.673185424804687500e+03
1.590000000000000000e+02,1.055826782226562500e+03,3.490195007324218750e+02
1.600000000000000000e+02,1.080798950195312500e+03,3.881477966308593750e+02
1.610000000000000000e+02,1.236549682617187500e+03,3.259845458984375000e+03
1.620000000000000000e+02,1.356274414062500000e+03,5.596102905273437500e+02
1.630000000000000000e+02,1.165759643554687500e+03,7.024222412109375000e+02
1.640000000000000000e+02,1.246657226562500000e+03,1.181132324218750000e+03
1.650000000000000000e+02,1.279600341796875000e+03,1.005515625000000000e+03
1.660000000000000000e+02,1.269384277343750000e+03,2.997080078125000000e+02
1.670000000000000000e+02,1.117073486328125000e+03,3.517776367187500000e+03
1.680000000000000000e+02,1.248216064453125000e+03,9.756366210937500000e+03
1.690000000000000000e+02,1.215793212890625000e+03,4.623152770996093750e+02
1.700000000000000000e+02,1.186124389648437500e+03,2.562492980957031250e+02
1.710000000000000000e+02,1.157326416015625000e+03,8.331077270507812500e+02
1.720000000000000000e+02,1.261632202148437500e+03,1.310276245117187500e+03
1.730000000000000000e+02,1.153368408203125000e+03,2.613494873046875000e+02
1.740000000000000000e+02,1.126038574218750000e+03,2.593178710937500000e+02
1.750000000000000000e+02,1.135370727539062500e+03,2.546315765380859375e+02
1.760000000000000000e+02,1.230659790039062500e+03,2.576085815429687500e+02
1.770000000000000000e+02,1.150025756835937500e+03,2.651582641601562500e+02
1.780000000000000000e+02,1.089033447265625000e+03,2.827392089843750000e+03
1.790000000000000000e+02,1.033809204101562500e+03,1.364363769531250000e+03
1.800000000000000000e+02,1.211418334960937500e+03,2.757970214843750000e+03
1.810000000000000000e+02,1.171801879882812500e+03,2.033065307617187500e+03
1.820000000000000000e+02,1.178123901367187500e+03,1.131325927734375000e+03
1.830000000000000000e+02,1.066111328125000000e+03,2.549771728515625000e+02
1.840000000000000000e+02,1.089940307617187500e+03,2.863272094726562500e+02
1.850000000000000000e+02,1.171493286132812500e+03,2.417722900390625000e+03
1.860000000000000000e+02,1.081350463867187500e+03,3.503948669433593750e+02
1.870000000000000000e+02,9.715338745117187500e+02,3.521936340332031250e+02
1.880000000000000000e+02,1.299188354492187500e+03,3.521356201171875000e+02
1.890000000000000000e+02,1.009352172851562500e+03,6.534861816406250000e+03
1.900000000000000000e+02,1.119607543945312500e+03,2.641399841308593750e+02
1.910000000000000000e+02,1.174008422851562500e+03,4.500046386718750000e+03
1.920000000000000000e+02,1.063615844726562500e+03,1.094848754882812500e+03
1.930000000000000000e+02,1.053292114257812500e+03,8.517711181640625000e+02
1.940000000000000000e+02,1.085965087890625000e+03,3.799952148437500000e+03
1.950000000000000000e+02,1.133721191406250000e+03,9.380745849609375000e+02
1.960000000000000000e+02,1.214276367187500000e+03,1.648485473632812500e+03
1.970000000000000000e+02,1.285710083007812500e+03,2.415879364013671875e+02
1.980000000000000000e+02,1.124275268554687500e+03,3.971132507324218750e+02
1.990000000000000000e+02,1.056332641601562500e+03,1.218336914062500000e+03
2.000000000000000000e+02,1.161118286132812500e+03,2.827184753417968750e+02
2.010000000000000000e+02,1.074823486328125000e+03,2.632025146484375000e+02
2.020000000000000000e+02,1.199467651367187500e+03,2.598501892089843750e+02
2.030000000000000000e+02,1.117855346679687500e+03,4.840794677734375000e+02
2.040000000000000000e+02,1.026401489257812500e+03,2.857115478515625000e+02
2.050000000000000000e+02,1.027285278320312500e+03,3.128818664550781250e+02
2.060000000000000000e+02,1.075101440429687500e+03,4.275000488281250000e+03
2.070000000000000000e+02,1.072626342773437500e+03,5.799707641601562500e+02
2.080000000000000000e+02,1.060924316406250000e+03,6.049769287109375000e+02
2.090000000000000000e+02,1.097123413085937500e+03,2.657114562988281250e+02
2.100000000000000000e+02,1.106692504882812500e+03,4.404037475585937500e+02
2.110000000000000000e+02,1.083542724609375000e+03,2.515404968261718750e+02
2.120000000000000000e+02,1.003828735351562500e+03,4.384686279296875000e+02
2.130000000000000000e+02,1.106185302734375000e+03,2.525720062255859375e+02
2.140000000000000000e+02,1.061564697265625000e+03,1.087943237304687500e+03
2.150000000000000000e+02,1.128630004882812500e+03,2.954771423339843750e+02
2.160000000000000000e+02,1.039702026367187500e+03,1.104819458007812500e+03
2.170000000000000000e+02,1.002496337890625000e+03,2.548165435791015625e+02
2.180000000000000000e+02,1.000508422851562500e+03,2.810312011718750000e+03
2.190000000000000000e+02,9.659116210937500000e+02,5.572116699218750000e+02
2.200000000000000000e+02,1.231866821289062500e+03,2.301230957031250000e+03
2.210000000000000000e+02,8.649063110351562500e+02,3.571729125976562500e+02
2.220000000000000000e+02,1.128529296875000000e+03,1.449743286132812500e+03
2.230000000000000000e+02,1.001566345214843750e+03,2.473643035888671875e+02
2.240000000000000000e+02,1.029497070312500000e+03,3.050431640625000000e+03
2.250000000000000000e+02,1.025283691406250000e+03,8.048702392578125000e+02
2.260000000000000000e+02,1.073235595703125000e+03,9.151940917968750000e+02
2.270000000000000000e+02,1.055830688476562500e+03,2.459742584228515625e+02
2.280000000000000000e+02,9.978169555664062500e+02,2.611127319335937500e+02
2.290000000000000000e+02,1.016589721679687500e+03,2.628817626953125000e+03
2.300000000000000000e+02,9.803360595703125000e+02,2.758160705566406250e+02
2.310000000000000000e+02,1.014189941406250000e+03,7.135256347656250000e+02
2.320000000000000000e+02,1.093147583007812500e+03,3.650427856445312500e+02
2.330000000000000000e+02,9.202645263671875000e+02,2.426089477539062500e+02
2.340000000000000000e+02,9.755590820312500000e+02,3.746197814941406250e+02
2.350000000000000000e+02,1.004262634277343750e+03,2.478536224365234375e+02
2.360000000000000000e+02,1.063904785156250000e+03,4.418445739746093750e+02
2.370000000000000000e+02,1.047620727539062500e+03,2.432041931152343750e+02
2.380000000000000000e+02,1.007002990722656250e+03,1.987478149414062500e+03
2.390000000000000000e+02,1.031499145507812500e+03,7.047428588867187500e+02
2.400000000000000000e+02,1.083498901367187500e+03,2.427115020751953125e+02
2.410000000000000000e+02,9.632058715820312500e+02,2.522597503662109375e+02
2.420000000000000000e+02,1.008108276367187500e+03,4.279855957031250000e+02
2.430000000000000000e+02,1.085694702148437500e+03,6.107438964843750000e+02
2.440000000000000000e+02,9.410369262695312500e+02,3.440284118652343750e+02
2.450000000000000000e+02,8.892424926757812500e+02,1.175525878906250000e+03
2.460000000000000000e+02,1.095699829101562500e+03,7.241010742187500000e+02
2.470000000000000000e+02,8.995661621093750000e+02,7.762526245117187500e+02
2.480000000000000000e+02,9.853231201171875000e+02,3.523139343261718750e+02
2.490000000000000000e+02,1.170992675781250000e+03,3.372771972656250000e+03
2.500000000000000000e+02,9.979622192382812500e+02,4.197948913574218750e+02
2.510000000000000000e+02,9.805762939453125000e+02,3.040338439941406250e+02
2.520000000000000000e+02,9.215656127929687500e+02,6.879533691406250000e+02
2.530000000000000000e+02,1.069748046875000000e+03,2.443763732910156250e+02
2.540000000000000000e+02,8.497616577148437500e+02,1.955905151367187500e+03
2.550000000000000000e+02,1.058277587890625000e+03,6.592720336914062500e+02
2.560000000000000000e+02,9.752431640625000000e+02,1.836267700195312500e+03
2.570000000000000000e+02,1.074514770507812500e+03,2.470448760986328125e+02
2.580000000000000000e+02,1.018257751464843750e+03,3.243279113769531250e+02
2.590000000000000000e+02,1.005820312500000000e+03,3.170481262207031250e+02
2.600000000000000000e+02,1.096796752929687500e+03,2.460166015625000000e+02
2.610000000000000000e+02,1.014155517578125000e+03,2.852109680175781250e+02
2.620000000000000000e+02,1.041496215820312500e+03,2.571811523437500000e+02
2.630000000000000000e+02,8.970750732421875000e+02,2.508334197998046875e+02
2.640000000000000000e+02,1.038723022460937500e+03,2.750854980468750000e+03
2.650000000000000000e+02,8.140997924804687500e+02,2.468195495605468750e+02
2.660000000000000000e+02,9.546905517578125000e+02,2.412609405517578125e+02
2.670000000000000000e+02,1.077746093750000000e+03,2.969488220214843750e+02
2.680000000000000000e+02,9.488438110351562500e+02,2.444802703857421875e+02
2.690000000000000000e+02,8.955156250000000000e+02,4.865304565429687500e+02
2.700000000000000000e+02,1.058148803710937500e+03,6.873841552734375000e+02
2.710000000000000000e+02,9.375522460937500000e+02,4.237845153808593750e+02
2.720000000000000000e+02,1.025607421875000000e+03,2.589595642089843750e+02
2.730000000000000000e+02,9.183750000000000000e+02,3.609968261718750000e+02
2.740000000000000000e+02,9.523712158203125000e+02,1.470542846679687500e+03
2.750000000000000000e+02,8.754758911132812500e+02,2.516769104003906250e+02
2.760000000000000000e+02,9.997045288085937500e+02,2.343859863281250000e+02
2.770000000000000000e+02,8.953599243164062500e+02,2.735057373046875000e+02
2.780000000000000000e+02,1.029286621093750000e+03,5.422163574218750000e+03
2.790000000000000000e+02,9.813724975585937500e+02,3.326253662109375000e+02
2.800000000000000000e+02,9.253966674804687500e+02,9.309258422851562500e+02
2.810000000000000000e+02,9.734330444335937500e+02,2.379680175781250000e+02
2.820000000000000000e+02,8.739971923828125000e+02,3.533822631835937500e+02
2.830000000000000000e+02,8.854687500000000000e+02,2.986131591796875000e+02
2.840000000000000000e+02,9.709967041015625000e+02,4.015272216796875000e+02
2.850000000000000000e+02,8.957565307617187500e+02,3.346676940917968750e+02
2.860000000000000000e+02,8.287957763671875000e+02,7.566562500000000000e+02
2.870000000000000000e+02,9.544124755859375000e+02,9.898922729492187500e+02
2.880000000000000000e+02,8.579807739257812500e+02,2.080562744140625000e+03
2.890000000000000000e+02,9.409117431640625000e+02,7.218529663085937500e+02
2.900000000000000000e+02,8.785828247070312500e+02,7.185750122070312500e+02
2.910000000000000000e+02,9.192289428710937500e+02,2.750592346191406250e+02
2.920000000000000000e+02,8.568872680664062500e+02,2.744309692382812500e+02
2.930000000000000000e+02,9.833983154296875000e+02,4.501738586425781250e+02
2.940000000000000000e+02,9.356994628906250000e+02,3.453135070800781250e+02
2.950000000000000000e+02,8.796112060546875000e+02,2.492471160888671875e+02
2.960000000000000000e+02,8.410231323242187500e+02,1.130437988281250000e+03
2.970000000000000000e+02,9.648684082031250000e+02,2.974058837890625000e+02
2.980000000000000000e+02,9.922598876953125000e+02,2.558636779785156250e+02
2.990000000000000000e+02,7.345231323242187500e+02,5.641353759765625000e+02
3.000000000000000000e+02,8.600839233398437500e+02,2.390947418212890625e+02
3.010000000000000000e+02,9.004725952148437500e+02,9.789672851562500000e+02
3.020000000000000000e+02,8.526611328125000000e+02,4.902045593261718750e+02
3.030000000000000000e+02,8.069725341796875000e+02,6.603213500976562500e+02
3.040000000000000000e+02,9.126274414062500000e+02,2.474335784912109375e+02
3.050000000000000000e+02,7.744355468750000000e+02,3.629906616210937500e+02
3.060000000000000000e+02,7.870347290039062500e+02,3.733164367675781250e+02
3.070000000000000000e+02,9.304750976562500000e+02,2.694653808593750000e+03
3.080000000000000000e+02,8.502874145507812500e+02,2.369271545410156250e+02
3.090000000000000000e+02,8.661793823242187500e+02,6.042057495117187500e+02
3.100000000000000000e+02,8.823698730468750000e+02,2.371011352539062500e+02
3.110000000000000000e+02,7.885628051757812500e+02,2.908370361328125000e+02
3.120000000000000000e+02,1.024620361328125000e+03,2.382171478271484375e+02
3.130000000000000000e+02,8.641674194335937500e+02,8.448149414062500000e+02
3.140000000000000000e+02,9.935446166992187500e+02,2.747038269042968750e+02
3.150000000000000000e+02,8.115795898437500000e+02,2.418669891357421875e+02
3.160000000000000000e+02,8.377250976562500000e+02,4.857969970703125000e+02
3.170000000000000000e+02,8.273239135742187500e+02,4.621577758789062500e+02
3.180000000000000000e+02,9.646293945312500000e+02,1.455213500976562500e+03
3.190000000000000000e+02,8.339423217773437500e+02,5.071189575195312500e+02
3.200000000000000000e+02,9.207401733398437500e+02,6.817597656250000000e+02
3.210000000000000000e+02,8.106529541015625000e+02,5.456314086914062500e+02
3.220000000000000000e+02,8.689555053710937500e+02,2.356242218017578125e+02
3.230000000000000000e+02,7.243541870117187500e+02,2.612396850585937500e+02
3.240000000000000000e+02,9.496320190429687500e+02,2.784904052734375000e+03
3.250000000000000000e+02,9.233528442382812500e+02,4.000135803222656250e+02
3.260000000000000000e+02,8.687689208984375000e+02,3.181186523437500000e+02
3.270000000000000000e+02,8.263386230468750000e+02,2.451469421386718750e+02
3.280000000000000000e+02,9.306855468750000000e+02,2.537438201904296875e+02
3.290000000000000000e+02,7.744763183593750000e+02,4.858564147949218750e+02
3.300000000000000000e+02,8.342459716796875000e+02,1.948332763671875000e+03
3.310000000000000000e+02,8.095062255859375000e+02,5.182067871093750000e+02
3.320000000000000000e+02,8.431269531250000000e+02,2.408832702636718750e+02
3.330000000000000000e+02,7.235805053710937500e+02,2.677559814453125000e+02
3.340000000000000000e+02,8.303149414062500000e+02,1.689518798828125000e+03
3.350000000000000000e+02,8.060554199218750000e+02,3.745463256835937500e+02
3.360000000000000000e+02,7.975380249023437500e+02,1.555671386718750000e+03
3.370000000000000000e+02,7.897271118164062500e+02,1.449296752929687500e+03
3.380000000000000000e+02,8.430288696289062500e+02,4.717333496093750000e+03
3.390000000000000000e+02,9.871986083984375000e+02,9.332302246093750000e+02
3.400000000000000000e+02,7.193437500000000000e+02,2.038993408203125000e+03
3.410000000000000000e+02,7.956353149414062500e+02,4.737544250488281250e+02
3.420000000000000000e+02,8.163660888671875000e+02,1.611364379882812500e+03
3.430000000000000000e+02,7.864006958007812500e+02,6.168474731445312500e+02
3.440000000000000000e+02,7.843902587890625000e+02,1.064295898437500000e+03
3.450000000000000000e+02,7.986429443359375000e+02,5.108237304687500000e+02
3.460000000000000000e+02,6.993663940429687500e+02,9.163392944335937500e+02
3.470000000000000000e+02,7.892354125976562500e+02,2.125738769531250000e+03
3.480000000000000000e+02,8.380145874023437500e+02,2.538773193359375000e+02
3.490000000000000000e+02,7.587249755859375000e+02,2.857381591796875000e+02
3.500000000000000000e+02,8.518811645507812500e+02,3.020746459960937500e+02
3.510000000000000000e+02,7.399075317382812500e+02,3.569294128417968750e+02
3.520000000000000000e+02,7.386390380859375000e+02,7.614027709960937500e+02
3.530000000000000000e+02,8.938711547851562500e+02,2.502499084472656250e+02
3.540000000000000000e+02,7.665740966796875000e+02,6.239368896484375000e+02
3.550000000000000000e+02,7.896593017578125000e+02,3.091660461425781250e+02
3.560000000000000000e+02,7.777784423828125000e+02,2.992722167968750000e+02
3.570000000000000000e+02,8.094374389648437500e+02,3.249266967773437500e+02
3.580000000000000000e+02,7.288149414062500000e+02,2.412653656005859375e+02
3.590000000000000000e+02,7.702823486328125000e+02,2.572243347167968750e+02
3.600000000000000000e+02,7.297135620117187500e+02,2.287874511718750000e+03
3.610000000000000000e+02,7.755717163085937500e+02,2.346512603759765625e+02
3.620000000000000000e+02,6.955388183593750000e+02,4.285382690429687500e+02
3.630000000000000000e+02,7.894443359375000000e+02,9.598088378906250000e+02
3.640000000000000000e+02,7.485196533203125000e+02,4.379785461425781250e+02
3.650000000000000000e+02,7.006871948242187500e+02,2.872387084960937500e+02
3.660000000000000000e+02,6.908441162109375000e+02,2.639832153320312500e+02
3.670000000000000000e+02,7.864995727539062500e+02,7.586520996093750000e+02
3.680000000000000000e+02,7.282679443359375000e+02,4.613658752441406250e+02
3.690000000000000000e+02,8.307001342773437500e+02,6.464823608398437500e+02
3.700000000000000000e+02,6.062564697265625000e+02,9.259659423828125000e+02
3.710000000000000000e+02,7.746255493164062500e+02,4.638416748046875000e+02
3.720000000000000000e+02,7.633369140625000000e+02,2.587206115722656250e+02
3.730000000000000000e+02,7.018487548828125000e+02,3.286217956542968750e+02
3.740000000000000000e+02,7.628162841796875000e+02,5.669355468750000000e+02
3.750000000000000000e+02,7.737628784179687500e+02,4.408697814941406250e+02
3.760000000000000000e+02,7.334760131835937500e+02,3.842378540039062500e+02
3.770000000000000000e+02,7.230217285156250000e+02,1.426527709960937500e+03
3.780000000000000000e+02,8.320153808593750000e+02,2.616190795898437500e+02
3.790000000000000000e+02,7.401995239257812500e+02,3.308513183593750000e+03
3.800000000000000000e+02,6.720490112304687500e+02,9.026483764648437500e+02
3.810000000000000000e+02,8.129761962890625000e+02,2.650319213867187500e+02
3.820000000000000000e+02,6.345990600585937500e+02,2.503191375732421875e+02
3.830000000000000000e+02,7.654608764648437500e+02,1.008965820312500000e+03
3.840000000000000000e+02,8.270455932617187500e+02,2.746169738769531250e+02
3.850000000000000000e+02,7.004384765625000000e+02,3.555841674804687500e+02
3.860000000000000000e+02,8.481641235351562500e+02,2.308111572265625000e+02
3.870000000000000000e+02,7.838681030273437500e+02,2.970371704101562500e+02
3.880000000000000000e+02,7.780468139648437500e+02,2.385129699707031250e+02
