3.800000000000000000e+01,6.847038574218750000e+03,8.460638671875000000e+03
3.900000000000000000e+01,7.837408203125000000e+03,1.646197509765625000e+03
4.000000000000000000e+01,6.139395996093750000e+03,2.783855859375000000e+04
4.100000000000000000e+01,6.868945800781250000e+03,1.606264892578125000e+03
4.200000000000000000e+01,5.903046386718750000e+03,8.825635742187500000e+03
4.300000000000000000e+01,5.499523925781250000e+03,5.512413281250000000e+04
4.400000000000000000e+01,5.826030761718750000e+03,1.692569091796875000e+03
4.500000000000000000e+01,6.639427246093750000e+03,1.724888183593750000e+03
4.600000000000000000e+01,7.498286132812500000e+03,1.818962890625000000e+03
4.700000000000000000e+01,5.825960937500000000e+03,8.943563476562500000e+03
4.800000000000000000e+01,6.163413574218750000e+03,1.434114013671875000e+03
4.900000000000000000e+01,5.580949218750000000e+03,1.749076171875000000e+03
5.000000000000000000e+01,7.640864746093750000e+03,2.886490966796875000e+03
5.100000000000000000e+01,5.187026367187500000e+03,5.747466796875000000e+03
5.200000000000000000e+01,6.179750000000000000e+03,1.296789550781250000e+03
5.300000000000000000e+01,6.027310546875000000e+03,1.332427490234375000e+03
5.400000000000000000e+01,5.291720703125000000e+03,1.485207226562500000e+04
5.500000000000000000e+01,4.649421875000000000e+03,1.705620117187500000e+03
5.600000000000000000e+01,5.606267089843750000e+03,2.296714111328125000e+03
5.700000000000000000e+01,4.994144042968750000e+03,2.768061035156250000e+03
5.800000000000000000e+01,5.356687988281250000e+03,1.203055371093750000e+04
5.900000000000000000e+01,5.626510742187500000e+03,2.202746875000000000e+04
6.000000000000000000e+01,4.544366210937500000e+03,6.989998535156250000e+03
6.100000000000000000e+01,4.441492187500000000e+03,1.629575683593750000e+03
6.200000000000000000e+01,4.835816894531250000e+03,1.244236572265625000e+03
6.300000000000000000e+01,4.926971191406250000e+03,2.883124023437500000e+03
6.400000000000000000e+01,4.528112304687500000e+03,1.248539306640625000e+03
6.500000000000000000e+01,4.955116210937500000e+03,8.434888671875000000e+03
6.600000000000000000e+01,4.427917968750000000e+03,3.171181445312500000e+04
6.700000000000000000e+01,4.817351074218750000e+03,1.962546020507812500e+03
6.800000000000000000e+01,4.372375976562500000e+03,9.473008789062500000e+03
6.900000000000000000e+01,4.587839355468750000e+03,3.756848632812500000e+03
7.000000000000000000e+01,4.853826660156250000e+03,1.578142822265625000e+03
7.100000000000000000e+01,4.863338378906250000e+03,2.509339111328125000e+03
7.200000000000000000e+01,4.499311035156250000e+03,1.712964233398437500e+03
7.300000000000000000e+01,4.282610839843750000e+03,2.281326904296875000e+03
7.400000000000000000e+01,5.561997558593750000e+03,1.492585815429687500e+03
7.500000000000000000e+01,4.128639160156250000e+03,1.214267822265625000e+03
7.600000000000000000e+01,3.622476806640625000e+03,3.250518066406250000e+03
7.700000000000000000e+01,4.243060546875000000e+03,1.121817260742187500e+03
7.800000000000000000e+01,4.837966308593750000e+03,1.866819091796875000e+03
7.900000000000000000e+01,3.660743408203125000e+03,2.815049560546875000e+03
8.000000000000000000e+01,4.302014160156250000e+03,3.035387939453125000e+03
8.100000000000000000e+01,4.093658447265625000e+03,1.612639038085937500e+03
8.200000000000000000e+01,4.009240966796875000e+03,1.180352905273437500e+03
8.300000000000000000e+01,4.890073730468750000e+03,1.660833007812500000e+03
8.400000000000000000e+01,3.926351806640625000e+03,1.529628662109375000e+03
8.500000000000000000e+01,4.051978027343750000e+03,2.130849609375000000e+03
8.600000000000000000e+01,3.849411865234375000e+03,1.272565307617187500e+03
8.700000000000000000e+01,3.991621826171875000e+03,1.839479736328125000e+03
8.800000000000000000e+01,4.941890625000000000e+03,6.805612304687500000e+03
8.900000000000000000e+01,4.189258300781250000e+03,1.405002075195312500e+03
9.000000000000000000e+01,3.683670654296875000e+03,2.014385253906250000e+03
9.100000000000000000e+01,4.151375976562500000e+03,2.898284667968750000e+03
9.200000000000000000e+01,3.867997314453125000e+03,2.505746582031250000e+03
9.300000000000000000e+01,4.089512695312500000e+03,4.175421386718750000e+03
9.400000000000000000e+01,4.086682128906250000e+03,1.643359252929687500e+03
9.500000000000000000e+01,4.454885253906250000e+03,4.137736328125000000e+03
9.600000000000000000e+01,3.494681640625000000e+03,6.515337402343750000e+03
9.700000000000000000e+01,4.054393554687500000e+03,1.628724609375000000e+03
9.800000000000000000e+01,4.219866210937500000e+03,1.205239379882812500e+03
9.900000000000000000e+01,4.006926269531250000e+03,1.152788330078125000e+03
1.000000000000000000e+02,3.853785156250000000e+03,8.122281250000000000e+03
1.010000000000000000e+02,4.370476074218750000e+03,1.512476440429687500e+03
1.020000000000000000e+02,4.069247070312500000e+03,1.202769042968750000e+03
1.030000000000000000e+02,3.935332031250000000e+03,3.901470947265625000e+03
1.040000000000000000e+02,3.613366943359375000e+03,1.356413330078125000e+03
1.050000000000000000e+02,4.262459960937500000e+03,1.496226074218750000e+03
1.060000000000000000e+02,3.126463867187500000e+03,1.289897583007812500e+03
1.070000000000000000e+02,3.856464599609375000e+03,1.384922485351562500e+03
1.080000000000000000e+02,4.822847167968750000e+03,2.723760742187500000e+03
1.090000000000000000e+02,3.124482177734375000e+03,1.216690234375000000e+04
1.100000000000000000e+02,3.906209472656250000e+03,1.305356079101562500e+03
1.110000000000000000e+02,3.720915771484375000e+03,3.708340332031250000e+03
1.120000000000000000e+02,4.858738281250000000e+03,1.116695190429687500e+03
1.130000000000000000e+02,3.214416748046875000e+03,1.401148339843750000e+04
1.140000000000000000e+02,4.325926269531250000e+03,1.122221386718750000e+04
1.150000000000000000e+02,3.551487304687500000e+03,6.296296386718750000e+03
1.160000000000000000e+02,3.572257812500000000e+03,1.027783691406250000e+03
1.170000000000000000e+02,3.343051513671875000e+03,4.533726074218750000e+03
1.180000000000000000e+02,4.357632324218750000e+03,3.070754150390625000e+03
1.190000000000000000e+02,3.463497314453125000e+03,1.307898242187500000e+04
1.200000000000000000e+02,3.816138427734375000e+03,1.144303955078125000e+03
1.210000000000000000e+02,3.909321777343750000e+03,1.055808959960937500e+03
1.220000000000000000e+02,3.276872558593750000e+03,3.891348144531250000e+03
1.230000000000000000e+02,4.149203125000000000e+03,1.076612915039062500e+03
1.240000000000000000e+02,3.258057373046875000e+03,1.776459179687500000e+04
1.250000000000000000e+02,3.681683593750000000e+03,1.246658447265625000e+03
1.260000000000000000e+02,4.097738281250000000e+03,1.257168579101562500e+03
1.270000000000000000e+02,3.138225341796875000e+03,2.555070068359375000e+03
1.280000000000000000e+02,3.774456298828125000e+03,1.032386474609375000e+03
1.290000000000000000e+02,4.058681640625000000e+03,1.161041992187500000e+04
1.300000000000000000e+02,3.719346435546875000e+03,1.549320434570312500e+03
1.310000000000000000e+02,2.848624023437500000e+03,2.745129150390625000e+03
1.320000000000000000e+02,3.908212890625000000e+03,1.912967163085937500e+03
1.330000000000000000e+02,3.364590087890625000e+03,3.636861816406250000e+03
1.340000000000000000e+02,3.386544433593750000e+03,1.304758789062500000e+03
1.350000000000000000e+02,3.539443359375000000e+03,6.181736816406250000e+03
1.360000000000000000e+02,3.196558105468750000e+03,5.588927734375000000e+03
1.370000000000000000e+02,3.334977294921875000e+03,1.243042480468750000e+03
1.380000000000000000e+02,3.402525390625000000e+03,2.029873657226562500e+03
1.390000000000000000e+02,3.558725097656250000e+03,1.715448242187500000e+03
1.400000000000000000e+02,3.214653808593750000e+03,9.831359375000000000e+03
1.410000000000000000e+02,3.321409423828125000e+03,1.041479370117187500e+03
1.420000000000000000e+02,3.396180175781250000e+03,4.261041503906250000e+03
1.430000000000000000e+02,3.178832763671875000e+03,1.130805664062500000e+03
1.440000000000000000e+02,3.167162109375000000e+03,3.610676757812500000e+03
1.450000000000000000e+02,3.559394042968750000e+03,1.837676757812500000e+03
1.460000000000000000e+02,2.982009277343750000e+03,4.025527343750000000e+03
1.470000000000000000e+02,3.480270019531250000e+03,1.163836914062500000e+03
1.480000000000000000e+02,3.157936523437500000e+03,2.202681152343750000e+03
1.490000000000000000e+02,3.074523437500000000e+03,1.088636718750000000e+03
1.500000000000000000e+02,2.869005615234375000e+03,3.686487792968750000e+03
1.510000000000000000e+02,3.498327392578125000e+03,1.175082031250000000e+03
1.520000000000000000e+02,3.183993652343750000e+03,1.047322509765625000e+03
1.530000000000000000e+02,2.894401855468750000e+03,1.436652221679687500e+03
1.540000000000000000e+02,3.931243408203125000e+03,1.048926025390625000e+03
1.550000000000000000e+02,2.656578369140625000e+03,1.069450561523437500e+03
1.560000000000000000e+02,3.229102050781250000e+03,9.819827270507812500e+02
1.570000000000000000e+02,2.903596679687500000e+03,6.642986816406250000e+03
1.580000000000000000e+02,3.324805664062500000e+03,3.735920166015625000e+03
1.590000000000000000e+02,3.068815429687500000e+03,2.346695556640625000e+03
1.600000000000000000e+02,2.866788085937500000e+03,2.002196533203125000e+03
1.610000000000000000e+02,2.972362792968750000e+03,1.222996093750000000e+03
1.620000000000000000e+02,2.778164550781250000e+03,1.793347778320312500e+03
1.630000000000000000e+02,2.823227294921875000e+03,2.022933715820312500e+03
1.640000000000000000e+02,2.517026367187500000e+03,1.002623291015625000e+03
1.650000000000000000e+02,3.012145751953125000e+03,1.357119628906250000e+03
1.660000000000000000e+02,2.653083984375000000e+03,4.958707519531250000e+03
1.670000000000000000e+02,2.624132080078125000e+03,2.081168945312500000e+03
1.680000000000000000e+02,2.809439208984375000e+03,1.078016113281250000e+03
1.690000000000000000e+02,2.519233398437500000e+03,5.067383789062500000e+03
1.700000000000000000e+02,3.167807128906250000e+03,1.724662841796875000e+03
1.710000000000000000e+02,3.363108642578125000e+03,3.604023193359375000e+03
1.720000000000000000e+02,2.739872070312500000e+03,1.032302368164062500e+03
1.730000000000000000e+02,2.754865234375000000e+03,1.075278686523437500e+03
1.740000000000000000e+02,2.594552734375000000e+03,1.824141357421875000e+03
1.750000000000000000e+02,3.093902343750000000e+03,1.056376342773437500e+03
1.760000000000000000e+02,2.835597900390625000e+03,3.309234375000000000e+03
1.770000000000000000e+02,2.893624023437500000e+03,1.228814697265625000e+03
1.780000000000000000e+02,3.897110107421875000e+03,7.275587158203125000e+02
1.790000000000000000e+02,2.345461669921875000e+03,5.317050781250000000e+03
1.800000000000000000e+02,2.472329345703125000e+03,4.547618164062500000e+03
1.810000000000000000e+02,3.457895507812500000e+03,1.381999316406250000e+04
1.820000000000000000e+02,2.721614990234375000e+03,1.023884277343750000e+04
1.830000000000000000e+02,2.851163330078125000e+03,1.695194946289062500e+03
1.840000000000000000e+02,2.899034179687500000e+03,9.277827148437500000e+02
1.850000000000000000e+02,2.864705322265625000e+03,1.260524414062500000e+04
1.860000000000000000e+02,2.427174804687500000e+03,1.252171142578125000e+03
1.870000000000000000e+02,2.974350341796875000e+03,3.835924072265625000e+03
1.880000000000000000e+02,2.777761962890625000e+03,1.209152587890625000e+03
1.890000000000000000e+02,3.148407714843750000e+03,1.060729492187500000e+03
1.900000000000000000e+02,2.420217285156250000e+03,1.291840332031250000e+03
1.910000000000000000e+02,2.715963134765625000e+03,1.923323486328125000e+03
1.920000000000000000e+02,2.800164550781250000e+03,6.270772460937500000e+03
1.930000000000000000e+02,3.173865478515625000e+03,9.089832031250000000e+03
1.940000000000000000e+02,2.561011230468750000e+03,1.057865112304687500e+03
1.950000000000000000e+02,2.302879638671875000e+03,4.003833251953125000e+03
1.960000000000000000e+02,2.752593994140625000e+03,1.285056396484375000e+03
1.970000000000000000e+02,2.555512695312500000e+03,1.286026611328125000e+03
1.980000000000000000e+02,2.365180175781250000e+03,2.050681640625000000e+03
1.990000000000000000e+02,2.481049072265625000e+03,1.007663269042968750e+03
2.000000000000000000e+02,2.323016601562500000e+03,9.673367309570312500e+02
2.010000000000000000e+02,2.749042480468750000e+03,1.650980712890625000e+03
2.020000000000000000e+02,2.775879394531250000e+03,1.397868041992187500e+03
2.030000000000000000e+02,2.192010742187500000e+03,4.421364746093750000e+03
2.040000000000000000e+02,2.460997558593750000e+03,1.546696044921875000e+03
2.050000000000000000e+02,2.181202880859375000e+03,1.046219604492187500e+03
2.060000000000000000e+02,2.584767578125000000e+03,9.416182250976562500e+02
2.070000000000000000e+02,2.559640869140625000e+03,2.510700683593750000e+03
2.080000000000000000e+02,2.469278320312500000e+03,8.787958984375000000e+02
2.090000000000000000e+02,2.765798095703125000e+03,4.027278808593750000e+03
2.100000000000000000e+02,2.554518554687500000e+03,9.366169433593750000e+02
2.110000000000000000e+02,2.520273193359375000e+03,1.627598632812500000e+03
2.120000000000000000e+02,2.444647460937500000e+03,2.679638916015625000e+03
2.130000000000000000e+02,2.263393554687500000e+03,1.225826416015625000e+03
2.140000000000000000e+02,2.454102050781250000e+03,1.785721191406250000e+03
2.150000000000000000e+02,2.734338378906250000e+03,1.006733154296875000e+03
2.160000000000000000e+02,2.348416748046875000e+03,5.774135253906250000e+03
2.170000000000000000e+02,2.347253173828125000e+03,4.293904785156250000e+03
2.180000000000000000e+02,2.197215820312500000e+03,9.837142944335937500e+02
2.190000000000000000e+02,2.597135986328125000e+03,1.117778808593750000e+03
2.200000000000000000e+02,2.560006591796875000e+03,9.688264160156250000e+02
2.210000000000000000e+02,2.091682373046875000e+03,8.858764648437500000e+02
2.220000000000000000e+02,2.314787109375000000e+03,1.248741699218750000e+04
2.230000000000000000e+02,2.429487060546875000e+03,2.010310058593750000e+03
2.240000000000000000e+02,2.656034912109375000e+03,1.171858398437500000e+03
2.250000000000000000e+02,2.502692382812500000e+03,8.627203979492187500e+02
2.260000000000000000e+02,2.443355468750000000e+03,8.921280517578125000e+02
2.270000000000000000e+02,2.311772216796875000e+03,9.408796997070312500e+02
2.280000000000000000e+02,2.316955322265625000e+03,6.185295898437500000e+03
2.290000000000000000e+02,2.169572998046875000e+03,1.719473754882812500e+03
2.300000000000000000e+02,2.350470703125000000e+03,1.109008178710937500e+03
2.310000000000000000e+02,2.494407958984375000e+03,1.602067749023437500e+03
2.320000000000000000e+02,2.311744140625000000e+03,2.676464111328125000e+03
2.330000000000000000e+02,2.275306640625000000e+03,9.940960083007812500e+02
2.340000000000000000e+02,2.346821777343750000e+03,1.201779418945312500e+03
2.350000000000000000e+02,2.883157470703125000e+03,9.760049438476562500e+02
2.360000000000000000e+02,2.271287841796875000e+03,1.655270507812500000e+03
2.370000000000000000e+02,2.210990234375000000e+03,9.520241088867187500e+02
2.380000000000000000e+02,2.702006835937500000e+03,8.886917724609375000e+02
2.390000000000000000e+02,2.067676269531250000e+03,1.904006469726562500e+03
2.400000000000000000e+02,2.327810791015625000e+03,9.082243041992187500e+02
2.410000000000000000e+02,2.306155029296875000e+03,2.724708251953125000e+03
2.420000000000000000e+02,2.171889648437500000e+03,1.611488403320312500e+03
2.430000000000000000e+02,2.242331542968750000e+03,9.768839111328125000e+02
2.440000000000000000e+02,2.409063720703125000e+03,2.003902587890625000e+03
2.450000000000000000e+02,2.204831787109375000e+03,9.330350952148437500e+02
2.460000000000000000e+02,2.202260253906250000e+03,1.888909423828125000e+03
2.470000000000000000e+02,2.367632324218750000e+03,1.446799072265625000e+03
2.480000000000000000e+02,2.210288330078125000e+03,7.658365234375000000e+03
2.490000000000000000e+02,2.385623779296875000e+03,8.692761230468750000e+02
2.500000000000000000e+02,2.202266845703125000e+03,1.041763549804687500e+03
2.510000000000000000e+02,2.192537841796875000e+03,9.041300048828125000e+02
2.520000000000000000e+02,2.208692382812500000e+03,2.679410644531250000e+03
2.530000000000000000e+02,1.864382324218750000e+03,1.671871582031250000e+03
2.540000000000000000e+02,2.219997558593750000e+03,1.110511962890625000e+03
2.550000000000000000e+02,2.316782470703125000e+03,1.173597778320312500e+03
2.560000000000000000e+02,2.374655517578125000e+03,1.059112182617187500e+03
2.570000000000000000e+02,2.456589843750000000e+03,8.801491088867187500e+02
2.580000000000000000e+02,2.330219970703125000e+03,9.923716430664062500e+02
2.590000000000000000e+02,1.987281127929687500e+03,9.192318725585937500e+02
2.600000000000000000e+02,1.839677978515625000e+03,9.727725830078125000e+02
2.610000000000000000e+02,2.161803710937500000e+03,1.046319580078125000e+03
2.620000000000000000e+02,2.165957519531250000e+03,2.344817138671875000e+03
2.630000000000000000e+02,2.076675781250000000e+03,9.111055297851562500e+02
2.640000000000000000e+02,2.056265869140625000e+03,1.919119750976562500e+03
2.650000000000000000e+02,2.188468994140625000e+03,1.175562988281250000e+03
2.660000000000000000e+02,2.134013916015625000e+03,1.153313598632812500e+03
2.670000000000000000e+02,2.249098144531250000e+03,1.009890380859375000e+03
2.680000000000000000e+02,2.133695312500000000e+03,4.738388671875000000e+03
2.690000000000000000e+02,2.104808349609375000e+03,1.371419921875000000e+03
2.700000000000000000e+02,2.135027343750000000e+03,9.463684082031250000e+02
2.710000000000000000e+02,2.065898925781250000e+03,1.505864379882812500e+03
2.720000000000000000e+02,2.143149658203125000e+03,1.846996215820312500e+03
2.730000000000000000e+02,2.327520019531250000e+03,1.133905761718750000e+03
2.740000000000000000e+02,1.960559082031250000e+03,8.497687377929687500e+02
2.750000000000000000e+02,2.114062988281250000e+03,8.752485351562500000e+02
2.760000000000000000e+02,1.917114013671875000e+03,1.140651977539062500e+03
2.770000000000000000e+02,2.061852294921875000e+03,7.203138427734375000e+02
2.780000000000000000e+02,2.167215332031250000e+03,1.044460449218750000e+04
2.790000000000000000e+02,2.015609497070312500e+03,6.847035644531250000e+03
2.800000000000000000e+02,2.102060791015625000e+03,9.373059082031250000e+02
2.810000000000000000e+02,2.235233154296875000e+03,1.079606689453125000e+03
2.820000000000000000e+02,1.993510009765625000e+03,8.664907226562500000e+02
2.830000000000000000e+02,1.918336791992187500e+03,1.192084838867187500e+03
2.840000000000000000e+02,1.966010742187500000e+03,4.286554687500000000e+03
2.850000000000000000e+02,1.846141113281250000e+03,2.685965820312500000e+03
2.860000000000000000e+02,1.959005615234375000e+03,8.708088867187500000e+03
2.870000000000000000e+02,2.149792724609375000e+03,9.411477661132812500e+02
2.880000000000000000e+02,1.932037963867187500e+03,7.901853027343750000e+02
2.890000000000000000e+02,1.973101440429687500e+03,1.587525024414062500e+03
2.900000000000000000e+02,1.914433349609375000e+03,1.514858642578125000e+03
2.910000000000000000e+02,1.931992675781250000e+03,9.005518798828125000e+02
2.920000000000000000e+02,1.856437011718750000e+03,8.950642089843750000e+02
2.930000000000000000e+02,1.917264160156250000e+03,3.143591308593750000e+03
2.940000000000000000e+02,2.140036865234375000e+03,4.257749511718750000e+03
2.950000000000000000e+02,2.077667236328125000e+03,9.712774047851562500e+02
2.960000000000000000e+02,1.892173950195312500e+03,1.183098999023437500e+03
2.970000000000000000e+02,1.924149902343750000e+03,1.778402221679687500e+03
2.980000000000000000e+02,1.961000244140625000e+03,9.945500000000000000e+03
2.990000000000000000e+02,1.842004516601562500e+03,4.798955566406250000e+03
3.000000000000000000e+02,2.133704833984375000e+03,1.117169921875000000e+03
3.010000000000000000e+02,1.798374511718750000e+03,3.054606689453125000e+03
3.020000000000000000e+02,1.913902832031250000e+03,1.101657714843750000e+03
3.030000000000000000e+02,1.874373901367187500e+03,1.892135009765625000e+03
3.040000000000000000e+02,2.123585693359375000e+03,2.063660156250000000e+03
3.050000000000000000e+02,1.774622192382812500e+03,3.839306884765625000e+03
3.060000000000000000e+02,2.026593994140625000e+03,3.121904541015625000e+03
3.070000000000000000e+02,1.810699829101562500e+03,1.125907226562500000e+03
3.080000000000000000e+02,1.695927978515625000e+03,3.672324218750000000e+03
3.090000000000000000e+02,2.045010009765625000e+03,1.507915161132812500e+03
3.100000000000000000e+02,1.769458740234375000e+03,1.395354370117187500e+03
3.110000000000000000e+02,1.783153442382812500e+03,5.594525878906250000e+03
3.120000000000000000e+02,1.847044311523437500e+03,1.091377685546875000e+03
3.130000000000000000e+02,2.009042602539062500e+03,9.372116088867187500e+02
3.140000000000000000e+02,1.891137207031250000e+03,9.167164306640625000e+02
3.150000000000000000e+02,1.644988403320312500e+03,3.396036376953125000e+03
3.160000000000000000e+02,1.716742797851562500e+03,1.128862792968750000e+03
3.170000000000000000e+02,1.940676513671875000e+03,8.381940917968750000e+02
3.180000000000000000e+02,1.671752563476562500e+03,2.446904541015625000e+03
3.190000000000000000e+02,1.670740722656250000e+03,8.253887329101562500e+02
3.200000000000000000e+02,2.035786132812500000e+03,1.053052490234375000e+03
3.210000000000000000e+02,1.657844360351562500e+03,3.425331542968750000e+03
3.220000000000000000e+02,1.637707397460937500e+03,2.931744140625000000e+03
3.230000000000000000e+02,1.922116333007812500e+03,1.220693969726562500e+03
3.240000000000000000e+02,1.864057495117187500e+03,2.157565429687500000e+03
3.250000000000000000e+02,1.822186279296875000e+03,8.862045288085937500e+02
3.260000000000000000e+02,1.637261474609375000e+03,1.251674926757812500e+03
3.270000000000000000e+02,1.777363037109375000e+03,1.275210083007812500e+03
3.280000000000000000e+02,1.719120727539062500e+03,1.212869018554687500e+03
3.290000000000000000e+02,1.831816650390625000e+03,1.053526611328125000e+03
3.300000000000000000e+02,1.710100708007812500e+03,9.903534545898437500e+02
3.310000000000000000e+02,1.796865478515625000e+03,2.116376464843750000e+03
3.320000000000000000e+02,1.698146118164062500e+03,2.015836669921875000e+03
3.330000000000000000e+02,1.832981567382812500e+03,7.933387451171875000e+02
3.340000000000000000e+02,1.706945190429687500e+03,7.341401855468750000e+03
3.350000000000000000e+02,1.607792968750000000e+03,1.776447875976562500e+03
3.360000000000000000e+02,1.776889526367187500e+03,1.432631103515625000e+03
3.370000000000000000e+02,1.574975952148437500e+03,8.178980712890625000e+02
3.380000000000000000e+02,1.778504272460937500e+03,8.461013793945312500e+02
3.390000000000000000e+02,1.749756225585937500e+03,4.379615234375000000e+03
3.400000000000000000e+02,1.691916870117187500e+03,1.584780883789062500e+03
3.410000000000000000e+02,1.529216552734375000e+03,8.517649536132812500e+02
3.420000000000000000e+02,1.540014770507812500e+03,2.215769042968750000e+03
3.430000000000000000e+02,1.645937377929687500e+03,1.770668457031250000e+03
3.440000000000000000e+02,1.777351318359375000e+03,1.092654785156250000e+03
3.450000000000000000e+02,1.590275634765625000e+03,9.245516357421875000e+02
3.460000000000000000e+02,1.452338256835937500e+03,8.079788818359375000e+02
3.470000000000000000e+02,1.849820922851562500e+03,1.866011108398437500e+03
3.480000000000000000e+02,1.500679077148437500e+03,1.023102539062500000e+03
3.490000000000000000e+02,1.729042236328125000e+03,1.527434936523437500e+03
3.500000000000000000e+02,1.484003906250000000e+03,1.986937988281250000e+03
3.510000000000000000e+02,1.565391357421875000e+03,2.260636962890625000e+03
3.520000000000000000e+02,1.938554077148437500e+03,1.167209594726562500e+03
3.530000000000000000e+02,1.288233886718750000e+03,7.482239379882812500e+02
3.540000000000000000e+02,1.862144653320312500e+03,9.828156127929687500e+02
3.550000000000000000e+02,1.433487304687500000e+03,8.928251953125000000e+02
3.560000000000000000e+02,1.461042846679687500e+03,8.954959106445312500e+02
3.570000000000000000e+02,1.700737915039062500e+03,1.440007690429687500e+03
3.580000000000000000e+02,1.401746582031250000e+03,8.389730834960937500e+02
3.590000000000000000e+02,1.455895629882812500e+03,8.115639648437500000e+02
3.600000000000000000e+02,1.493855346679687500e+03,3.737552001953125000e+03
3.610000000000000000e+02,1.510826171875000000e+03,2.072044677734375000e+03
3.620000000000000000e+02,1.668211791992187500e+03,1.221632446289062500e+03
3.630000000000000000e+02,1.500795410156250000e+03,9.053294067382812500e+02
3.640000000000000000e+02,1.469758056640625000e+03,2.631968750000000000e+03
3.650000000000000000e+02,1.464694702148437500e+03,1.552020507812500000e+03
3.660000000000000000e+02,1.354860595703125000e+03,8.935892944335937500e+02
3.670000000000000000e+02,1.557792968750000000e+03,1.538203857421875000e+03
3.680000000000000000e+02,1.493201660156250000e+03,7.591271972656250000e+02
3.690000000000000000e+02,1.377209228515625000e+03,1.382062500000000000e+03
3.700000000000000000e+02,1.364594238281250000e+03,2.007296508789062500e+03
3.710000000000000000e+02,1.536882568359375000e+03,6.405586914062500000e+03
3.720000000000000000e+02,1.444065307617187500e+03,8.941610107421875000e+02
3.730000000000000000e+02,1.483705200195312500e+03,7.577431640625000000e+02
3.740000000000000000e+02,1.596936157226562500e+03,8.369706420898437500e+02
3.750000000000000000e+02,1.237905639648437500e+03,8.044783935546875000e+02
3.760000000000000000e+02,1.449803588867187500e+03,2.401869628906250000e+03
3.770000000000000000e+02,1.287484619140625000e+03,8.169886474609375000e+02
3.780000000000000000e+02,1.515394653320312500e+03,2.478868164062500000e+03
3.790000000000000000e+02,1.434870849609375000e+03,2.362921386718750000e+03
3.800000000000000000e+02,1.575545288085937500e+03,7.325657958984375000e+02
3.810000000000000000e+02,1.239376220703125000e+03,1.264207153320312500e+03
3.820000000000000000e+02,1.289249145507812500e+03,3.592721191406250000e+03
3.830000000000000000e+02,1.488394775390625000e+03,3.008440673828125000e+03
3.840000000000000000e+02,1.253482788085937500e+03,2.875871582031250000e+03
3.850000000000000000e+02,1.357700561523437500e+03,2.021133911132812500e+03
3.860000000000000000e+02,1.399482299804687500e+03,3.188957031250000000e+03
3.870000000000000000e+02,1.347341918945312500e+03,7.112365722656250000e+02
3.880000000000000000e+02,1.598346923828125000e+03,2.398211914062500000e+03
