5.600000000000000000e+01,2.421343505859375000e+03,3.358463623046875000e+03
5.700000000000000000e+01,2.628203613281250000e+03,1.317177490234375000e+03
5.800000000000000000e+01,2.056350097656250000e+03,1.915944824218750000e+03
5.900000000000000000e+01,2.341563720703125000e+03,1.498163208007812500e+03
6.000000000000000000e+01,2.097491943359375000e+03,1.114701171875000000e+03
6.100000000000000000e+01,2.015547363281250000e+03,2.622415283203125000e+03
6.200000000000000000e+01,1.953918701171875000e+03,1.337813720703125000e+03
6.300000000000000000e+01,1.845527343750000000e+03,1.879248901367187500e+03
6.400000000000000000e+01,1.922450439453125000e+03,1.314120483398437500e+03
6.500000000000000000e+01,1.564562255859375000e+03,1.515035278320312500e+03
6.600000000000000000e+01,1.897740966796875000e+03,3.506972656250000000e+03
6.700000000000000000e+01,1.770442504882812500e+03,1.304317504882812500e+03
6.800000000000000000e+01,1.579560302734375000e+03,1.714629638671875000e+03
6.900000000000000000e+01,1.730278686523437500e+03,1.752964599609375000e+03
7.000000000000000000e+01,1.716398193359375000e+03,1.096609252929687500e+03
7.100000000000000000e+01,1.676729736328125000e+03,1.214559326171875000e+03
7.200000000000000000e+01,1.320003906250000000e+03,1.047145996093750000e+03
7.300000000000000000e+01,1.661456054687500000e+03,1.090149780273437500e+03
7.400000000000000000e+01,1.565478881835937500e+03,2.779671630859375000e+03
7.500000000000000000e+01,1.495861450195312500e+03,1.056817993164062500e+03
7.600000000000000000e+01,1.599667968750000000e+03,1.955432495117187500e+03
7.700000000000000000e+01,1.406700439453125000e+03,2.815681884765625000e+03
7.800000000000000000e+01,1.544481933593750000e+03,1.437919311523437500e+03
7.900000000000000000e+01,1.643023071289062500e+03,2.342097167968750000e+03
8.000000000000000000e+01,1.533586791992187500e+03,1.143217651367187500e+03
8.100000000000000000e+01,1.417824218750000000e+03,1.429970947265625000e+03
8.200000000000000000e+01,1.384686645507812500e+03,1.497375732421875000e+03
8.300000000000000000e+01,1.485150268554687500e+03,1.420125122070312500e+03
8.400000000000000000e+01,1.482953369140625000e+03,1.198341552734375000e+03
8.500000000000000000e+01,1.408081665039062500e+03,2.309543701171875000e+03
8.600000000000000000e+01,1.484834960937500000e+03,2.261956542968750000e+03
8.700000000000000000e+01,1.395424072265625000e+03,1.456455200195312500e+03
8.800000000000000000e+01,1.428343017578125000e+03,2.468186523437500000e+03
8.900000000000000000e+01,1.471247558593750000e+03,2.106208984375000000e+03
9.000000000000000000e+01,1.296650146484375000e+03,1.136800292968750000e+03
9.100000000000000000e+01,1.409369750976562500e+03,1.445955688476562500e+03
9.200000000000000000e+01,1.360552978515625000e+03,1.506951782226562500e+03
9.300000000000000000e+01,1.359543457031250000e+03,1.189603393554687500e+03
9.400000000000000000e+01,1.471277954101562500e+03,1.270428588867187500e+03
9.500000000000000000e+01,1.280322509765625000e+03,1.423534545898437500e+03
9.600000000000000000e+01,1.267211303710937500e+03,2.717499023437500000e+03
9.700000000000000000e+01,1.540716674804687500e+03,1.187026000976562500e+03
9.800000000000000000e+01,1.217526000976562500e+03,1.451163818359375000e+03
9.900000000000000000e+01,1.267124389648437500e+03,1.294242065429687500e+03
1.000000000000000000e+02,1.228590820312500000e+03,1.098260375976562500e+03
1.010000000000000000e+02,1.227524902343750000e+03,2.156493652343750000e+03
1.020000000000000000e+02,1.359469848632812500e+03,1.284249755859375000e+03
1.030000000000000000e+02,1.182465576171875000e+03,4.873560546875000000e+03
1.040000000000000000e+02,1.243498901367187500e+03,2.173944824218750000e+03
1.050000000000000000e+02,1.312451538085937500e+03,1.055581176757812500e+03
1.060000000000000000e+02,1.365425292968750000e+03,1.101795288085937500e+03
1.070000000000000000e+02,1.333412231445312500e+03,1.793290771484375000e+03
1.080000000000000000e+02,1.242666503906250000e+03,2.236455322265625000e+03
1.090000000000000000e+02,1.265657714843750000e+03,1.536985229492187500e+03
1.100000000000000000e+02,1.250621704101562500e+03,1.422667480468750000e+03
1.110000000000000000e+02,1.210312622070312500e+03,1.075284667968750000e+03
1.120000000000000000e+02,1.177213745117187500e+03,1.386872558593750000e+03
1.130000000000000000e+02,1.209754760742187500e+03,1.223987182617187500e+03
1.140000000000000000e+02,1.304775024414062500e+03,1.200194824218750000e+03
1.150000000000000000e+02,1.267010009765625000e+03,2.137529296875000000e+03
1.160000000000000000e+02,1.184970458984375000e+03,9.636359252929687500e+02
1.170000000000000000e+02,1.111149291992187500e+03,9.680177001953125000e+02
1.180000000000000000e+02,1.397949218750000000e+03,1.419821411132812500e+03
1.190000000000000000e+02,1.126162719726562500e+03,1.625789428710937500e+03
1.200000000000000000e+02,1.159020263671875000e+03,1.401204833984375000e+03
1.210000000000000000e+02,1.167050781250000000e+03,1.524794067382812500e+03
1.220000000000000000e+02,1.246356079101562500e+03,1.122102172851562500e+03
1.230000000000000000e+02,1.165147949218750000e+03,1.260804443359375000e+03
1.240000000000000000e+02,1.345079345703125000e+03,1.382442626953125000e+03
1.250000000000000000e+02,1.251217163085937500e+03,1.193831542968750000e+03
1.260000000000000000e+02,1.138649902343750000e+03,1.294421264648437500e+03
1.270000000000000000e+02,1.244726196289062500e+03,1.104155517578125000e+03
1.280000000000000000e+02,1.157369140625000000e+03,1.674041992187500000e+03
1.290000000000000000e+02,1.108923950195312500e+03,1.415763916015625000e+03
1.300000000000000000e+02,1.307635253906250000e+03,1.122890625000000000e+03
1.310000000000000000e+02,1.136861450195312500e+03,1.144168701171875000e+03
1.320000000000000000e+02,1.062894409179687500e+03,1.243842407226562500e+03
1.330000000000000000e+02,1.111360961914062500e+03,2.285388427734375000e+03
1.340000000000000000e+02,1.131856323242187500e+03,1.023115600585937500e+03
1.350000000000000000e+02,1.145463867187500000e+03,1.194010986328125000e+03
1.360000000000000000e+02,1.222448974609375000e+03,1.181298828125000000e+03
1.370000000000000000e+02,1.127022827148437500e+03,1.298628173828125000e+03
1.380000000000000000e+02,1.148126464843750000e+03,1.119718017578125000e+03
1.390000000000000000e+02,1.360762329101562500e+03,1.159001953125000000e+03
1.400000000000000000e+02,1.141474731445312500e+03,1.997508911132812500e+03
1.410000000000000000e+02,1.179710449218750000e+03,1.006132995605468750e+03
1.420000000000000000e+02,1.108493530273437500e+03,1.157138916015625000e+03
1.430000000000000000e+02,1.153520263671875000e+03,1.472933349609375000e+03
1.440000000000000000e+02,1.094377319335937500e+03,1.047638916015625000e+03
1.450000000000000000e+02,1.142273315429687500e+03,1.223999389648437500e+03
1.460000000000000000e+02,1.287979736328125000e+03,1.289969970703125000e+03
1.470000000000000000e+02,1.295247192382812500e+03,9.904928588867187500e+02
1.480000000000000000e+02,1.233473632812500000e+03,1.247069946289062500e+03
1.490000000000000000e+02,1.173156860351562500e+03,1.032832153320312500e+03
1.500000000000000000e+02,1.031791259765625000e+03,1.282408081054687500e+03
1.510000000000000000e+02,1.193927734375000000e+03,1.180732177734375000e+03
1.520000000000000000e+02,1.071636108398437500e+03,1.578387329101562500e+03
1.530000000000000000e+02,1.079317871093750000e+03,1.185812011718750000e+03
1.540000000000000000e+02,1.101486450195312500e+03,9.200043334960937500e+02
1.550000000000000000e+02,1.258236816406250000e+03,1.326991088867187500e+03
1.560000000000000000e+02,1.093529541015625000e+03,1.184769409179687500e+03
1.570000000000000000e+02,1.069209838867187500e+03,1.608242675781250000e+03
1.580000000000000000e+02,1.116343505859375000e+03,1.014877441406250000e+03
1.590000000000000000e+02,1.079586791992187500e+03,1.278509399414062500e+03
1.600000000000000000e+02,1.042449829101562500e+03,1.412186279296875000e+03
1.610000000000000000e+02,1.146802490234375000e+03,9.485670776367187500e+02
1.620000000000000000e+02,1.160028442382812500e+03,1.278678955078125000e+03
1.630000000000000000e+02,1.177487182617187500e+03,1.481629394531250000e+03
1.640000000000000000e+02,1.281767089843750000e+03,1.216744873046875000e+03
1.650000000000000000e+02,1.140344604492187500e+03,1.071901855468750000e+03
1.660000000000000000e+02,1.101407470703125000e+03,1.207553100585937500e+03
1.670000000000000000e+02,1.142070556640625000e+03,1.214786987304687500e+03
1.680000000000000000e+02,1.064181518554687500e+03,9.269310913085937500e+02
1.690000000000000000e+02,1.148859619140625000e+03,1.894525390625000000e+03
1.700000000000000000e+02,1.106770996093750000e+03,1.590255737304687500e+03
1.710000000000000000e+02,1.117070800781250000e+03,9.111716308593750000e+02
1.720000000000000000e+02,1.147597290039062500e+03,8.693642578125000000e+02
1.730000000000000000e+02,1.107155395507812500e+03,1.048820800781250000e+03
1.740000000000000000e+02,1.141220947265625000e+03,1.013728271484375000e+03
1.750000000000000000e+02,1.059875122070312500e+03,9.440415649414062500e+02
1.760000000000000000e+02,1.074732543945312500e+03,1.087475952148437500e+03
1.770000000000000000e+02,1.181162841796875000e+03,1.751491333007812500e+03
1.780000000000000000e+02,1.070192260742187500e+03,1.628496704101562500e+03
1.790000000000000000e+02,1.097855346679687500e+03,1.272661254882812500e+03
1.800000000000000000e+02,1.122826782226562500e+03,2.369540527343750000e+03
1.810000000000000000e+02,1.171289306640625000e+03,9.451021728515625000e+02
1.820000000000000000e+02,1.145067382812500000e+03,9.848117065429687500e+02
1.830000000000000000e+02,1.164245971679687500e+03,1.143617187500000000e+03
1.840000000000000000e+02,9.836697387695312500e+02,1.613728271484375000e+03
1.850000000000000000e+02,1.082336669921875000e+03,1.425313110351562500e+03
1.860000000000000000e+02,1.082078247070312500e+03,2.289904052734375000e+03
1.870000000000000000e+02,1.030233276367187500e+03,9.557637329101562500e+02
1.880000000000000000e+02,9.971901245117187500e+02,1.228066528320312500e+03
1.890000000000000000e+02,1.070891113281250000e+03,9.611621704101562500e+02
1.900000000000000000e+02,1.075946899414062500e+03,1.080090209960937500e+03
1.910000000000000000e+02,1.001702026367187500e+03,1.462852416992187500e+03
1.920000000000000000e+02,1.048631469726562500e+03,2.685861816406250000e+03
1.930000000000000000e+02,1.101251220703125000e+03,1.196409057617187500e+03
1.940000000000000000e+02,1.009288391113281250e+03,1.893033203125000000e+03
1.950000000000000000e+02,9.475503540039062500e+02,9.939440307617187500e+02
1.960000000000000000e+02,1.072692871093750000e+03,1.075447387695312500e+03
1.970000000000000000e+02,9.946742553710937500e+02,8.956543579101562500e+02
1.980000000000000000e+02,1.095880615234375000e+03,1.280948486328125000e+03
1.990000000000000000e+02,9.857412109375000000e+02,1.129678588867187500e+03
2.000000000000000000e+02,1.173198242187500000e+03,1.036867065429687500e+03
2.010000000000000000e+02,1.039408935546875000e+03,1.208438964843750000e+03
2.020000000000000000e+02,1.073352783203125000e+03,1.440364990234375000e+03
2.030000000000000000e+02,1.028289550781250000e+03,1.084931396484375000e+03
2.040000000000000000e+02,1.167015380859375000e+03,1.307437988281250000e+03
2.050000000000000000e+02,1.140333740234375000e+03,1.004508178710937500e+03
2.060000000000000000e+02,1.045497436523437500e+03,1.081655395507812500e+03
2.070000000000000000e+02,1.134340820312500000e+03,1.301483642578125000e+03
2.080000000000000000e+02,1.028431152343750000e+03,1.363457519531250000e+03
2.090000000000000000e+02,1.045086791992187500e+03,1.166236328125000000e+03
2.100000000000000000e+02,1.054882690429687500e+03,9.541558227539062500e+02
2.110000000000000000e+02,1.102305664062500000e+03,1.390982666015625000e+03
2.120000000000000000e+02,1.071309204101562500e+03,1.925641357421875000e+03
2.130000000000000000e+02,9.457571411132812500e+02,1.795064208984375000e+03
2.140000000000000000e+02,9.556494140625000000e+02,4.100182128906250000e+03
2.150000000000000000e+02,1.158291259765625000e+03,1.047215454101562500e+03
2.160000000000000000e+02,9.833557128906250000e+02,1.136398803710937500e+03
2.170000000000000000e+02,1.087487915039062500e+03,1.353333984375000000e+03
2.180000000000000000e+02,9.577670288085937500e+02,1.076916259765625000e+03
2.190000000000000000e+02,1.076629516601562500e+03,1.168827636718750000e+03
2.200000000000000000e+02,9.986552734375000000e+02,1.204513061523437500e+03
2.210000000000000000e+02,9.376734619140625000e+02,1.136167968750000000e+03
2.220000000000000000e+02,1.003563171386718750e+03,1.459189086914062500e+03
2.230000000000000000e+02,1.034814086914062500e+03,8.891303100585937500e+02
2.240000000000000000e+02,9.208240356445312500e+02,1.201922363281250000e+03
2.250000000000000000e+02,1.029267211914062500e+03,1.028505249023437500e+03
2.260000000000000000e+02,1.181747070312500000e+03,1.008353454589843750e+03
2.270000000000000000e+02,9.891644287109375000e+02,1.450369750976562500e+03
2.280000000000000000e+02,1.143703369140625000e+03,1.220662353515625000e+03
2.290000000000000000e+02,9.995142822265625000e+02,1.497331298828125000e+03
2.300000000000000000e+02,1.148590087890625000e+03,1.080821533203125000e+03
2.310000000000000000e+02,1.013398132324218750e+03,1.512646728515625000e+03
2.320000000000000000e+02,9.953264160156250000e+02,1.093325561523437500e+03
2.330000000000000000e+02,1.012425170898437500e+03,1.084570800781250000e+03
2.340000000000000000e+02,9.725628662109375000e+02,2.079347656250000000e+03
2.350000000000000000e+02,1.028210327148437500e+03,1.004408508300781250e+03
2.360000000000000000e+02,1.049890136718750000e+03,1.593823242187500000e+03
2.370000000000000000e+02,9.964275512695312500e+02,1.182080932617187500e+03
2.380000000000000000e+02,1.106365722656250000e+03,1.301213500976562500e+03
2.390000000000000000e+02,1.113338134765625000e+03,9.761618652343750000e+02
2.400000000000000000e+02,1.020769226074218750e+03,9.748044433593750000e+02
2.410000000000000000e+02,9.950473022460937500e+02,9.679555664062500000e+02
2.420000000000000000e+02,9.758790283203125000e+02,1.095430053710937500e+03
2.430000000000000000e+02,1.006709899902343750e+03,1.316034057617187500e+03
2.440000000000000000e+02,1.060934936523437500e+03,1.560162475585937500e+03
2.450000000000000000e+02,1.073440185546875000e+03,1.284823852539062500e+03
2.460000000000000000e+02,9.411397094726562500e+02,9.030958251953125000e+02
2.470000000000000000e+02,1.161962890625000000e+03,1.199986083984375000e+03
2.480000000000000000e+02,1.086124633789062500e+03,1.728600341796875000e+03
2.490000000000000000e+02,1.026039550781250000e+03,1.595549682617187500e+03
2.500000000000000000e+02,1.006607421875000000e+03,1.763738525390625000e+03
2.510000000000000000e+02,9.998932495117187500e+02,1.127492065429687500e+03
2.520000000000000000e+02,1.057895141601562500e+03,1.587450561523437500e+03
2.530000000000000000e+02,1.147333740234375000e+03,1.260415771484375000e+03
2.540000000000000000e+02,1.018718505859375000e+03,1.060706909179687500e+03
2.550000000000000000e+02,9.942105102539062500e+02,1.167353515625000000e+03
2.560000000000000000e+02,1.025013183593750000e+03,1.437161499023437500e+03
2.570000000000000000e+02,9.900612182617187500e+02,1.789590942382812500e+03
2.580000000000000000e+02,1.035710327148437500e+03,1.306699096679687500e+03
2.590000000000000000e+02,1.099960815429687500e+03,1.046330078125000000e+03
2.600000000000000000e+02,9.935928344726562500e+02,1.328726928710937500e+03
2.610000000000000000e+02,9.709255371093750000e+02,1.111357788085937500e+03
2.620000000000000000e+02,9.773872070312500000e+02,1.378048828125000000e+03
2.630000000000000000e+02,9.810798339843750000e+02,9.384652099609375000e+02
2.640000000000000000e+02,9.901432495117187500e+02,1.708188720703125000e+03
2.650000000000000000e+02,9.908452148437500000e+02,1.403241088867187500e+03
2.660000000000000000e+02,1.027895751953125000e+03,1.006382019042968750e+03
2.670000000000000000e+02,1.010175476074218750e+03,1.082327392578125000e+03
2.680000000000000000e+02,1.072370849609375000e+03,2.797997802734375000e+03
2.690000000000000000e+02,1.008173095703125000e+03,1.037573120117187500e+03
2.700000000000000000e+02,1.006171203613281250e+03,1.076138793945312500e+03
2.710000000000000000e+02,1.027660888671875000e+03,8.452461547851562500e+02
2.720000000000000000e+02,1.042815185546875000e+03,1.094300292968750000e+03
2.730000000000000000e+02,9.232780761718750000e+02,1.883871337890625000e+03
2.740000000000000000e+02,1.001267639160156250e+03,1.198504638671875000e+03
2.750000000000000000e+02,9.894788208007812500e+02,1.065519287109375000e+03
2.760000000000000000e+02,1.120954223632812500e+03,9.696069335937500000e+02
2.770000000000000000e+02,9.720692749023437500e+02,1.199346923828125000e+03
2.780000000000000000e+02,1.007904418945312500e+03,1.188670532226562500e+03
2.790000000000000000e+02,9.316950683593750000e+02,1.006198791503906250e+03
2.800000000000000000e+02,9.635201416015625000e+02,3.168618408203125000e+03
2.810000000000000000e+02,1.120770874023437500e+03,9.973806152343750000e+02
2.820000000000000000e+02,9.636876220703125000e+02,1.288151000976562500e+03
2.830000000000000000e+02,1.102433837890625000e+03,1.347348144531250000e+03
2.840000000000000000e+02,9.394534912109375000e+02,9.616175537109375000e+02
2.850000000000000000e+02,9.357374877929687500e+02,1.121236450195312500e+03
2.860000000000000000e+02,9.714819946289062500e+02,1.487297729492187500e+03
2.870000000000000000e+02,1.035437377929687500e+03,1.103058105468750000e+03
2.880000000000000000e+02,1.037005004882812500e+03,8.900748901367187500e+02
2.890000000000000000e+02,9.803236694335937500e+02,1.252129028320312500e+03
2.900000000000000000e+02,8.914151000976562500e+02,1.495181030273437500e+03
2.910000000000000000e+02,1.009399230957031250e+03,1.160459228515625000e+03
2.920000000000000000e+02,9.481281738281250000e+02,1.457755249023437500e+03
2.930000000000000000e+02,1.059716308593750000e+03,1.002784484863281250e+03
2.940000000000000000e+02,9.716375732421875000e+02,1.077068237304687500e+03
2.950000000000000000e+02,9.437296752929687500e+02,1.118552978515625000e+03
2.960000000000000000e+02,9.872974243164062500e+02,1.074784790039062500e+03
2.970000000000000000e+02,9.135362548828125000e+02,1.192498291015625000e+03
2.980000000000000000e+02,1.018222534179687500e+03,1.134412231445312500e+03
2.990000000000000000e+02,9.245491943359375000e+02,9.028528442382812500e+02
3.000000000000000000e+02,9.295567016601562500e+02,1.630754028320312500e+03
3.010000000000000000e+02,9.095454101562500000e+02,1.199005126953125000e+03
3.020000000000000000e+02,9.860868530273437500e+02,1.312849609375000000e+03
3.030000000000000000e+02,8.306535644531250000e+02,1.576036621093750000e+03
3.040000000000000000e+02,1.000658081054687500e+03,1.160928833007812500e+03
3.050000000000000000e+02,9.872427368164062500e+02,1.867066894531250000e+03
3.060000000000000000e+02,9.482318725585937500e+02,1.476877075195312500e+03
3.070000000000000000e+02,9.362590332031250000e+02,1.004583740234375000e+03
3.080000000000000000e+02,8.542850341796875000e+02,1.197922607421875000e+03
3.090000000000000000e+02,9.718703002929687500e+02,1.175570800781250000e+03
3.100000000000000000e+02,8.814484252929687500e+02,1.284863525390625000e+03
3.110000000000000000e+02,9.225051879882812500e+02,9.833232421875000000e+02
3.120000000000000000e+02,9.611838378906250000e+02,1.329410278320312500e+03
3.130000000000000000e+02,9.499725952148437500e+02,1.163853515625000000e+03
3.140000000000000000e+02,9.826425781250000000e+02,9.810382080078125000e+02
3.150000000000000000e+02,9.222605590820312500e+02,1.072550781250000000e+03
3.160000000000000000e+02,9.400239868164062500e+02,1.070942260742187500e+03
3.170000000000000000e+02,8.625167236328125000e+02,1.028812622070312500e+03
3.180000000000000000e+02,9.508204345703125000e+02,1.013464172363281250e+03
3.190000000000000000e+02,9.566141357421875000e+02,1.312837524414062500e+03
3.200000000000000000e+02,9.080879516601562500e+02,1.067367309570312500e+03
3.210000000000000000e+02,9.079866333007812500e+02,1.273361083984375000e+03
3.220000000000000000e+02,8.186671142578125000e+02,1.416136108398437500e+03
3.230000000000000000e+02,1.039481811523437500e+03,1.424880371093750000e+03
3.240000000000000000e+02,8.552695922851562500e+02,1.242957397460937500e+03
3.250000000000000000e+02,9.973455200195312500e+02,1.100869384765625000e+03
3.260000000000000000e+02,9.140033569335937500e+02,1.294013427734375000e+03
3.270000000000000000e+02,9.365122680664062500e+02,1.233164550781250000e+03
3.280000000000000000e+02,9.127244262695312500e+02,1.307578857421875000e+03
3.290000000000000000e+02,8.584531860351562500e+02,1.016843750000000000e+03
3.300000000000000000e+02,9.905029296875000000e+02,8.434790039062500000e+02
3.310000000000000000e+02,8.948016357421875000e+02,1.324721313476562500e+03
3.320000000000000000e+02,9.412523803710937500e+02,9.522598876953125000e+02
3.330000000000000000e+02,8.859204101562500000e+02,1.205014404296875000e+03
3.340000000000000000e+02,9.362585449218750000e+02,1.488566528320312500e+03
3.350000000000000000e+02,8.799673461914062500e+02,1.247219238281250000e+03
3.360000000000000000e+02,9.514533691406250000e+02,1.101302490234375000e+03
3.370000000000000000e+02,8.831889648437500000e+02,9.637376708984375000e+02
3.380000000000000000e+02,9.198439941406250000e+02,9.595388183593750000e+02
3.390000000000000000e+02,8.534036254882812500e+02,1.029341796875000000e+03
3.400000000000000000e+02,8.642965087890625000e+02,9.796032104492187500e+02
3.410000000000000000e+02,9.169404296875000000e+02,9.942814331054687500e+02
3.420000000000000000e+02,9.559165649414062500e+02,1.157561767578125000e+03
3.430000000000000000e+02,1.033419799804687500e+03,1.373505249023437500e+03
3.440000000000000000e+02,8.769920654296875000e+02,1.260153076171875000e+03
3.450000000000000000e+02,9.378523559570312500e+02,1.006753051757812500e+03
3.460000000000000000e+02,8.927351684570312500e+02,1.861011474609375000e+03
3.470000000000000000e+02,9.162214965820312500e+02,1.070864990234375000e+03
3.480000000000000000e+02,9.222738037109375000e+02,2.096802001953125000e+03
3.490000000000000000e+02,9.344381713867187500e+02,9.779868774414062500e+02
3.500000000000000000e+02,8.417633666992187500e+02,1.068428344726562500e+03
3.510000000000000000e+02,8.541881103515625000e+02,1.413999633789062500e+03
3.520000000000000000e+02,8.652855834960937500e+02,1.088574584960937500e+03
3.530000000000000000e+02,7.695441894531250000e+02,1.350044799804687500e+03
3.540000000000000000e+02,8.891149291992187500e+02,1.016276062011718750e+03
3.550000000000000000e+02,8.276849975585937500e+02,1.157700805664062500e+03
3.560000000000000000e+02,8.627948608398437500e+02,1.806261596679687500e+03
3.570000000000000000e+02,9.033834838867187500e+02,1.015540649414062500e+03
3.580000000000000000e+02,8.125570678710937500e+02,9.806107788085937500e+02
3.590000000000000000e+02,8.022398681640625000e+02,1.127224365234375000e+03
3.600000000000000000e+02,8.138213500976562500e+02,9.528713378906250000e+02
3.610000000000000000e+02,9.474853515625000000e+02,9.779758911132812500e+02
3.620000000000000000e+02,8.183458251953125000e+02,9.392581787109375000e+02
3.630000000000000000e+02,8.325526733398437500e+02,8.995352172851562500e+02
3.640000000000000000e+02,8.242861328125000000e+02,1.304161499023437500e+03
3.650000000000000000e+02,9.048600463867187500e+02,8.488135375976562500e+02
3.660000000000000000e+02,8.348339843750000000e+02,1.465913208007812500e+03
3.670000000000000000e+02,8.170850219726562500e+02,1.139844604492187500e+03
3.680000000000000000e+02,7.789187011718750000e+02,1.789181762695312500e+03
3.690000000000000000e+02,8.524312744140625000e+02,1.413682861328125000e+03
3.700000000000000000e+02,8.157786254882812500e+02,1.305474365234375000e+03
3.710000000000000000e+02,9.365721435546875000e+02,1.236834594726562500e+03
3.720000000000000000e+02,8.219527587890625000e+02,1.441803833007812500e+03
3.730000000000000000e+02,8.553688354492187500e+02,1.494952026367187500e+03
3.740000000000000000e+02,1.107864379882812500e+03,1.032148437500000000e+03
3.750000000000000000e+02,8.213672485351562500e+02,1.093098388671875000e+03
3.760000000000000000e+02,8.341133422851562500e+02,1.015613952636718750e+03
3.770000000000000000e+02,9.015495605468750000e+02,8.914015502929687500e+02
3.780000000000000000e+02,8.760426635742187500e+02,1.253958251953125000e+03
3.790000000000000000e+02,8.658005371093750000e+02,1.142604370117187500e+03
3.800000000000000000e+02,9.501461791992187500e+02,1.725488891601562500e+03
3.810000000000000000e+02,8.819690551757812500e+02,1.013864501953125000e+03
3.820000000000000000e+02,8.665767822265625000e+02,1.145328613281250000e+03
3.830000000000000000e+02,7.183215332031250000e+02,1.218415893554687500e+03
3.840000000000000000e+02,1.058711791992187500e+03,1.431855346679687500e+03
3.850000000000000000e+02,7.923870239257812500e+02,2.142213378906250000e+03
3.860000000000000000e+02,8.480689086914062500e+02,1.229671752929687500e+03
3.870000000000000000e+02,7.734042358398437500e+02,8.781641235351562500e+02
3.880000000000000000e+02,8.987142333984375000e+02,1.058631469726562500e+03
