2.110000000000000000e+02,3.768165283203125000e+03,2.870369140625000000e+03
2.120000000000000000e+02,3.903891845703125000e+03,1.748554809570312500e+03
2.130000000000000000e+02,3.643558593750000000e+03,2.520511718750000000e+03
2.140000000000000000e+02,4.235787109375000000e+03,3.087216064453125000e+03
2.150000000000000000e+02,3.392844238281250000e+03,3.275493652343750000e+03
2.160000000000000000e+02,3.980977294921875000e+03,1.646968872070312500e+03
2.170000000000000000e+02,3.432937500000000000e+03,1.516561401367187500e+03
2.180000000000000000e+02,3.487323486328125000e+03,3.022591552734375000e+03
2.190000000000000000e+02,3.405000488281250000e+03,2.233879394531250000e+03
2.200000000000000000e+02,3.343449707031250000e+03,2.004305053710937500e+03
2.210000000000000000e+02,4.309930175781250000e+03,1.503661987304687500e+03
2.220000000000000000e+02,3.805097900390625000e+03,2.465610351562500000e+03
2.230000000000000000e+02,3.859504882812500000e+03,1.678813598632812500e+03
2.240000000000000000e+02,3.754124023437500000e+03,2.866746582031250000e+03
2.250000000000000000e+02,3.806030273437500000e+03,2.640811035156250000e+03
2.260000000000000000e+02,3.020481445312500000e+03,2.805504150390625000e+03
2.270000000000000000e+02,4.205210937500000000e+03,1.624180786132812500e+03
2.280000000000000000e+02,3.961582031250000000e+03,3.760467041015625000e+03
2.290000000000000000e+02,4.457210449218750000e+03,2.523343017578125000e+03
2.300000000000000000e+02,3.813460937500000000e+03,2.402532958984375000e+03
2.310000000000000000e+02,4.409525390625000000e+03,3.922841308593750000e+03
2.320000000000000000e+02,3.707681152343750000e+03,1.511499633789062500e+03
2.330000000000000000e+02,3.480221923828125000e+03,1.753323730468750000e+03
2.340000000000000000e+02,4.936464355468750000e+03,2.296447998046875000e+03
2.350000000000000000e+02,3.511590087890625000e+03,5.785921386718750000e+03
2.360000000000000000e+02,3.524719238281250000e+03,2.795926269531250000e+03
2.370000000000000000e+02,3.777568359375000000e+03,2.652235107421875000e+03
2.380000000000000000e+02,3.297357421875000000e+03,1.829522338867187500e+03
2.390000000000000000e+02,3.639156494140625000e+03,2.444370605468750000e+03
2.400000000000000000e+02,3.602763183593750000e+03,1.873804687500000000e+03
2.410000000000000000e+02,2.684422363281250000e+03,1.912037109375000000e+03
2.420000000000000000e+02,4.465753906250000000e+03,1.745068603515625000e+03
2.430000000000000000e+02,3.441550781250000000e+03,2.886161132812500000e+03
2.440000000000000000e+02,3.772057128906250000e+03,1.677559692382812500e+03
2.450000000000000000e+02,3.225892822265625000e+03,1.937565429687500000e+03
2.460000000000000000e+02,4.265146972656250000e+03,1.649480957031250000e+03
2.470000000000000000e+02,3.484690429687500000e+03,2.367302978515625000e+03
2.480000000000000000e+02,3.240718994140625000e+03,1.662116088867187500e+03
2.490000000000000000e+02,3.458379150390625000e+03,4.100574707031250000e+03
2.500000000000000000e+02,3.957502197265625000e+03,1.771661132812500000e+03
2.510000000000000000e+02,3.267304687500000000e+03,2.128625732421875000e+03
2.520000000000000000e+02,3.500686523437500000e+03,1.883143188476562500e+03
2.530000000000000000e+02,3.039183349609375000e+03,1.693189086914062500e+03
2.540000000000000000e+02,3.771593994140625000e+03,1.725093872070312500e+03
2.550000000000000000e+02,3.139506835937500000e+03,2.185965332031250000e+03
2.560000000000000000e+02,3.688426757812500000e+03,4.996406738281250000e+03
2.570000000000000000e+02,3.243205566406250000e+03,2.161010986328125000e+03
2.580000000000000000e+02,3.894838867187500000e+03,2.885506103515625000e+03
2.590000000000000000e+02,3.031560302734375000e+03,3.246220947265625000e+03
2.600000000000000000e+02,3.504865234375000000e+03,2.082882324218750000e+03
2.610000000000000000e+02,3.981069580078125000e+03,2.960621826171875000e+03
2.620000000000000000e+02,3.911049316406250000e+03,1.987585815429687500e+03
2.630000000000000000e+02,3.384019042968750000e+03,2.466442382812500000e+03
2.640000000000000000e+02,3.525705322265625000e+03,1.771880004882812500e+03
2.650000000000000000e+02,3.490566162109375000e+03,2.852919921875000000e+03
2.660000000000000000e+02,3.563597900390625000e+03,3.781738769531250000e+03
2.670000000000000000e+02,3.274229248046875000e+03,3.218158691406250000e+03
2.680000000000000000e+02,3.478115966796875000e+03,1.891864013671875000e+03
2.690000000000000000e+02,3.109347412109375000e+03,3.168478515625000000e+03
2.700000000000000000e+02,3.663079833984375000e+03,3.662854980468750000e+03
2.710000000000000000e+02,3.863774414062500000e+03,2.050714355468750000e+03
2.720000000000000000e+02,2.715664550781250000e+03,1.732253662109375000e+03
2.730000000000000000e+02,3.667279541015625000e+03,2.021804321289062500e+03
2.740000000000000000e+02,3.378385498046875000e+03,3.732392333984375000e+03
2.750000000000000000e+02,3.114712890625000000e+03,2.818564697265625000e+03
2.760000000000000000e+02,3.046414306640625000e+03,1.992192016601562500e+03
2.770000000000000000e+02,3.386271240234375000e+03,2.698411865234375000e+03
2.780000000000000000e+02,3.987119873046875000e+03,2.105466064453125000e+03
2.790000000000000000e+02,3.906585693359375000e+03,2.495780273437500000e+03
2.800000000000000000e+02,3.069367675781250000e+03,2.201516357421875000e+03
2.810000000000000000e+02,3.102890136718750000e+03,1.612466186523437500e+03
2.820000000000000000e+02,3.849743164062500000e+03,1.984596191406250000e+03
2.830000000000000000e+02,3.014963378906250000e+03,8.115349121093750000e+03
2.840000000000000000e+02,3.583808349609375000e+03,4.924693359375000000e+03
2.850000000000000000e+02,3.481083007812500000e+03,2.224550292968750000e+03
2.860000000000000000e+02,3.241416015625000000e+03,2.855984863281250000e+03
2.870000000000000000e+02,3.261033691406250000e+03,6.876777832031250000e+03
2.880000000000000000e+02,2.884667968750000000e+03,2.649867431640625000e+03
2.890000000000000000e+02,3.497918945312500000e+03,2.390130859375000000e+03
2.900000000000000000e+02,3.089085693359375000e+03,3.789494384765625000e+03
2.910000000000000000e+02,2.817877197265625000e+03,2.463812011718750000e+03
2.920000000000000000e+02,3.466146484375000000e+03,4.110310058593750000e+03
2.930000000000000000e+02,3.063774169921875000e+03,1.800352783203125000e+03
2.940000000000000000e+02,3.486519042968750000e+03,2.863544433593750000e+03
2.950000000000000000e+02,3.827577880859375000e+03,2.053154052734375000e+03
2.960000000000000000e+02,2.812636718750000000e+03,3.677530517578125000e+03
2.970000000000000000e+02,2.965983642578125000e+03,2.608254882812500000e+03
2.980000000000000000e+02,2.855906738281250000e+03,4.568828613281250000e+03
2.990000000000000000e+02,3.495809814453125000e+03,2.464648437500000000e+03
3.000000000000000000e+02,3.216225830078125000e+03,2.154860107421875000e+03
3.010000000000000000e+02,2.789219726562500000e+03,2.185757812500000000e+03
3.020000000000000000e+02,3.106791259765625000e+03,1.164917114257812500e+03
3.030000000000000000e+02,3.226637207031250000e+03,2.041452270507812500e+03
3.040000000000000000e+02,3.277166992187500000e+03,2.765975097656250000e+03
3.050000000000000000e+02,3.124268066406250000e+03,2.199402343750000000e+03
3.060000000000000000e+02,2.760832763671875000e+03,3.874974609375000000e+03
3.070000000000000000e+02,3.567487548828125000e+03,2.097650878906250000e+03
3.080000000000000000e+02,3.052262207031250000e+03,3.327730224609375000e+03
3.090000000000000000e+02,3.095336914062500000e+03,2.958375244140625000e+03
3.100000000000000000e+02,2.876539062500000000e+03,2.395854980468750000e+03
3.110000000000000000e+02,3.193032226562500000e+03,2.284612548828125000e+03
3.120000000000000000e+02,3.501117187500000000e+03,1.831972778320312500e+03
3.130000000000000000e+02,2.730853271484375000e+03,2.563249267578125000e+03
3.140000000000000000e+02,3.352428222656250000e+03,3.630750732421875000e+03
3.150000000000000000e+02,3.694913330078125000e+03,1.619755859375000000e+03
3.160000000000000000e+02,3.326308349609375000e+03,2.430131347656250000e+03
3.170000000000000000e+02,2.679501464843750000e+03,1.618416992187500000e+03
3.180000000000000000e+02,3.002904785156250000e+03,1.824231201171875000e+03
3.190000000000000000e+02,3.299371093750000000e+03,2.363722167968750000e+03
3.200000000000000000e+02,2.838411132812500000e+03,1.953039794921875000e+03
3.210000000000000000e+02,3.263227294921875000e+03,6.591879882812500000e+03
3.220000000000000000e+02,2.933796142578125000e+03,2.132579345703125000e+03
3.230000000000000000e+02,2.972526367187500000e+03,2.004212158203125000e+03
3.240000000000000000e+02,3.308296386718750000e+03,1.626371337890625000e+03
3.250000000000000000e+02,3.544913085937500000e+03,1.754464233398437500e+03
3.260000000000000000e+02,2.663644287109375000e+03,7.715923828125000000e+03
3.270000000000000000e+02,3.297963623046875000e+03,1.961779052734375000e+03
3.280000000000000000e+02,2.603260009765625000e+03,4.464175292968750000e+03
3.290000000000000000e+02,2.998794433593750000e+03,1.736439697265625000e+03
3.300000000000000000e+02,2.905207763671875000e+03,2.760049072265625000e+03
3.310000000000000000e+02,3.219664062500000000e+03,2.496159667968750000e+03
3.320000000000000000e+02,2.965398925781250000e+03,2.236548583984375000e+03
3.330000000000000000e+02,2.944752441406250000e+03,1.785211425781250000e+03
3.340000000000000000e+02,3.542281494140625000e+03,2.772324707031250000e+03
3.350000000000000000e+02,3.187278808593750000e+03,2.055538574218750000e+03
3.360000000000000000e+02,3.294467041015625000e+03,3.095532226562500000e+03
3.370000000000000000e+02,2.876666259765625000e+03,4.579983886718750000e+03
3.380000000000000000e+02,3.440725097656250000e+03,2.407573486328125000e+03
3.390000000000000000e+02,3.340128173828125000e+03,1.643907592773437500e+03
3.400000000000000000e+02,2.868170898437500000e+03,4.899665039062500000e+03
3.410000000000000000e+02,2.643051513671875000e+03,2.461435302734375000e+03
3.420000000000000000e+02,2.737395019531250000e+03,2.816857421875000000e+03
3.430000000000000000e+02,2.443336914062500000e+03,3.770359619140625000e+03
3.440000000000000000e+02,2.925970458984375000e+03,2.103641845703125000e+03
3.450000000000000000e+02,2.667164550781250000e+03,2.473016357421875000e+03
3.460000000000000000e+02,2.726649902343750000e+03,1.668593017578125000e+03
3.470000000000000000e+02,2.633845214843750000e+03,3.684934082031250000e+03
3.480000000000000000e+02,2.880836425781250000e+03,2.122092041015625000e+03
3.490000000000000000e+02,2.701386962890625000e+03,2.214987304687500000e+03
3.500000000000000000e+02,3.271203857421875000e+03,2.289487792968750000e+03
3.510000000000000000e+02,2.847273193359375000e+03,1.742838867187500000e+03
3.520000000000000000e+02,2.966773193359375000e+03,2.190213378906250000e+03
3.530000000000000000e+02,3.002650634765625000e+03,2.069585205078125000e+03
3.540000000000000000e+02,3.715832519531250000e+03,1.597564697265625000e+03
3.550000000000000000e+02,2.398570800781250000e+03,2.858911865234375000e+03
3.560000000000000000e+02,2.892460449218750000e+03,2.491689453125000000e+03
3.570000000000000000e+02,2.914069580078125000e+03,2.297417968750000000e+03
3.580000000000000000e+02,2.661358642578125000e+03,3.999456298828125000e+03
3.590000000000000000e+02,2.873274169921875000e+03,3.122969726562500000e+03
3.600000000000000000e+02,2.284803222656250000e+03,1.665227905273437500e+03
3.610000000000000000e+02,2.828704833984375000e+03,2.150829589843750000e+03
3.620000000000000000e+02,2.872228271484375000e+03,1.842212280273437500e+03
3.630000000000000000e+02,2.931978515625000000e+03,2.068863281250000000e+03
3.640000000000000000e+02,3.000674072265625000e+03,3.913181152343750000e+03
3.650000000000000000e+02,2.538223632812500000e+03,3.577104980468750000e+03
3.660000000000000000e+02,2.806726806640625000e+03,4.567321289062500000e+03
3.670000000000000000e+02,2.593046142578125000e+03,2.977973876953125000e+03
3.680000000000000000e+02,2.520562011718750000e+03,1.942912841796875000e+03
3.690000000000000000e+02,3.566956298828125000e+03,2.115850097656250000e+03
3.700000000000000000e+02,2.866821533203125000e+03,1.719837890625000000e+03
3.710000000000000000e+02,2.282460449218750000e+03,7.639261718750000000e+03
3.720000000000000000e+02,3.427417480468750000e+03,1.889749877929687500e+03
3.730000000000000000e+02,2.962940429687500000e+03,1.980596679687500000e+03
3.740000000000000000e+02,3.364852783203125000e+03,2.266387939453125000e+03
3.750000000000000000e+02,2.429325927734375000e+03,2.280391113281250000e+03
3.760000000000000000e+02,2.667568359375000000e+03,2.700648925781250000e+03
3.770000000000000000e+02,2.994720458984375000e+03,2.836295654296875000e+03
3.780000000000000000e+02,2.849736816406250000e+03,2.537596923828125000e+03
3.790000000000000000e+02,2.603040771484375000e+03,3.990054443359375000e+03
3.800000000000000000e+02,2.514382812500000000e+03,4.408323730468750000e+03
3.810000000000000000e+02,3.006374511718750000e+03,4.530872070312500000e+03
3.820000000000000000e+02,2.740751220703125000e+03,5.074572265625000000e+03
3.830000000000000000e+02,2.760765380859375000e+03,2.269579101562500000e+03
3.840000000000000000e+02,2.729422607421875000e+03,1.697565917968750000e+03
3.850000000000000000e+02,2.400956787109375000e+03,2.090684326171875000e+03
3.860000000000000000e+02,3.063358154296875000e+03,2.346544189453125000e+03
3.870000000000000000e+02,2.979121826171875000e+03,1.554294799804687500e+03
3.880000000000000000e+02,2.764177978515625000e+03,2.089126464843750000e+03
