3.890000000000000000e+02,7.509046020507812500e+02,3.799518127441406250e+02
3.900000000000000000e+02,8.443978881835937500e+02,1.088733276367187500e+03
3.910000000000000000e+02,8.291824340820312500e+02,4.237086486816406250e+02
3.920000000000000000e+02,7.185702514648437500e+02,4.502632751464843750e+02
3.930000000000000000e+02,7.080669555664062500e+02,4.451546936035156250e+02
3.940000000000000000e+02,7.464432983398437500e+02,4.181798095703125000e+02
3.950000000000000000e+02,8.113433227539062500e+02,3.875636291503906250e+02
3.960000000000000000e+02,7.431401977539062500e+02,1.842001220703125000e+03
3.970000000000000000e+02,8.488069458007812500e+02,6.353281860351562500e+02
3.980000000000000000e+02,7.656208496093750000e+02,8.195955810546875000e+02
3.990000000000000000e+02,7.408777465820312500e+02,5.082190246582031250e+02
4.000000000000000000e+02,7.401952514648437500e+02,3.612716064453125000e+02
4.010000000000000000e+02,7.329621582031250000e+02,1.568275146484375000e+03
4.020000000000000000e+02,8.221611328125000000e+02,5.933058471679687500e+02
4.030000000000000000e+02,7.889025268554687500e+02,3.641960144042968750e+02
4.040000000000000000e+02,8.214626464843750000e+02,1.609454345703125000e+03
4.050000000000000000e+02,7.411755371093750000e+02,9.775026245117187500e+02
4.060000000000000000e+02,7.175439453125000000e+02,8.592253417968750000e+02
4.070000000000000000e+02,8.048316040039062500e+02,5.137523803710937500e+02
4.080000000000000000e+02,8.313301391601562500e+02,3.741695861816406250e+02
4.090000000000000000e+02,7.509381713867187500e+02,5.260531616210937500e+02
4.100000000000000000e+02,7.329970703125000000e+02,1.123600463867187500e+03
4.110000000000000000e+02,7.630407104492187500e+02,8.704989013671875000e+02
4.120000000000000000e+02,7.607137451171875000e+02,8.296371459960937500e+02
4.130000000000000000e+02,6.945137939453125000e+02,4.189309082031250000e+02
4.140000000000000000e+02,7.601260375976562500e+02,4.166882934570312500e+02
4.150000000000000000e+02,8.232244262695312500e+02,6.201901245117187500e+02
4.160000000000000000e+02,8.188065185546875000e+02,8.104282226562500000e+02
4.170000000000000000e+02,8.812980957031250000e+02,1.001261352539062500e+03
4.180000000000000000e+02,7.870778198242187500e+02,1.070423461914062500e+03
4.190000000000000000e+02,7.445851440429687500e+02,1.365712036132812500e+03
4.200000000000000000e+02,7.327550048828125000e+02,4.788882751464843750e+02
4.210000000000000000e+02,7.810863647460937500e+02,3.662532653808593750e+02
4.220000000000000000e+02,7.403012695312500000e+02,9.094042358398437500e+02
4.230000000000000000e+02,7.219915161132812500e+02,5.819907226562500000e+02
4.240000000000000000e+02,8.540367431640625000e+02,8.158670043945312500e+02
4.250000000000000000e+02,8.859710083007812500e+02,1.306506469726562500e+03
4.260000000000000000e+02,9.232392578125000000e+02,3.907857971191406250e+02
4.270000000000000000e+02,8.292315673828125000e+02,9.585170288085937500e+02
4.280000000000000000e+02,7.175217895507812500e+02,8.070924682617187500e+02
4.290000000000000000e+02,7.435864868164062500e+02,6.619528808593750000e+02
4.300000000000000000e+02,7.931636352539062500e+02,3.777740783691406250e+02
4.310000000000000000e+02,7.799133911132812500e+02,5.379274902343750000e+02
4.320000000000000000e+02,7.080375976562500000e+02,5.829682617187500000e+02
4.330000000000000000e+02,7.809837646484375000e+02,5.940648803710937500e+02
4.340000000000000000e+02,6.900520629882812500e+02,3.777439270019531250e+02
4.350000000000000000e+02,6.594649047851562500e+02,1.816760742187500000e+03
4.360000000000000000e+02,7.144011230468750000e+02,6.397962036132812500e+02
4.370000000000000000e+02,8.293370361328125000e+02,1.184190795898437500e+03
4.380000000000000000e+02,7.176307983398437500e+02,5.314020385742187500e+02
4.390000000000000000e+02,8.809157104492187500e+02,1.335948730468750000e+03
4.400000000000000000e+02,7.021817016601562500e+02,3.531492614746093750e+02
4.410000000000000000e+02,8.114153442382812500e+02,4.812346496582031250e+02
4.420000000000000000e+02,7.192536621093750000e+02,3.522396850585937500e+02
4.430000000000000000e+02,7.236101074218750000e+02,1.656378417968750000e+03
4.440000000000000000e+02,7.363770751953125000e+02,8.616522827148437500e+02
4.450000000000000000e+02,7.177019042968750000e+02,6.679244384765625000e+02
4.460000000000000000e+02,7.551069946289062500e+02,3.517045898437500000e+02
4.470000000000000000e+02,7.518074340820312500e+02,5.164544067382812500e+02
4.480000000000000000e+02,7.703369750976562500e+02,3.922190856933593750e+02
4.490000000000000000e+02,7.099771728515625000e+02,3.540882873535156250e+02
4.500000000000000000e+02,7.606521606445312500e+02,9.218417358398437500e+02
4.510000000000000000e+02,6.777156982421875000e+02,3.670848999023437500e+02
4.520000000000000000e+02,7.462183227539062500e+02,8.653818359375000000e+02
4.530000000000000000e+02,6.958217773437500000e+02,8.672060546875000000e+02
4.540000000000000000e+02,7.507521362304687500e+02,5.351767578125000000e+02
4.550000000000000000e+02,7.190960083007812500e+02,5.676345214843750000e+02
4.560000000000000000e+02,7.254782714843750000e+02,1.016478149414062500e+03
4.570000000000000000e+02,7.817746582031250000e+02,3.671251831054687500e+02
4.580000000000000000e+02,8.011610717773437500e+02,8.210623168945312500e+02
4.590000000000000000e+02,7.057371215820312500e+02,1.278950073242187500e+03
4.600000000000000000e+02,7.085329589843750000e+02,3.718865966796875000e+02
4.610000000000000000e+02,7.138817749023437500e+02,3.750627746582031250e+02
4.620000000000000000e+02,6.525849609375000000e+02,1.379158081054687500e+03
4.630000000000000000e+02,6.956199951171875000e+02,3.579278564453125000e+02
4.640000000000000000e+02,7.600285644531250000e+02,9.414824829101562500e+02
4.650000000000000000e+02,6.082884521484375000e+02,5.017311096191406250e+02
4.660000000000000000e+02,6.701152343750000000e+02,3.881875915527343750e+02
4.670000000000000000e+02,6.353287353515625000e+02,3.511004638671875000e+02
4.680000000000000000e+02,7.892823486328125000e+02,6.440932006835937500e+02
4.690000000000000000e+02,6.092193603515625000e+02,4.331679382324218750e+02
4.700000000000000000e+02,6.634296264648437500e+02,7.284627685546875000e+02
4.710000000000000000e+02,6.177305908203125000e+02,5.002670593261718750e+02
4.720000000000000000e+02,6.186326904296875000e+02,3.443601989746093750e+02
4.730000000000000000e+02,1.040617919921875000e+03,3.638365783691406250e+02
4.740000000000000000e+02,5.923126220703125000e+02,3.597398376464843750e+02
4.750000000000000000e+02,7.055203247070312500e+02,4.866280517578125000e+02
4.760000000000000000e+02,6.667568969726562500e+02,1.047827392578125000e+03
4.770000000000000000e+02,6.400080566406250000e+02,1.259101318359375000e+03
4.780000000000000000e+02,6.038535156250000000e+02,8.959213256835937500e+02
4.790000000000000000e+02,6.341281127929687500e+02,1.724782348632812500e+03
4.800000000000000000e+02,6.983991088867187500e+02,4.566765747070312500e+02
4.810000000000000000e+02,5.972172241210937500e+02,4.456553955078125000e+02
4.820000000000000000e+02,6.422260131835937500e+02,4.712127685546875000e+02
4.830000000000000000e+02,6.702310791015625000e+02,3.919345397949218750e+02
4.840000000000000000e+02,7.773223266601562500e+02,2.435688720703125000e+03
4.850000000000000000e+02,7.972299804687500000e+02,4.332545471191406250e+02
4.860000000000000000e+02,7.179310913085937500e+02,6.871096191406250000e+02
4.870000000000000000e+02,7.130958251953125000e+02,6.657517089843750000e+02
4.880000000000000000e+02,7.474905395507812500e+02,5.530194702148437500e+02
4.890000000000000000e+02,6.129829711914062500e+02,3.708006591796875000e+02
4.900000000000000000e+02,6.074623413085937500e+02,5.444924926757812500e+02
4.910000000000000000e+02,6.047548217773437500e+02,8.981596069335937500e+02
4.920000000000000000e+02,6.940507202148437500e+02,3.533001403808593750e+02
4.930000000000000000e+02,6.836580810546875000e+02,3.634661254882812500e+02
4.940000000000000000e+02,6.605231933593750000e+02,8.747420043945312500e+02
4.950000000000000000e+02,5.836997070312500000e+02,1.274293090820312500e+03
4.960000000000000000e+02,6.738015747070312500e+02,3.845883789062500000e+02
4.970000000000000000e+02,6.731529541015625000e+02,2.218429687500000000e+03
4.980000000000000000e+02,6.291060180664062500e+02,5.157422485351562500e+02
4.990000000000000000e+02,6.448834228515625000e+02,3.441292419433593750e+02
5.000000000000000000e+02,6.435679931640625000e+02,4.548292846679687500e+02
