6.800000000000000000e+01,3.618880126953125000e+03,1.330837524414062500e+03
6.900000000000000000e+01,3.845385742187500000e+03,1.105729614257812500e+03
7.000000000000000000e+01,2.915266601562500000e+03,1.491789550781250000e+03
7.100000000000000000e+01,4.433409667968750000e+03,3.806628417968750000e+03
7.200000000000000000e+01,2.984953613281250000e+03,2.993417724609375000e+03
7.300000000000000000e+01,3.741835693359375000e+03,1.031137573242187500e+03
7.400000000000000000e+01,3.186887695312500000e+03,1.118120483398437500e+03
7.500000000000000000e+01,3.471873535156250000e+03,1.416190063476562500e+03
7.600000000000000000e+01,3.620713134765625000e+03,1.243432226562500000e+04
7.700000000000000000e+01,3.527716064453125000e+03,1.489115966796875000e+03
7.800000000000000000e+01,3.613024902343750000e+03,1.425144897460937500e+03
7.900000000000000000e+01,3.248799316406250000e+03,3.846076416015625000e+03
8.000000000000000000e+01,4.089786376953125000e+03,1.045546508789062500e+03
8.100000000000000000e+01,3.058036621093750000e+03,1.200410522460937500e+03
8.200000000000000000e+01,3.974492919921875000e+03,8.887913818359375000e+02
8.300000000000000000e+01,3.561344238281250000e+03,8.247250000000000000e+03
8.400000000000000000e+01,3.092090576171875000e+03,7.074332519531250000e+03
8.500000000000000000e+01,3.707132812500000000e+03,2.126441406250000000e+03
8.600000000000000000e+01,3.077641601562500000e+03,3.110038574218750000e+03
8.700000000000000000e+01,3.054326904296875000e+03,1.010013793945312500e+03
8.800000000000000000e+01,4.089437744140625000e+03,1.315981689453125000e+03
8.900000000000000000e+01,3.127285156250000000e+03,2.129715332031250000e+03
9.000000000000000000e+01,3.364779785156250000e+03,1.508884033203125000e+03
9.100000000000000000e+01,3.471857666015625000e+03,5.471993652343750000e+03
9.200000000000000000e+01,3.230240966796875000e+03,5.458670898437500000e+03
9.300000000000000000e+01,3.210870605468750000e+03,5.878133300781250000e+03
9.400000000000000000e+01,3.699154541015625000e+03,9.829876098632812500e+02
9.500000000000000000e+01,3.851163574218750000e+03,9.601592773437500000e+03
9.600000000000000000e+01,3.000544921875000000e+03,1.034862915039062500e+03
9.700000000000000000e+01,3.061518066406250000e+03,7.302819335937500000e+03
9.800000000000000000e+01,3.447621826171875000e+03,1.819005371093750000e+03
9.900000000000000000e+01,2.626254150390625000e+03,4.262754394531250000e+03
1.000000000000000000e+02,3.445645019531250000e+03,3.703875732421875000e+03
1.010000000000000000e+02,2.842158691406250000e+03,1.522807861328125000e+03
1.020000000000000000e+02,2.627147216796875000e+03,1.084013916015625000e+03
1.030000000000000000e+02,3.639402343750000000e+03,4.099016601562500000e+03
1.040000000000000000e+02,3.087129394531250000e+03,1.022161865234375000e+03
1.050000000000000000e+02,2.968353759765625000e+03,5.202395019531250000e+03
1.060000000000000000e+02,2.860393798828125000e+03,1.211717089843750000e+04
1.070000000000000000e+02,3.555522216796875000e+03,2.157027099609375000e+03
1.080000000000000000e+02,3.198279541015625000e+03,1.143427490234375000e+03
1.090000000000000000e+02,3.180548583984375000e+03,2.004035766601562500e+03
1.100000000000000000e+02,3.226876708984375000e+03,1.575205200195312500e+03
1.110000000000000000e+02,3.176192871093750000e+03,1.211883911132812500e+03
1.120000000000000000e+02,2.648147705078125000e+03,7.040580078125000000e+03
1.130000000000000000e+02,3.337116699218750000e+03,1.478964257812500000e+04
1.140000000000000000e+02,3.273778564453125000e+03,6.803363769531250000e+03
1.150000000000000000e+02,3.786928955078125000e+03,1.038628222656250000e+04
1.160000000000000000e+02,2.783816894531250000e+03,1.994761474609375000e+03
1.170000000000000000e+02,3.246049072265625000e+03,1.459820190429687500e+03
1.180000000000000000e+02,2.763045166015625000e+03,1.020341491699218750e+03
1.190000000000000000e+02,2.787716064453125000e+03,1.201759643554687500e+03
1.200000000000000000e+02,3.017572021484375000e+03,1.251118652343750000e+04
1.210000000000000000e+02,3.061460449218750000e+03,1.054272583007812500e+03
1.220000000000000000e+02,2.926581298828125000e+03,3.164082519531250000e+03
1.230000000000000000e+02,2.391898681640625000e+03,1.151486035156250000e+04
1.240000000000000000e+02,2.851664306640625000e+03,1.048613891601562500e+03
1.250000000000000000e+02,2.975271484375000000e+03,1.191999023437500000e+03
1.260000000000000000e+02,2.970221191406250000e+03,1.631345825195312500e+03
1.270000000000000000e+02,2.739782226562500000e+03,1.752985351562500000e+04
1.280000000000000000e+02,2.966695556640625000e+03,6.965962402343750000e+03
1.290000000000000000e+02,3.033263916015625000e+03,1.193579467773437500e+03
1.300000000000000000e+02,2.782159179687500000e+03,3.237919189453125000e+03
1.310000000000000000e+02,2.959148925781250000e+03,2.413121826171875000e+03
1.320000000000000000e+02,2.675685302734375000e+03,1.416853759765625000e+03
1.330000000000000000e+02,3.208646972656250000e+03,1.538695312500000000e+03
1.340000000000000000e+02,2.815571777343750000e+03,1.193104003906250000e+03
1.350000000000000000e+02,2.510294921875000000e+03,1.274666870117187500e+03
1.360000000000000000e+02,3.323394042968750000e+03,1.086115356445312500e+03
1.370000000000000000e+02,2.938989257812500000e+03,3.390581542968750000e+03
1.380000000000000000e+02,2.791128662109375000e+03,1.815503295898437500e+03
1.390000000000000000e+02,2.757093994140625000e+03,1.030879492187500000e+04
1.400000000000000000e+02,2.594554443359375000e+03,1.289484863281250000e+03
1.410000000000000000e+02,2.518116699218750000e+03,5.595239257812500000e+03
1.420000000000000000e+02,2.537733398437500000e+03,1.007039257812500000e+04
1.430000000000000000e+02,2.938783935546875000e+03,4.309549316406250000e+03
1.440000000000000000e+02,3.007802978515625000e+03,1.771950683593750000e+03
1.450000000000000000e+02,2.386074951171875000e+03,1.843479370117187500e+03
1.460000000000000000e+02,2.673913085937500000e+03,5.025825195312500000e+03
1.470000000000000000e+02,2.799552001953125000e+03,1.510252539062500000e+04
1.480000000000000000e+02,2.958951171875000000e+03,1.781123779296875000e+03
1.490000000000000000e+02,2.333595947265625000e+03,1.621833496093750000e+03
1.500000000000000000e+02,2.440287353515625000e+03,9.585354003906250000e+02
1.510000000000000000e+02,2.479259277343750000e+03,1.490911865234375000e+03
1.520000000000000000e+02,2.314554931640625000e+03,9.970687255859375000e+02
1.530000000000000000e+02,2.701953613281250000e+03,1.524875878906250000e+04
1.540000000000000000e+02,2.630655273437500000e+03,1.782110473632812500e+03
1.550000000000000000e+02,2.496453613281250000e+03,1.441258911132812500e+03
1.560000000000000000e+02,2.632311523437500000e+03,1.781301879882812500e+03
1.570000000000000000e+02,2.719710449218750000e+03,9.483346557617187500e+02
1.580000000000000000e+02,2.474518554687500000e+03,1.522003784179687500e+03
1.590000000000000000e+02,2.451669433593750000e+03,2.233770263671875000e+03
1.600000000000000000e+02,2.639159423828125000e+03,2.157775146484375000e+03
1.610000000000000000e+02,2.256774658203125000e+03,9.654027099609375000e+02
1.620000000000000000e+02,2.123889404296875000e+03,7.664492797851562500e+02
1.630000000000000000e+02,2.997145263671875000e+03,1.781613891601562500e+03
1.640000000000000000e+02,2.439526123046875000e+03,1.557134521484375000e+03
1.650000000000000000e+02,2.554433105468750000e+03,8.409176025390625000e+02
1.660000000000000000e+02,2.113109863281250000e+03,3.364958740234375000e+03
1.670000000000000000e+02,2.463597167968750000e+03,8.601483398437500000e+03
1.680000000000000000e+02,2.524355468750000000e+03,3.228795898437500000e+03
1.690000000000000000e+02,2.763031250000000000e+03,9.633027954101562500e+02
1.700000000000000000e+02,2.271005126953125000e+03,1.743959350585937500e+03
1.710000000000000000e+02,2.256130126953125000e+03,7.868495483398437500e+02
1.720000000000000000e+02,2.376064208984375000e+03,1.777155395507812500e+03
1.730000000000000000e+02,2.412247558593750000e+03,1.025389526367187500e+03
1.740000000000000000e+02,2.302788085937500000e+03,1.181468994140625000e+03
1.750000000000000000e+02,2.336385742187500000e+03,9.175374755859375000e+02
1.760000000000000000e+02,2.148485595703125000e+03,5.036663085937500000e+03
1.770000000000000000e+02,2.095118652343750000e+03,1.387476953125000000e+04
1.780000000000000000e+02,2.124483154296875000e+03,2.392070068359375000e+03
1.790000000000000000e+02,2.341730712890625000e+03,2.912587158203125000e+03
1.800000000000000000e+02,2.032523193359375000e+03,8.373482666015625000e+02
1.810000000000000000e+02,2.404708984375000000e+03,1.292357788085937500e+03
1.820000000000000000e+02,2.251034179687500000e+03,1.093040527343750000e+03
1.830000000000000000e+02,2.360791992187500000e+03,1.205206665039062500e+03
1.840000000000000000e+02,2.170075927734375000e+03,5.058581542968750000e+03
1.850000000000000000e+02,2.198612792968750000e+03,9.651893310546875000e+02
1.860000000000000000e+02,2.318578613281250000e+03,3.675633300781250000e+03
1.870000000000000000e+02,2.259028076171875000e+03,9.907753295898437500e+02
1.880000000000000000e+02,2.367551757812500000e+03,1.579168212890625000e+03
1.890000000000000000e+02,2.298574951171875000e+03,1.606426025390625000e+03
1.900000000000000000e+02,2.137864990234375000e+03,9.515419921875000000e+02
1.910000000000000000e+02,2.124338134765625000e+03,4.662020019531250000e+03
1.920000000000000000e+02,2.172520263671875000e+03,9.436558837890625000e+02
1.930000000000000000e+02,2.053083984375000000e+03,3.936120849609375000e+03
1.940000000000000000e+02,2.019233276367187500e+03,1.326527832031250000e+03
1.950000000000000000e+02,2.115836914062500000e+03,3.817466552734375000e+03
1.960000000000000000e+02,2.301073486328125000e+03,5.278642578125000000e+03
1.970000000000000000e+02,1.919641723632812500e+03,8.558837890625000000e+02
1.980000000000000000e+02,2.116485107421875000e+03,1.031831665039062500e+03
1.990000000000000000e+02,2.114770019531250000e+03,8.957773437500000000e+02
2.000000000000000000e+02,2.131191650390625000e+03,3.255890869140625000e+03
2.010000000000000000e+02,2.343555664062500000e+03,1.021668579101562500e+03
2.020000000000000000e+02,2.167172363281250000e+03,1.513512451171875000e+03
2.030000000000000000e+02,2.323771484375000000e+03,1.839834716796875000e+03
2.040000000000000000e+02,2.032156860351562500e+03,4.236608398437500000e+03
2.050000000000000000e+02,1.977445678710937500e+03,9.648114013671875000e+02
2.060000000000000000e+02,2.011798461914062500e+03,1.035302612304687500e+03
2.070000000000000000e+02,2.025155151367187500e+03,2.401614013671875000e+03
2.080000000000000000e+02,1.794212646484375000e+03,9.320816650390625000e+02
2.090000000000000000e+02,1.958006103515625000e+03,1.148071044921875000e+03
2.100000000000000000e+02,2.378050781250000000e+03,8.739202270507812500e+02
2.110000000000000000e+02,1.689444824218750000e+03,1.066314941406250000e+03
2.120000000000000000e+02,1.974784423828125000e+03,1.928858276367187500e+03
2.130000000000000000e+02,1.943440307617187500e+03,7.741011962890625000e+02
2.140000000000000000e+02,1.912266479492187500e+03,2.638642089843750000e+03
2.150000000000000000e+02,1.925801879882812500e+03,8.455569458007812500e+02
2.160000000000000000e+02,1.825791381835937500e+03,1.339782470703125000e+03
2.170000000000000000e+02,1.799642456054687500e+03,1.428862792968750000e+03
2.180000000000000000e+02,2.284214599609375000e+03,9.081276855468750000e+02
2.190000000000000000e+02,1.730870849609375000e+03,2.343441650390625000e+03
2.200000000000000000e+02,2.254454101562500000e+03,8.095456542968750000e+02
2.210000000000000000e+02,1.819611572265625000e+03,9.411539916992187500e+02
2.220000000000000000e+02,1.767104736328125000e+03,3.256258056640625000e+03
2.230000000000000000e+02,1.969935668945312500e+03,8.200805664062500000e+02
2.240000000000000000e+02,2.056402832031250000e+03,8.760906372070312500e+02
2.250000000000000000e+02,1.725443847656250000e+03,3.642449707031250000e+03
2.260000000000000000e+02,1.796348632812500000e+03,9.569913330078125000e+02
2.270000000000000000e+02,1.751451538085937500e+03,3.750921875000000000e+03
2.280000000000000000e+02,1.988782592773437500e+03,1.287200561523437500e+03
2.290000000000000000e+02,1.787233764648437500e+03,3.170554443359375000e+03
2.300000000000000000e+02,1.958743652343750000e+03,4.138746093750000000e+03
2.310000000000000000e+02,1.853830566406250000e+03,1.359097167968750000e+03
2.320000000000000000e+02,1.559900634765625000e+03,9.393407226562500000e+03
2.330000000000000000e+02,1.896738037109375000e+03,1.180137939453125000e+03
2.340000000000000000e+02,1.672474975585937500e+03,9.613359375000000000e+03
2.350000000000000000e+02,2.129915771484375000e+03,9.202927856445312500e+02
2.360000000000000000e+02,1.688661743164062500e+03,2.038645263671875000e+03
2.370000000000000000e+02,1.872972290039062500e+03,1.504243530273437500e+03
2.380000000000000000e+02,1.625411254882812500e+03,9.171722412109375000e+02
2.390000000000000000e+02,1.838161499023437500e+03,3.300586914062500000e+03
2.400000000000000000e+02,1.922216064453125000e+03,1.002621032714843750e+03
2.410000000000000000e+02,1.648849609375000000e+03,1.131258300781250000e+03
2.420000000000000000e+02,1.650132202148437500e+03,8.447760620117187500e+02
2.430000000000000000e+02,1.724834716796875000e+03,2.623825927734375000e+03
2.440000000000000000e+02,1.901966308593750000e+03,9.817573852539062500e+02
2.450000000000000000e+02,1.690626953125000000e+03,7.006718750000000000e+02
2.460000000000000000e+02,1.802150146484375000e+03,1.343919799804687500e+03
2.470000000000000000e+02,1.744742553710937500e+03,1.121405151367187500e+03
2.480000000000000000e+02,1.682049316406250000e+03,7.008395996093750000e+02
2.490000000000000000e+02,1.452892211914062500e+03,8.962246704101562500e+02
2.500000000000000000e+02,1.845835815429687500e+03,1.459131591796875000e+03
2.510000000000000000e+02,1.841090087890625000e+03,1.333411254882812500e+03
2.520000000000000000e+02,1.637239868164062500e+03,1.133682128906250000e+03
2.530000000000000000e+02,1.737230957031250000e+03,2.749698974609375000e+03
2.540000000000000000e+02,1.669089721679687500e+03,1.347145263671875000e+03
2.550000000000000000e+02,1.694461059570312500e+03,8.889481201171875000e+02
2.560000000000000000e+02,1.557362304687500000e+03,4.497137695312500000e+03
2.570000000000000000e+02,1.692298095703125000e+03,6.573588378906250000e+03
2.580000000000000000e+02,1.616684936523437500e+03,9.770293579101562500e+02
2.590000000000000000e+02,1.649908325195312500e+03,7.953182373046875000e+02
2.600000000000000000e+02,1.891127685546875000e+03,8.849817504882812500e+02
2.610000000000000000e+02,1.507403442382812500e+03,1.166199584960937500e+03
2.620000000000000000e+02,1.734745849609375000e+03,1.043744995117187500e+03
2.630000000000000000e+02,1.776776611328125000e+03,8.403262939453125000e+02
2.640000000000000000e+02,1.702457763671875000e+03,7.997451171875000000e+02
2.650000000000000000e+02,1.690084838867187500e+03,9.757164306640625000e+02
2.660000000000000000e+02,1.777628417968750000e+03,7.768509521484375000e+02
2.670000000000000000e+02,1.556288574218750000e+03,1.558300292968750000e+03
2.680000000000000000e+02,1.570438354492187500e+03,3.538782226562500000e+03
2.690000000000000000e+02,1.713766967773437500e+03,1.248812622070312500e+03
2.700000000000000000e+02,1.672926147460937500e+03,3.922781005859375000e+03
2.710000000000000000e+02,1.566270629882812500e+03,8.436874389648437500e+02
2.720000000000000000e+02,1.840612792968750000e+03,1.725270263671875000e+03
2.730000000000000000e+02,1.576591064453125000e+03,1.219304199218750000e+03
2.740000000000000000e+02,1.823123535156250000e+03,8.367516479492187500e+02
2.750000000000000000e+02,1.417449829101562500e+03,7.422738647460937500e+02
2.760000000000000000e+02,1.542782592773437500e+03,1.329797973632812500e+03
2.770000000000000000e+02,1.569268554687500000e+03,5.704693359375000000e+03
2.780000000000000000e+02,1.726657836914062500e+03,1.049850708007812500e+03
2.790000000000000000e+02,1.564594604492187500e+03,8.280264892578125000e+02
2.800000000000000000e+02,1.430787353515625000e+03,1.243114868164062500e+03
2.810000000000000000e+02,1.337138427734375000e+03,1.001208068847656250e+03
2.820000000000000000e+02,1.860293212890625000e+03,1.410390747070312500e+03
2.830000000000000000e+02,1.431981201171875000e+03,9.954790649414062500e+02
2.840000000000000000e+02,1.563372558593750000e+03,8.569581298828125000e+02
2.850000000000000000e+02,1.404786865234375000e+03,3.847410400390625000e+03
2.860000000000000000e+02,1.498716308593750000e+03,9.316868286132812500e+02
2.870000000000000000e+02,1.593869140625000000e+03,9.940421142578125000e+02
2.880000000000000000e+02,1.335027343750000000e+03,1.854164184570312500e+03
2.890000000000000000e+02,1.574826782226562500e+03,2.318173095703125000e+03
2.900000000000000000e+02,1.606680541992187500e+03,8.355382080078125000e+02
2.910000000000000000e+02,1.436173828125000000e+03,7.305864868164062500e+02
2.920000000000000000e+02,1.439538818359375000e+03,6.309611816406250000e+02
2.930000000000000000e+02,1.584688232421875000e+03,1.304309204101562500e+03
2.940000000000000000e+02,1.516373168945312500e+03,1.018246704101562500e+03
2.950000000000000000e+02,1.417916870117187500e+03,1.743679321289062500e+03
2.960000000000000000e+02,1.511078857421875000e+03,3.153348632812500000e+03
2.970000000000000000e+02,1.663674316406250000e+03,8.953009643554687500e+02
2.980000000000000000e+02,1.476053222656250000e+03,1.085408691406250000e+03
2.990000000000000000e+02,1.429905029296875000e+03,9.859672851562500000e+02
3.000000000000000000e+02,1.458976196289062500e+03,6.881956787109375000e+02
3.010000000000000000e+02,1.504499389648437500e+03,1.201579223632812500e+03
3.020000000000000000e+02,1.366427490234375000e+03,8.396001586914062500e+02
3.030000000000000000e+02,1.440563110351562500e+03,1.049322509765625000e+03
3.040000000000000000e+02,1.524100463867187500e+03,1.395750854492187500e+03
3.050000000000000000e+02,1.472902709960937500e+03,8.183956298828125000e+02
3.060000000000000000e+02,1.462766357421875000e+03,1.543094970703125000e+03
3.070000000000000000e+02,1.334019287109375000e+03,9.252413940429687500e+02
3.080000000000000000e+02,1.450270629882812500e+03,8.815077514648437500e+02
3.090000000000000000e+02,1.349413208007812500e+03,1.067350219726562500e+03
3.100000000000000000e+02,1.427541625976562500e+03,8.597554931640625000e+02
3.110000000000000000e+02,1.235791625976562500e+03,6.515593261718750000e+03
3.120000000000000000e+02,1.425839477539062500e+03,6.201181030273437500e+02
3.130000000000000000e+02,1.556403320312500000e+03,7.427949829101562500e+02
3.140000000000000000e+02,1.231977050781250000e+03,1.128371459960937500e+03
3.150000000000000000e+02,1.395124755859375000e+03,8.221939086914062500e+02
3.160000000000000000e+02,1.342108764648437500e+03,1.300904785156250000e+03
3.170000000000000000e+02,1.308742553710937500e+03,1.190098876953125000e+03
3.180000000000000000e+02,1.320749755859375000e+03,8.953782348632812500e+02
3.190000000000000000e+02,1.263540771484375000e+03,1.139839843750000000e+03
3.200000000000000000e+02,1.389370971679687500e+03,3.596392089843750000e+03
3.210000000000000000e+02,1.352545043945312500e+03,7.594885253906250000e+02
3.220000000000000000e+02,1.224152465820312500e+03,6.858964233398437500e+02
3.230000000000000000e+02,1.158060913085937500e+03,1.536262207031250000e+03
3.240000000000000000e+02,1.464052124023437500e+03,8.072561035156250000e+02
3.250000000000000000e+02,1.210242797851562500e+03,7.241918334960937500e+02
3.260000000000000000e+02,1.342859375000000000e+03,1.666576904296875000e+03
3.270000000000000000e+02,1.282569213867187500e+03,8.548071289062500000e+02
3.280000000000000000e+02,1.271307128906250000e+03,6.184104003906250000e+02
3.290000000000000000e+02,1.136940429687500000e+03,1.349304199218750000e+03
3.300000000000000000e+02,1.268380004882812500e+03,9.725666503906250000e+02
3.310000000000000000e+02,1.299804931640625000e+03,3.736403808593750000e+03
3.320000000000000000e+02,1.208983886718750000e+03,2.103082519531250000e+03
3.330000000000000000e+02,1.422709716796875000e+03,4.972383789062500000e+03
3.340000000000000000e+02,1.521386596679687500e+03,6.711857910156250000e+02
3.350000000000000000e+02,1.156069458007812500e+03,6.694419555664062500e+02
3.360000000000000000e+02,1.356533203125000000e+03,2.292770019531250000e+03
3.370000000000000000e+02,1.274226928710937500e+03,9.163953857421875000e+02
3.380000000000000000e+02,1.309529907226562500e+03,8.849257812500000000e+02
3.390000000000000000e+02,1.187905395507812500e+03,8.218291015625000000e+02
3.400000000000000000e+02,1.135758666992187500e+03,1.975634033203125000e+03
3.410000000000000000e+02,1.412055175781250000e+03,1.888700683593750000e+03
3.420000000000000000e+02,1.273069702148437500e+03,1.025068603515625000e+03
3.430000000000000000e+02,1.176511718750000000e+03,9.028299560546875000e+02
3.440000000000000000e+02,1.248528320312500000e+03,3.492617675781250000e+03
3.450000000000000000e+02,1.288937011718750000e+03,5.240500000000000000e+03
3.460000000000000000e+02,1.267913818359375000e+03,6.869028930664062500e+02
3.470000000000000000e+02,1.153106079101562500e+03,6.445849609375000000e+02
3.480000000000000000e+02,1.143640258789062500e+03,3.252671630859375000e+03
3.490000000000000000e+02,1.249950317382812500e+03,4.295944335937500000e+03
3.500000000000000000e+02,1.202567871093750000e+03,2.617307373046875000e+03
3.510000000000000000e+02,1.234238281250000000e+03,8.006066894531250000e+02
3.520000000000000000e+02,1.134769287109375000e+03,3.151950439453125000e+03
3.530000000000000000e+02,1.233578613281250000e+03,1.364383544921875000e+03
3.540000000000000000e+02,1.198834716796875000e+03,7.598394775390625000e+02
3.550000000000000000e+02,1.065479858398437500e+03,6.231547363281250000e+03
3.560000000000000000e+02,1.141261718750000000e+03,9.037783203125000000e+02
3.570000000000000000e+02,1.292118774414062500e+03,1.532023925781250000e+03
3.580000000000000000e+02,1.137619995117187500e+03,6.160743408203125000e+02
3.590000000000000000e+02,1.157031982421875000e+03,3.224052490234375000e+03
3.600000000000000000e+02,1.212691162109375000e+03,1.671370971679687500e+03
3.610000000000000000e+02,1.185005004882812500e+03,6.873828735351562500e+02
3.620000000000000000e+02,1.045660766601562500e+03,5.686082153320312500e+02
3.630000000000000000e+02,1.296683349609375000e+03,8.238095703125000000e+02
3.640000000000000000e+02,1.163567016601562500e+03,6.305209350585937500e+02
3.650000000000000000e+02,1.104389526367187500e+03,6.728286743164062500e+02
3.660000000000000000e+02,1.104765747070312500e+03,7.661480712890625000e+02
3.670000000000000000e+02,1.165287719726562500e+03,6.333478393554687500e+02
3.680000000000000000e+02,1.195125610351562500e+03,1.999963012695312500e+03
3.690000000000000000e+02,1.180598388671875000e+03,6.093494873046875000e+02
3.700000000000000000e+02,1.127288940429687500e+03,2.245825195312500000e+03
3.710000000000000000e+02,1.179794189453125000e+03,1.001006530761718750e+03
3.720000000000000000e+02,1.177113037109375000e+03,2.865782958984375000e+03
3.730000000000000000e+02,1.147118286132812500e+03,2.067392578125000000e+03
3.740000000000000000e+02,1.190205688476562500e+03,2.906934082031250000e+03
3.750000000000000000e+02,1.109708862304687500e+03,7.590601806640625000e+02
3.760000000000000000e+02,1.188705932617187500e+03,8.636560668945312500e+02
3.770000000000000000e+02,1.040194824218750000e+03,3.252493408203125000e+03
3.780000000000000000e+02,1.095717285156250000e+03,2.257911865234375000e+03
3.790000000000000000e+02,1.124280883789062500e+03,1.106642089843750000e+03
3.800000000000000000e+02,1.098279785156250000e+03,1.088859008789062500e+03
3.810000000000000000e+02,1.100325683593750000e+03,1.233351440429687500e+03
3.820000000000000000e+02,1.035515014648437500e+03,1.073846069335937500e+03
3.830000000000000000e+02,1.087042236328125000e+03,9.712025146484375000e+02
3.840000000000000000e+02,1.143511962890625000e+03,6.194050903320312500e+02
3.850000000000000000e+02,1.045496215820312500e+03,7.440746459960937500e+02
3.860000000000000000e+02,1.077955078125000000e+03,7.352802124023437500e+02
3.870000000000000000e+02,1.228477661132812500e+03,7.360107421875000000e+02
3.880000000000000000e+02,1.010119628906250000e+03,6.448302001953125000e+02
