3.900000000000000000e+01,2.130791503906250000e+03,1.801845507812500000e+04
4.000000000000000000e+01,2.471436523437500000e+03,6.378842163085937500e+02
4.100000000000000000e+01,2.530937011718750000e+03,7.092277832031250000e+02
4.200000000000000000e+01,2.539893798828125000e+03,6.930098266601562500e+02
4.300000000000000000e+01,2.496558593750000000e+03,1.214665405273437500e+03
4.400000000000000000e+01,2.805309570312500000e+03,1.736271240234375000e+03
4.500000000000000000e+01,2.466147705078125000e+03,6.236618041992187500e+02
4.600000000000000000e+01,2.623144042968750000e+03,6.113601684570312500e+02
4.700000000000000000e+01,2.752049804687500000e+03,2.561522949218750000e+03
4.800000000000000000e+01,2.397597412109375000e+03,2.032793579101562500e+03
4.900000000000000000e+01,2.606908935546875000e+03,2.448679199218750000e+03
5.000000000000000000e+01,2.236897949218750000e+03,2.822568603515625000e+03
5.100000000000000000e+01,2.496987304687500000e+03,1.763488769531250000e+03
5.200000000000000000e+01,2.145270751953125000e+03,5.506319824218750000e+03
5.300000000000000000e+01,2.996288574218750000e+03,1.523624267578125000e+03
5.400000000000000000e+01,1.878761718750000000e+03,8.069287109375000000e+02
5.500000000000000000e+01,2.214859619140625000e+03,7.693258789062500000e+03
5.600000000000000000e+01,2.396233886718750000e+03,1.187880981445312500e+03
5.700000000000000000e+01,3.316625488281250000e+03,5.474670410156250000e+02
5.800000000000000000e+01,2.482808349609375000e+03,8.126973876953125000e+02
5.900000000000000000e+01,2.066780029296875000e+03,9.431950683593750000e+02
6.000000000000000000e+01,2.320845703125000000e+03,1.916939086914062500e+03
6.100000000000000000e+01,2.710854248046875000e+03,1.208209960937500000e+03
6.200000000000000000e+01,2.106930664062500000e+03,4.787332519531250000e+03
6.300000000000000000e+01,2.541978759765625000e+03,6.275185546875000000e+02
6.400000000000000000e+01,2.468196533203125000e+03,6.397225952148437500e+02
6.500000000000000000e+01,2.576944091796875000e+03,6.505354003906250000e+03
6.600000000000000000e+01,2.326555908203125000e+03,1.054774780273437500e+03
6.700000000000000000e+01,2.709087158203125000e+03,7.477437744140625000e+02
6.800000000000000000e+01,2.133265625000000000e+03,4.762406250000000000e+03
6.900000000000000000e+01,2.272965820312500000e+03,6.221593017578125000e+02
7.000000000000000000e+01,2.458290527343750000e+03,3.683602783203125000e+03
7.100000000000000000e+01,2.471009277343750000e+03,2.698960693359375000e+03
7.200000000000000000e+01,2.125192382812500000e+03,5.878146972656250000e+02
7.300000000000000000e+01,2.208090576171875000e+03,5.966816406250000000e+02
7.400000000000000000e+01,2.292365234375000000e+03,8.698744506835937500e+02
7.500000000000000000e+01,2.266683349609375000e+03,7.749126953125000000e+03
7.600000000000000000e+01,2.352195068359375000e+03,1.325036254882812500e+03
7.700000000000000000e+01,2.043825927734375000e+03,2.462138085937500000e+04
7.800000000000000000e+01,2.316531982421875000e+03,1.006313354492187500e+03
7.900000000000000000e+01,2.122892822265625000e+03,2.045326416015625000e+03
8.000000000000000000e+01,2.365161865234375000e+03,3.553916259765625000e+03
8.100000000000000000e+01,2.325308837890625000e+03,9.898731689453125000e+02
8.200000000000000000e+01,2.091323974609375000e+03,1.192850708007812500e+03
8.300000000000000000e+01,2.325299072265625000e+03,1.634604980468750000e+03
8.400000000000000000e+01,2.252678466796875000e+03,1.809621582031250000e+03
8.500000000000000000e+01,1.950587890625000000e+03,6.781533813476562500e+02
8.600000000000000000e+01,2.137513916015625000e+03,7.000513305664062500e+02
8.700000000000000000e+01,2.412505615234375000e+03,3.122127441406250000e+03
8.800000000000000000e+01,2.234462890625000000e+03,1.475309570312500000e+03
8.900000000000000000e+01,2.108008056640625000e+03,1.127871582031250000e+03
9.000000000000000000e+01,1.987215576171875000e+03,3.888926757812500000e+03
9.100000000000000000e+01,2.287102050781250000e+03,1.916504638671875000e+03
9.200000000000000000e+01,2.078350830078125000e+03,5.777446289062500000e+02
9.300000000000000000e+01,2.273998779296875000e+03,6.920072753906250000e+03
9.400000000000000000e+01,1.883090332031250000e+03,3.018544677734375000e+03
9.500000000000000000e+01,2.397030273437500000e+03,9.408676757812500000e+03
9.600000000000000000e+01,2.121015869140625000e+03,3.860810302734375000e+03
9.700000000000000000e+01,2.136397705078125000e+03,7.611418457031250000e+02
9.800000000000000000e+01,2.102879394531250000e+03,2.604809814453125000e+03
9.900000000000000000e+01,2.262905761718750000e+03,6.708773193359375000e+02
1.000000000000000000e+02,2.130151855468750000e+03,2.050148437500000000e+03
1.010000000000000000e+02,2.139741210937500000e+03,9.408663330078125000e+02
1.020000000000000000e+02,2.132015625000000000e+03,6.098536987304687500e+02
1.030000000000000000e+02,2.041447631835937500e+03,4.155656738281250000e+03
1.040000000000000000e+02,1.768541381835937500e+03,9.062058105468750000e+02
1.050000000000000000e+02,2.252101562500000000e+03,6.985151977539062500e+02
1.060000000000000000e+02,2.061131835937500000e+03,2.910123046875000000e+03
1.070000000000000000e+02,2.239339111328125000e+03,5.343994750976562500e+02
1.080000000000000000e+02,1.982468750000000000e+03,1.412527343750000000e+03
1.090000000000000000e+02,2.039826538085937500e+03,9.250944213867187500e+02
1.100000000000000000e+02,1.897319458007812500e+03,6.168361816406250000e+02
1.110000000000000000e+02,2.286922363281250000e+03,7.401381347656250000e+03
1.120000000000000000e+02,2.049775634765625000e+03,6.165749511718750000e+02
1.130000000000000000e+02,1.760998779296875000e+03,4.455511230468750000e+03
1.140000000000000000e+02,1.962480834960937500e+03,5.561540527343750000e+02
1.150000000000000000e+02,1.853133911132812500e+03,3.105325439453125000e+03
1.160000000000000000e+02,1.979016479492187500e+03,7.505551147460937500e+02
1.170000000000000000e+02,1.989757446289062500e+03,1.110234985351562500e+03
1.180000000000000000e+02,1.967015747070312500e+03,1.136536865234375000e+03
1.190000000000000000e+02,1.855625732421875000e+03,6.975733642578125000e+02
1.200000000000000000e+02,1.981925415039062500e+03,6.773942871093750000e+02
1.210000000000000000e+02,2.044062011718750000e+03,5.244961547851562500e+02
1.220000000000000000e+02,1.464070800781250000e+03,1.907274658203125000e+03
1.230000000000000000e+02,2.137189697265625000e+03,5.499828491210937500e+02
1.240000000000000000e+02,1.769399536132812500e+03,5.342569580078125000e+02
1.250000000000000000e+02,2.091291259765625000e+03,6.621277465820312500e+02
1.260000000000000000e+02,1.554600097656250000e+03,1.350364013671875000e+03
1.270000000000000000e+02,2.261797851562500000e+03,1.096633789062500000e+03
1.280000000000000000e+02,1.680019531250000000e+03,9.921603393554687500e+02
1.290000000000000000e+02,1.954537109375000000e+03,8.834501953125000000e+02
1.300000000000000000e+02,1.772050903320312500e+03,1.282707397460937500e+03
1.310000000000000000e+02,1.937044921875000000e+03,2.516256347656250000e+03
1.320000000000000000e+02,1.906504882812500000e+03,9.645075683593750000e+02
1.330000000000000000e+02,1.909580200195312500e+03,7.803735961914062500e+02
1.340000000000000000e+02,1.739383300781250000e+03,2.843396972656250000e+03
1.350000000000000000e+02,1.963551757812500000e+03,1.659391357421875000e+03
1.360000000000000000e+02,1.482725341796875000e+03,5.620573120117187500e+02
1.370000000000000000e+02,2.107525146484375000e+03,6.670555419921875000e+02
1.380000000000000000e+02,1.587650390625000000e+03,7.329462890625000000e+02
1.390000000000000000e+02,1.885733276367187500e+03,1.081089843750000000e+04
1.400000000000000000e+02,1.820269165039062500e+03,1.858341186523437500e+03
1.410000000000000000e+02,1.483721313476562500e+03,1.185231811523437500e+03
1.420000000000000000e+02,1.896708496093750000e+03,5.482397460937500000e+02
1.430000000000000000e+02,1.538456787109375000e+03,5.219044799804687500e+02
1.440000000000000000e+02,1.603348388671875000e+03,9.347938232421875000e+02
1.450000000000000000e+02,1.688093505859375000e+03,6.944204101562500000e+02
1.460000000000000000e+02,1.922460693359375000e+03,2.903882568359375000e+03
1.470000000000000000e+02,1.938284423828125000e+03,5.619161376953125000e+02
1.480000000000000000e+02,1.836462402343750000e+03,5.723067626953125000e+02
1.490000000000000000e+02,1.609762939453125000e+03,5.669417114257812500e+02
1.500000000000000000e+02,1.635613281250000000e+03,2.503162353515625000e+03
1.510000000000000000e+02,1.632199096679687500e+03,5.628607177734375000e+02
1.520000000000000000e+02,1.720768798828125000e+03,1.905408691406250000e+03
1.530000000000000000e+02,1.694193115234375000e+03,1.072720092773437500e+03
1.540000000000000000e+02,1.821063110351562500e+03,5.420396728515625000e+02
1.550000000000000000e+02,1.826948242187500000e+03,1.122648681640625000e+03
1.560000000000000000e+02,1.815292724609375000e+03,5.520932006835937500e+02
1.570000000000000000e+02,1.893171020507812500e+03,2.789094970703125000e+03
1.580000000000000000e+02,1.852613403320312500e+03,2.686935302734375000e+03
1.590000000000000000e+02,1.545278808593750000e+03,8.997396850585937500e+02
1.600000000000000000e+02,1.539411010742187500e+03,9.714824829101562500e+02
1.610000000000000000e+02,1.858125488281250000e+03,5.402551879882812500e+02
1.620000000000000000e+02,1.542388549804687500e+03,6.595131225585937500e+02
1.630000000000000000e+02,1.591972900390625000e+03,6.479323120117187500e+02
1.640000000000000000e+02,1.560601440429687500e+03,2.201402099609375000e+03
1.650000000000000000e+02,1.617487060546875000e+03,5.074585571289062500e+02
1.660000000000000000e+02,1.662451049804687500e+03,1.412965332031250000e+03
1.670000000000000000e+02,1.781948852539062500e+03,5.281406250000000000e+02
1.680000000000000000e+02,1.601510620117187500e+03,5.879562988281250000e+02
1.690000000000000000e+02,1.641576904296875000e+03,5.684582519531250000e+02
1.700000000000000000e+02,1.654165039062500000e+03,1.809086669921875000e+03
1.710000000000000000e+02,1.500596679687500000e+03,1.200591552734375000e+03
1.720000000000000000e+02,1.600257446289062500e+03,5.758153076171875000e+02
1.730000000000000000e+02,1.773467163085937500e+03,5.401839599609375000e+02
1.740000000000000000e+02,1.549823486328125000e+03,3.065811767578125000e+03
1.750000000000000000e+02,1.621159667968750000e+03,5.217182128906250000e+03
1.760000000000000000e+02,1.727849121093750000e+03,1.332870971679687500e+03
1.770000000000000000e+02,1.589722290039062500e+03,1.069301025390625000e+03
1.780000000000000000e+02,1.552483520507812500e+03,1.004306335449218750e+03
1.790000000000000000e+02,1.666175292968750000e+03,1.673576904296875000e+03
1.800000000000000000e+02,1.520114624023437500e+03,1.502837890625000000e+03
1.810000000000000000e+02,1.535513427734375000e+03,5.770792236328125000e+02
1.820000000000000000e+02,1.706887451171875000e+03,7.258175659179687500e+02
1.830000000000000000e+02,1.423583618164062500e+03,1.050139160156250000e+03
1.840000000000000000e+02,1.477231567382812500e+03,1.733257324218750000e+03
1.850000000000000000e+02,1.603738525390625000e+03,6.317199707031250000e+02
1.860000000000000000e+02,1.458341918945312500e+03,8.805573730468750000e+02
1.870000000000000000e+02,1.484966308593750000e+03,7.289621582031250000e+02
1.880000000000000000e+02,1.843278564453125000e+03,5.309780273437500000e+02
1.890000000000000000e+02,1.383037841796875000e+03,6.102885131835937500e+02
1.900000000000000000e+02,1.536373535156250000e+03,7.473250732421875000e+02
1.910000000000000000e+02,1.699382324218750000e+03,4.786477355957031250e+02
1.920000000000000000e+02,1.862765625000000000e+03,1.136818359375000000e+03
1.930000000000000000e+02,1.654306396484375000e+03,4.923350830078125000e+02
1.940000000000000000e+02,1.355424560546875000e+03,5.215033569335937500e+02
1.950000000000000000e+02,1.399708618164062500e+03,2.926034667968750000e+03
1.960000000000000000e+02,1.670287475585937500e+03,4.970558166503906250e+02
1.970000000000000000e+02,1.599034667968750000e+03,5.257198486328125000e+02
1.980000000000000000e+02,1.469942993164062500e+03,1.838708007812500000e+03
1.990000000000000000e+02,1.212028320312500000e+03,8.756022460937500000e+03
2.000000000000000000e+02,1.465968750000000000e+03,6.572628784179687500e+02
2.010000000000000000e+02,1.431616699218750000e+03,4.014941894531250000e+03
2.020000000000000000e+02,1.626289916992187500e+03,5.724595336914062500e+02
2.030000000000000000e+02,1.403191772460937500e+03,1.231469238281250000e+03
2.040000000000000000e+02,1.572278686523437500e+03,1.110380859375000000e+03
2.050000000000000000e+02,1.614711547851562500e+03,1.230106689453125000e+03
2.060000000000000000e+02,1.238510498046875000e+03,4.848529968261718750e+02
2.070000000000000000e+02,1.549919433593750000e+03,4.959835205078125000e+02
2.080000000000000000e+02,1.543226196289062500e+03,3.662966064453125000e+03
2.090000000000000000e+02,1.351309936523437500e+03,4.715125427246093750e+02
2.100000000000000000e+02,1.335873046875000000e+03,2.179122558593750000e+03
2.110000000000000000e+02,1.450182006835937500e+03,8.081788940429687500e+02
2.120000000000000000e+02,1.305243408203125000e+03,4.937236328125000000e+03
2.130000000000000000e+02,1.497065673828125000e+03,4.894244384765625000e+02
2.140000000000000000e+02,1.867737548828125000e+03,1.760724121093750000e+03
2.150000000000000000e+02,1.319177490234375000e+03,5.094929687500000000e+03
2.160000000000000000e+02,1.300820922851562500e+03,5.057815246582031250e+02
2.170000000000000000e+02,1.496514404296875000e+03,5.995345458984375000e+02
2.180000000000000000e+02,1.247427490234375000e+03,6.484043579101562500e+02
2.190000000000000000e+02,1.603950195312500000e+03,5.654600219726562500e+02
2.200000000000000000e+02,1.314998657226562500e+03,6.758560791015625000e+02
2.210000000000000000e+02,1.541975585937500000e+03,2.394955566406250000e+03
2.220000000000000000e+02,1.442897827148437500e+03,5.197712402343750000e+02
2.230000000000000000e+02,1.206041381835937500e+03,1.379193359375000000e+03
2.240000000000000000e+02,1.546386718750000000e+03,6.037853393554687500e+02
2.250000000000000000e+02,1.211929565429687500e+03,4.744848022460937500e+02
2.260000000000000000e+02,1.436476074218750000e+03,4.749198913574218750e+02
2.270000000000000000e+02,1.409898315429687500e+03,4.111292114257812500e+02
2.280000000000000000e+02,1.373230102539062500e+03,8.169985961914062500e+02
2.290000000000000000e+02,1.425403076171875000e+03,9.180924682617187500e+02
2.300000000000000000e+02,1.250157470703125000e+03,2.528084472656250000e+03
2.310000000000000000e+02,1.381268432617187500e+03,1.927927612304687500e+03
2.320000000000000000e+02,1.417309326171875000e+03,4.800819335937500000e+03
2.330000000000000000e+02,1.334296386718750000e+03,3.079878173828125000e+03
2.340000000000000000e+02,1.268840209960937500e+03,5.254525756835937500e+02
2.350000000000000000e+02,1.129095947265625000e+03,1.611695190429687500e+03
2.360000000000000000e+02,1.406581420898437500e+03,4.694868774414062500e+02
2.370000000000000000e+02,1.307999511718750000e+03,1.101420410156250000e+03
2.380000000000000000e+02,1.325066772460937500e+03,4.326563720703125000e+02
2.390000000000000000e+02,1.456604858398437500e+03,1.484602294921875000e+03
2.400000000000000000e+02,1.267336547851562500e+03,1.215433349609375000e+03
2.410000000000000000e+02,1.225875366210937500e+03,1.418078247070312500e+03
2.420000000000000000e+02,1.319485473632812500e+03,5.520782470703125000e+02
2.430000000000000000e+02,1.272448852539062500e+03,1.289564086914062500e+03
2.440000000000000000e+02,1.405720703125000000e+03,4.692747497558593750e+02
2.450000000000000000e+02,1.357182861328125000e+03,6.515614624023437500e+02
2.460000000000000000e+02,1.422919921875000000e+03,4.922887268066406250e+02
2.470000000000000000e+02,1.068543579101562500e+03,2.429734130859375000e+03
2.480000000000000000e+02,1.315181884765625000e+03,9.883817749023437500e+02
2.490000000000000000e+02,1.340079467773437500e+03,4.860393676757812500e+02
2.500000000000000000e+02,1.249466552734375000e+03,2.767548583984375000e+03
2.510000000000000000e+02,1.394541625976562500e+03,3.398698242187500000e+03
2.520000000000000000e+02,1.444135986328125000e+03,5.076358032226562500e+02
2.530000000000000000e+02,1.397207885742187500e+03,4.594864196777343750e+02
2.540000000000000000e+02,1.072294067382812500e+03,4.474303894042968750e+02
2.550000000000000000e+02,1.274086181640625000e+03,6.328968505859375000e+02
2.560000000000000000e+02,1.220858154296875000e+03,4.690484008789062500e+02
2.570000000000000000e+02,1.143974975585937500e+03,3.226630859375000000e+03
2.580000000000000000e+02,1.418499755859375000e+03,6.615498046875000000e+02
2.590000000000000000e+02,1.157019287109375000e+03,4.719658813476562500e+02
2.600000000000000000e+02,1.212097412109375000e+03,3.219350341796875000e+03
2.610000000000000000e+02,1.231794433593750000e+03,1.106023925781250000e+03
2.620000000000000000e+02,1.260043945312500000e+03,2.409926513671875000e+03
2.630000000000000000e+02,1.332793579101562500e+03,1.065109741210937500e+03
2.640000000000000000e+02,1.136440673828125000e+03,5.253488159179687500e+02
2.650000000000000000e+02,1.382100585937500000e+03,6.033154785156250000e+03
2.660000000000000000e+02,1.265719848632812500e+03,5.901389160156250000e+02
2.670000000000000000e+02,1.279662597656250000e+03,4.077587585449218750e+02
2.680000000000000000e+02,1.151945922851562500e+03,4.947709960937500000e+02
2.690000000000000000e+02,1.169231445312500000e+03,1.159410888671875000e+03
2.700000000000000000e+02,1.238120117187500000e+03,5.112868041992187500e+02
2.710000000000000000e+02,1.117576171875000000e+03,4.793679809570312500e+02
2.720000000000000000e+02,1.248082519531250000e+03,4.412054138183593750e+02
2.730000000000000000e+02,1.142155395507812500e+03,8.856500854492187500e+02
2.740000000000000000e+02,1.154728759765625000e+03,4.718284606933593750e+02
2.750000000000000000e+02,1.172311645507812500e+03,4.260620727539062500e+02
2.760000000000000000e+02,1.118790527343750000e+03,3.137331542968750000e+03
2.770000000000000000e+02,1.119161010742187500e+03,9.237213745117187500e+02
2.780000000000000000e+02,1.150439331054687500e+03,7.707155151367187500e+02
2.790000000000000000e+02,1.157424316406250000e+03,1.804978271484375000e+03
2.800000000000000000e+02,1.064281372070312500e+03,3.966530761718750000e+02
2.810000000000000000e+02,1.210278320312500000e+03,4.628397216796875000e+02
2.820000000000000000e+02,1.058208984375000000e+03,4.047092590332031250e+02
2.830000000000000000e+02,1.250086425781250000e+03,6.224274414062500000e+03
2.840000000000000000e+02,1.071454467773437500e+03,5.953008300781250000e+03
2.850000000000000000e+02,1.258498535156250000e+03,1.171417236328125000e+03
2.860000000000000000e+02,1.119265869140625000e+03,4.378129272460937500e+02
2.870000000000000000e+02,1.116942504882812500e+03,3.970487365722656250e+02
2.880000000000000000e+02,1.056195556640625000e+03,1.363325317382812500e+03
2.890000000000000000e+02,1.133177124023437500e+03,2.668017822265625000e+03
2.900000000000000000e+02,1.051457641601562500e+03,4.213365478515625000e+02
2.910000000000000000e+02,1.117198608398437500e+03,6.974615234375000000e+03
2.920000000000000000e+02,1.073283081054687500e+03,9.844281005859375000e+02
2.930000000000000000e+02,1.168541503906250000e+03,5.558182983398437500e+02
2.940000000000000000e+02,1.252484497070312500e+03,5.589875488281250000e+02
2.950000000000000000e+02,1.045230224609375000e+03,1.585440917968750000e+03
2.960000000000000000e+02,1.057184204101562500e+03,5.803012695312500000e+03
2.970000000000000000e+02,1.191866577148437500e+03,9.473291625976562500e+02
2.980000000000000000e+02,1.039944702148437500e+03,2.740039062500000000e+03
2.990000000000000000e+02,1.168598754882812500e+03,4.399277343750000000e+02
3.000000000000000000e+02,1.164877319335937500e+03,4.475734252929687500e+02
3.010000000000000000e+02,1.015016418457031250e+03,9.013601684570312500e+02
3.020000000000000000e+02,1.174461669921875000e+03,4.414888305664062500e+02
3.030000000000000000e+02,1.144527709960937500e+03,4.465334777832031250e+02
3.040000000000000000e+02,1.107606079101562500e+03,4.788622436523437500e+02
3.050000000000000000e+02,1.023621398925781250e+03,3.089986572265625000e+03
3.060000000000000000e+02,1.051539306640625000e+03,6.302374267578125000e+02
3.070000000000000000e+02,1.075691772460937500e+03,5.924934692382812500e+02
3.080000000000000000e+02,1.154241088867187500e+03,1.011259887695312500e+03
3.090000000000000000e+02,1.092441162109375000e+03,6.311725463867187500e+02
3.100000000000000000e+02,1.082638549804687500e+03,5.760316162109375000e+02
3.110000000000000000e+02,9.970736694335937500e+02,5.407936401367187500e+02
3.120000000000000000e+02,1.155130615234375000e+03,8.132134399414062500e+02
3.130000000000000000e+02,1.064506713867187500e+03,6.075387573242187500e+02
3.140000000000000000e+02,1.151749755859375000e+03,8.049039916992187500e+02
3.150000000000000000e+02,1.067680297851562500e+03,5.379188232421875000e+02
3.160000000000000000e+02,1.011293395996093750e+03,4.052813720703125000e+02
3.170000000000000000e+02,9.504582519531250000e+02,4.621711425781250000e+02
3.180000000000000000e+02,9.824116821289062500e+02,2.692442871093750000e+03
3.190000000000000000e+02,1.045327392578125000e+03,4.410005493164062500e+02
3.200000000000000000e+02,1.079530761718750000e+03,5.275251464843750000e+02
3.210000000000000000e+02,1.138587402343750000e+03,5.225621337890625000e+02
3.220000000000000000e+02,1.044388061523437500e+03,1.697939941406250000e+03
3.230000000000000000e+02,1.014142944335937500e+03,4.385666198730468750e+02
3.240000000000000000e+02,1.133428100585937500e+03,4.450459594726562500e+02
3.250000000000000000e+02,9.960491333007812500e+02,4.327336730957031250e+02
3.260000000000000000e+02,1.032013305664062500e+03,5.763712158203125000e+02
3.270000000000000000e+02,9.987560424804687500e+02,4.198340759277343750e+02
3.280000000000000000e+02,1.056058593750000000e+03,4.353110656738281250e+02
3.290000000000000000e+02,9.990824584960937500e+02,4.847583618164062500e+02
3.300000000000000000e+02,9.910289916992187500e+02,4.284021301269531250e+02
3.310000000000000000e+02,9.808869628906250000e+02,4.534481811523437500e+02
3.320000000000000000e+02,9.758772583007812500e+02,5.836617431640625000e+02
3.330000000000000000e+02,9.124927978515625000e+02,5.892689208984375000e+02
3.340000000000000000e+02,1.021908996582031250e+03,4.791265625000000000e+03
3.350000000000000000e+02,9.447407836914062500e+02,1.265744628906250000e+03
3.360000000000000000e+02,1.008044128417968750e+03,8.949001464843750000e+02
3.370000000000000000e+02,1.050561767578125000e+03,4.556978759765625000e+02
3.380000000000000000e+02,9.032219238281250000e+02,4.182045898437500000e+02
3.390000000000000000e+02,8.464248046875000000e+02,6.438245239257812500e+02
3.400000000000000000e+02,1.028573974609375000e+03,4.368240051269531250e+02
3.410000000000000000e+02,1.009368225097656250e+03,5.182295898437500000e+03
3.420000000000000000e+02,1.042772827148437500e+03,5.492050170898437500e+02
3.430000000000000000e+02,8.977471923828125000e+02,5.047038574218750000e+02
3.440000000000000000e+02,1.053185546875000000e+03,7.421491088867187500e+02
3.450000000000000000e+02,8.970545654296875000e+02,5.467513427734375000e+02
3.460000000000000000e+02,1.096967407226562500e+03,4.349357604980468750e+02
3.470000000000000000e+02,8.012644042968750000e+02,1.019374206542968750e+03
3.480000000000000000e+02,9.825187377929687500e+02,2.667537353515625000e+03
3.490000000000000000e+02,1.002623168945312500e+03,6.411232910156250000e+02
3.500000000000000000e+02,9.134326782226562500e+02,4.506344299316406250e+02
3.510000000000000000e+02,9.611553344726562500e+02,7.835890502929687500e+02
3.520000000000000000e+02,9.624660644531250000e+02,1.269671508789062500e+03
3.530000000000000000e+02,9.469936523437500000e+02,1.487680175781250000e+03
3.540000000000000000e+02,1.054294799804687500e+03,4.100242919921875000e+02
3.550000000000000000e+02,8.999801635742187500e+02,4.837363586425781250e+02
3.560000000000000000e+02,8.861853637695312500e+02,4.742807006835937500e+02
3.570000000000000000e+02,8.937663574218750000e+02,3.946748657226562500e+02
3.580000000000000000e+02,1.088067382812500000e+03,8.443972167968750000e+02
3.590000000000000000e+02,8.825242309570312500e+02,4.406084594726562500e+02
3.600000000000000000e+02,9.233716430664062500e+02,3.750176086425781250e+02
3.610000000000000000e+02,9.463871459960937500e+02,8.462687377929687500e+02
3.620000000000000000e+02,8.314547119140625000e+02,4.717058105468750000e+02
3.630000000000000000e+02,1.002986755371093750e+03,1.353702514648437500e+03
3.640000000000000000e+02,9.152194213867187500e+02,6.419309692382812500e+02
3.650000000000000000e+02,9.173718872070312500e+02,2.020948486328125000e+03
3.660000000000000000e+02,9.274768676757812500e+02,4.055714111328125000e+02
3.670000000000000000e+02,8.130689086914062500e+02,1.279701782226562500e+03
3.680000000000000000e+02,9.488936157226562500e+02,5.563062744140625000e+02
3.690000000000000000e+02,8.877052001953125000e+02,1.553466796875000000e+03
3.700000000000000000e+02,9.852686157226562500e+02,5.600526733398437500e+02
3.710000000000000000e+02,8.513078613281250000e+02,6.169364624023437500e+02
3.720000000000000000e+02,8.843560180664062500e+02,6.260607910156250000e+02
3.730000000000000000e+02,8.908854980468750000e+02,2.888831542968750000e+03
3.740000000000000000e+02,9.001858520507812500e+02,1.941094238281250000e+03
3.750000000000000000e+02,8.000895385742187500e+02,2.889675781250000000e+03
3.760000000000000000e+02,1.033877563476562500e+03,1.018934448242187500e+03
3.770000000000000000e+02,7.605584106445312500e+02,4.309513854980468750e+02
3.780000000000000000e+02,9.271407470703125000e+02,4.053633728027343750e+02
3.790000000000000000e+02,8.690559692382812500e+02,4.872438049316406250e+02
3.800000000000000000e+02,8.448784790039062500e+02,5.953052368164062500e+02
3.810000000000000000e+02,8.478591308593750000e+02,8.599202270507812500e+02
3.820000000000000000e+02,8.811511840820312500e+02,4.691623840332031250e+02
3.830000000000000000e+02,7.828866577148437500e+02,3.201787597656250000e+03
3.840000000000000000e+02,8.459536743164062500e+02,6.953281250000000000e+02
3.850000000000000000e+02,8.939832763671875000e+02,7.391046752929687500e+02
3.860000000000000000e+02,8.155994262695312500e+02,3.763910156250000000e+03
3.870000000000000000e+02,8.319696655273437500e+02,8.199144897460937500e+02
3.880000000000000000e+02,8.874593505859375000e+02,4.458566284179687500e+02
