1.010000000000000000e+02,1.533210083007812500e+03,3.713336425781250000e+03
1.020000000000000000e+02,1.403655151367187500e+03,1.052906127929687500e+03
1.030000000000000000e+02,1.427383056640625000e+03,4.998523864746093750e+02
1.040000000000000000e+02,1.535979736328125000e+03,4.914124450683593750e+02
1.050000000000000000e+02,1.494622070312500000e+03,5.709760742187500000e+03
1.060000000000000000e+02,1.366560302734375000e+03,8.799015502929687500e+02
1.070000000000000000e+02,1.288917236328125000e+03,7.225517578125000000e+02
1.080000000000000000e+02,2.127554199218750000e+03,6.050707519531250000e+03
1.090000000000000000e+02,1.437252685546875000e+03,4.155758361816406250e+02
1.100000000000000000e+02,1.414674072265625000e+03,1.093365966796875000e+03
1.110000000000000000e+02,1.507474609375000000e+03,1.036897705078125000e+03
1.120000000000000000e+02,1.234611206054687500e+03,1.241869506835937500e+03
1.130000000000000000e+02,1.443220336914062500e+03,1.050080688476562500e+03
1.140000000000000000e+02,1.337818359375000000e+03,4.156681518554687500e+02
1.150000000000000000e+02,1.459839233398437500e+03,5.024850158691406250e+02
1.160000000000000000e+02,1.402807617187500000e+03,1.414058837890625000e+03
1.170000000000000000e+02,1.346558593750000000e+03,5.474963378906250000e+02
1.180000000000000000e+02,1.340361328125000000e+03,7.587197875976562500e+02
1.190000000000000000e+02,1.229110229492187500e+03,1.011446716308593750e+03
1.200000000000000000e+02,1.352459228515625000e+03,8.344921264648437500e+02
1.210000000000000000e+02,1.265762939453125000e+03,4.379670104980468750e+02
1.220000000000000000e+02,1.439789306640625000e+03,1.064364746093750000e+03
1.230000000000000000e+02,1.260169799804687500e+03,9.832208251953125000e+02
1.240000000000000000e+02,1.300930053710937500e+03,3.950355834960937500e+02
1.250000000000000000e+02,1.296561035156250000e+03,9.293087768554687500e+02
1.260000000000000000e+02,1.381156860351562500e+03,4.363195190429687500e+02
1.270000000000000000e+02,1.157341430664062500e+03,4.071883239746093750e+02
1.280000000000000000e+02,1.711466186523437500e+03,8.271650390625000000e+02
1.290000000000000000e+02,1.461705688476562500e+03,7.681247558593750000e+02
1.300000000000000000e+02,1.195828002929687500e+03,1.680087036132812500e+03
1.310000000000000000e+02,1.343755004882812500e+03,3.852262268066406250e+02
1.320000000000000000e+02,1.159519287109375000e+03,4.859163208007812500e+02
1.330000000000000000e+02,1.372979125976562500e+03,4.372373535156250000e+03
1.340000000000000000e+02,1.288824707031250000e+03,3.768935852050781250e+02
1.350000000000000000e+02,1.251103759765625000e+03,1.055119995117187500e+03
1.360000000000000000e+02,1.083355590820312500e+03,2.418170410156250000e+03
1.370000000000000000e+02,1.271911254882812500e+03,7.234471435546875000e+02
1.380000000000000000e+02,1.385407104492187500e+03,1.121168457031250000e+03
1.390000000000000000e+02,1.059036376953125000e+03,2.930663085937500000e+03
1.400000000000000000e+02,1.234241333007812500e+03,1.431705444335937500e+03
1.410000000000000000e+02,1.374278442382812500e+03,3.591321289062500000e+03
1.420000000000000000e+02,1.018215820312500000e+03,4.987142944335937500e+02
1.430000000000000000e+02,1.265279296875000000e+03,3.808840637207031250e+02
1.440000000000000000e+02,1.108075195312500000e+03,5.944660644531250000e+02
1.450000000000000000e+02,1.131455810546875000e+03,2.924656005859375000e+03
1.460000000000000000e+02,1.350172485351562500e+03,9.335384521484375000e+02
1.470000000000000000e+02,1.058118652343750000e+03,2.666673583984375000e+03
1.480000000000000000e+02,1.232407226562500000e+03,8.789518432617187500e+02
1.490000000000000000e+02,1.087143554687500000e+03,4.314944763183593750e+02
1.500000000000000000e+02,1.162680175781250000e+03,3.214736938476562500e+02
1.510000000000000000e+02,1.182178344726562500e+03,3.421389160156250000e+02
1.520000000000000000e+02,1.078452636718750000e+03,4.933377990722656250e+02
1.530000000000000000e+02,1.169884277343750000e+03,8.199058837890625000e+02
1.540000000000000000e+02,1.181470947265625000e+03,3.425225524902343750e+02
1.550000000000000000e+02,1.172310791015625000e+03,3.659796447753906250e+02
1.560000000000000000e+02,9.913998413085937500e+02,3.878273315429687500e+02
1.570000000000000000e+02,1.081126708984375000e+03,5.231501953125000000e+03
1.580000000000000000e+02,1.119382568359375000e+03,4.397226562500000000e+02
1.590000000000000000e+02,1.013753601074218750e+03,1.235833618164062500e+03
1.600000000000000000e+02,1.188672851562500000e+03,4.382518310546875000e+02
1.610000000000000000e+02,1.062655517578125000e+03,4.366028747558593750e+02
1.620000000000000000e+02,1.001040771484375000e+03,2.144611572265625000e+03
1.630000000000000000e+02,1.200374877929687500e+03,4.432731628417968750e+02
1.640000000000000000e+02,1.039340576171875000e+03,6.979572753906250000e+02
1.650000000000000000e+02,1.115035034179687500e+03,2.275219970703125000e+03
1.660000000000000000e+02,1.122340576171875000e+03,4.659253845214843750e+02
1.670000000000000000e+02,1.015989013671875000e+03,3.547416687011718750e+02
1.680000000000000000e+02,1.071037231445312500e+03,1.480954467773437500e+03
1.690000000000000000e+02,9.614450073242187500e+02,4.105273132324218750e+02
1.700000000000000000e+02,1.075651000976562500e+03,3.977340698242187500e+02
1.710000000000000000e+02,1.186088134765625000e+03,7.552982788085937500e+02
1.720000000000000000e+02,1.177263183593750000e+03,4.307146606445312500e+02
1.730000000000000000e+02,1.006961730957031250e+03,3.418168334960937500e+02
1.740000000000000000e+02,1.124361938476562500e+03,3.827377319335937500e+02
1.750000000000000000e+02,8.678762207031250000e+02,3.531260986328125000e+02
1.760000000000000000e+02,1.147011474609375000e+03,3.263681335449218750e+02
1.770000000000000000e+02,1.036171508789062500e+03,5.552994995117187500e+02
1.780000000000000000e+02,9.211493530273437500e+02,1.571926025390625000e+03
1.790000000000000000e+02,1.065208740234375000e+03,6.199414672851562500e+02
1.800000000000000000e+02,1.046183471679687500e+03,7.093950195312500000e+03
1.810000000000000000e+02,1.032719238281250000e+03,3.615121459960937500e+02
1.820000000000000000e+02,9.614837036132812500e+02,3.402371826171875000e+02
1.830000000000000000e+02,9.851373291015625000e+02,4.177299499511718750e+02
1.840000000000000000e+02,9.242255859375000000e+02,5.335131225585937500e+02
1.850000000000000000e+02,9.764924316406250000e+02,2.013223632812500000e+03
1.860000000000000000e+02,9.656437988281250000e+02,6.153426513671875000e+02
1.870000000000000000e+02,9.915119628906250000e+02,1.363826782226562500e+03
1.880000000000000000e+02,9.696624145507812500e+02,3.476625366210937500e+02
1.890000000000000000e+02,9.651539916992187500e+02,3.335734375000000000e+03
1.900000000000000000e+02,9.330016479492187500e+02,1.026396240234375000e+03
1.910000000000000000e+02,1.025205078125000000e+03,3.140717773437500000e+02
1.920000000000000000e+02,9.927529907226562500e+02,8.075394287109375000e+02
1.930000000000000000e+02,9.104116821289062500e+02,3.388233642578125000e+02
1.940000000000000000e+02,8.462221069335937500e+02,9.830458984375000000e+02
1.950000000000000000e+02,1.017871215820312500e+03,3.224420471191406250e+02
1.960000000000000000e+02,9.447493896484375000e+02,7.307901000976562500e+02
1.970000000000000000e+02,9.061412353515625000e+02,4.836695251464843750e+02
1.980000000000000000e+02,9.524850463867187500e+02,7.478046264648437500e+02
1.990000000000000000e+02,9.408502197265625000e+02,4.335047607421875000e+02
2.000000000000000000e+02,9.028482055664062500e+02,3.278893737792968750e+02
2.010000000000000000e+02,9.191909790039062500e+02,4.818147277832031250e+02
2.020000000000000000e+02,8.274800415039062500e+02,5.634862304687500000e+03
2.030000000000000000e+02,9.788336791992187500e+02,5.163292236328125000e+02
2.040000000000000000e+02,8.835264892578125000e+02,3.278646545410156250e+02
2.050000000000000000e+02,9.184451904296875000e+02,4.559354248046875000e+02
2.060000000000000000e+02,9.221719970703125000e+02,1.957049682617187500e+03
2.070000000000000000e+02,9.528773193359375000e+02,3.083827514648437500e+02
2.080000000000000000e+02,9.399370727539062500e+02,9.129473266601562500e+02
2.090000000000000000e+02,9.034687500000000000e+02,2.251593994140625000e+03
2.100000000000000000e+02,9.083663940429687500e+02,3.189933166503906250e+02
2.110000000000000000e+02,8.085686645507812500e+02,1.677901733398437500e+03
2.120000000000000000e+02,8.193338012695312500e+02,3.834143676757812500e+02
2.130000000000000000e+02,7.650651855468750000e+02,8.777149047851562500e+02
2.140000000000000000e+02,9.457091064453125000e+02,5.363148803710937500e+02
2.150000000000000000e+02,8.539351196289062500e+02,3.202655029296875000e+02
2.160000000000000000e+02,8.824154663085937500e+02,3.536459960937500000e+02
2.170000000000000000e+02,1.027080444335937500e+03,3.669822082519531250e+02
2.180000000000000000e+02,8.215261840820312500e+02,1.100492065429687500e+03
2.190000000000000000e+02,7.748870239257812500e+02,6.696589965820312500e+02
2.200000000000000000e+02,8.254119262695312500e+02,2.876407226562500000e+03
2.210000000000000000e+02,9.034370727539062500e+02,3.271219787597656250e+02
2.220000000000000000e+02,8.557490844726562500e+02,4.146161499023437500e+02
2.230000000000000000e+02,8.863780517578125000e+02,3.264474487304687500e+02
2.240000000000000000e+02,7.997049560546875000e+02,9.546987915039062500e+02
2.250000000000000000e+02,8.899788818359375000e+02,1.340126708984375000e+03
2.260000000000000000e+02,8.134650878906250000e+02,5.242577514648437500e+02
2.270000000000000000e+02,9.304039306640625000e+02,3.652352905273437500e+02
2.280000000000000000e+02,7.299183959960937500e+02,1.850833374023437500e+03
2.290000000000000000e+02,7.648997802734375000e+02,2.113925048828125000e+03
2.300000000000000000e+02,8.614153442382812500e+02,3.972296142578125000e+02
2.310000000000000000e+02,8.670696411132812500e+02,3.055237121582031250e+02
2.320000000000000000e+02,8.153577880859375000e+02,4.962677612304687500e+02
2.330000000000000000e+02,8.160256958007812500e+02,5.166881103515625000e+02
2.340000000000000000e+02,8.245845947265625000e+02,2.412659667968750000e+03
2.350000000000000000e+02,8.522461547851562500e+02,4.510834960937500000e+02
2.360000000000000000e+02,7.917312622070312500e+02,5.445290527343750000e+02
2.370000000000000000e+02,8.384528198242187500e+02,3.381791076660156250e+02
2.380000000000000000e+02,8.016246948242187500e+02,3.003479919433593750e+02
2.390000000000000000e+02,8.719133911132812500e+02,4.313896179199218750e+02
2.400000000000000000e+02,8.002058715820312500e+02,4.119236450195312500e+02
2.410000000000000000e+02,8.115253906250000000e+02,5.168874511718750000e+02
2.420000000000000000e+02,8.161826171875000000e+02,5.539195556640625000e+02
2.430000000000000000e+02,8.591171264648437500e+02,6.463452148437500000e+03
2.440000000000000000e+02,7.900024414062500000e+02,1.470518188476562500e+03
2.450000000000000000e+02,7.862025146484375000e+02,3.056518554687500000e+02
2.460000000000000000e+02,8.248491821289062500e+02,3.217731628417968750e+02
2.470000000000000000e+02,7.148655395507812500e+02,2.912407226562500000e+02
2.480000000000000000e+02,7.769615478515625000e+02,4.288345336914062500e+02
2.490000000000000000e+02,8.550592041015625000e+02,4.648470153808593750e+02
2.500000000000000000e+02,8.000055541992187500e+02,4.145591430664062500e+02
2.510000000000000000e+02,8.848192138671875000e+02,3.214909973144531250e+02
2.520000000000000000e+02,7.821056518554687500e+02,5.411795654296875000e+02
2.530000000000000000e+02,8.272734985351562500e+02,6.008196411132812500e+02
2.540000000000000000e+02,7.162708129882812500e+02,6.212860107421875000e+02
2.550000000000000000e+02,7.245397338867187500e+02,1.703577758789062500e+03
2.560000000000000000e+02,7.675936889648437500e+02,3.295534362792968750e+02
2.570000000000000000e+02,8.335797119140625000e+02,3.006011657714843750e+02
2.580000000000000000e+02,6.884332885742187500e+02,3.730036926269531250e+02
2.590000000000000000e+02,7.415897827148437500e+02,1.568554809570312500e+03
2.600000000000000000e+02,8.668165283203125000e+02,3.295975341796875000e+02
2.610000000000000000e+02,6.615687255859375000e+02,1.208545288085937500e+03
2.620000000000000000e+02,8.485517578125000000e+02,3.057399902343750000e+02
2.630000000000000000e+02,6.856517333984375000e+02,4.559747070312500000e+03
2.640000000000000000e+02,7.651195678710937500e+02,2.970812255859375000e+03
2.650000000000000000e+02,7.301243896484375000e+02,3.186768798828125000e+02
2.660000000000000000e+02,8.108531494140625000e+02,3.825324096679687500e+02
2.670000000000000000e+02,6.681548461914062500e+02,3.185626831054687500e+02
2.680000000000000000e+02,7.593429565429687500e+02,3.386215576171875000e+03
2.690000000000000000e+02,6.997167358398437500e+02,6.175580444335937500e+02
2.700000000000000000e+02,7.166777343750000000e+02,3.404645080566406250e+02
2.710000000000000000e+02,7.406340942382812500e+02,6.779006958007812500e+02
2.720000000000000000e+02,7.252268066406250000e+02,3.161239929199218750e+02
2.730000000000000000e+02,7.265686645507812500e+02,6.502710571289062500e+02
2.740000000000000000e+02,6.690092773437500000e+02,1.532110717773437500e+03
2.750000000000000000e+02,7.722037353515625000e+02,3.879799194335937500e+02
2.760000000000000000e+02,6.671211547851562500e+02,3.183280944824218750e+02
2.770000000000000000e+02,7.846123046875000000e+02,4.064401855468750000e+02
2.780000000000000000e+02,7.016043701171875000e+02,3.280466918945312500e+02
2.790000000000000000e+02,7.336701049804687500e+02,5.527055053710937500e+02
2.800000000000000000e+02,7.288020629882812500e+02,1.541330078125000000e+03
2.810000000000000000e+02,7.199063110351562500e+02,4.581265563964843750e+02
2.820000000000000000e+02,6.278699340820312500e+02,5.607950439453125000e+02
2.830000000000000000e+02,7.321110229492187500e+02,4.983997497558593750e+02
2.840000000000000000e+02,7.299155273437500000e+02,1.148138549804687500e+03
2.850000000000000000e+02,6.829843139648437500e+02,4.392015686035156250e+02
2.860000000000000000e+02,7.436815185546875000e+02,3.023154602050781250e+02
2.870000000000000000e+02,6.530330200195312500e+02,3.500755615234375000e+02
2.880000000000000000e+02,7.253936157226562500e+02,3.747284851074218750e+02
2.890000000000000000e+02,6.533626708984375000e+02,3.084965820312500000e+02
2.900000000000000000e+02,7.171327514648437500e+02,3.971210021972656250e+02
2.910000000000000000e+02,6.944984130859375000e+02,6.682204589843750000e+02
2.920000000000000000e+02,7.349540405273437500e+02,3.478786621093750000e+02
2.930000000000000000e+02,6.688309326171875000e+02,4.111086425781250000e+02
2.940000000000000000e+02,6.429300537109375000e+02,7.187304687500000000e+02
2.950000000000000000e+02,6.072429809570312500e+02,4.101049804687500000e+02
2.960000000000000000e+02,6.686086425781250000e+02,4.083927001953125000e+02
2.970000000000000000e+02,6.486344604492187500e+02,3.741515197753906250e+02
2.980000000000000000e+02,6.316530761718750000e+02,3.094974365234375000e+02
2.990000000000000000e+02,6.562204589843750000e+02,6.814653320312500000e+02
3.000000000000000000e+02,6.949103393554687500e+02,7.503092041015625000e+02
3.010000000000000000e+02,6.661912841796875000e+02,5.620835571289062500e+02
3.020000000000000000e+02,6.768663940429687500e+02,3.427951354980468750e+02
3.030000000000000000e+02,6.866151123046875000e+02,4.173953857421875000e+02
3.040000000000000000e+02,6.306979980468750000e+02,2.892898864746093750e+02
3.050000000000000000e+02,5.840386962890625000e+02,2.933720397949218750e+02
3.060000000000000000e+02,6.539824218750000000e+02,2.913735961914062500e+02
3.070000000000000000e+02,5.908017578125000000e+02,1.132018188476562500e+03
3.080000000000000000e+02,6.781191406250000000e+02,4.019450988769531250e+02
3.090000000000000000e+02,5.799312744140625000e+02,6.572695922851562500e+02
3.100000000000000000e+02,6.656154174804687500e+02,1.387235717773437500e+03
3.110000000000000000e+02,6.884391479492187500e+02,8.900217285156250000e+02
3.120000000000000000e+02,6.919228515625000000e+02,3.075383300781250000e+02
3.130000000000000000e+02,6.559187622070312500e+02,3.586342773437500000e+02
3.140000000000000000e+02,6.587170410156250000e+02,4.406879882812500000e+02
3.150000000000000000e+02,6.585269165039062500e+02,4.881595153808593750e+02
3.160000000000000000e+02,6.596300048828125000e+02,3.964787292480468750e+02
3.170000000000000000e+02,6.036079711914062500e+02,3.643173522949218750e+02
3.180000000000000000e+02,6.760250854492187500e+02,6.314018554687500000e+02
3.190000000000000000e+02,6.959433593750000000e+02,3.082095336914062500e+02
3.200000000000000000e+02,6.409932250976562500e+02,3.002255554199218750e+02
3.210000000000000000e+02,6.818486328125000000e+02,1.703340087890625000e+03
3.220000000000000000e+02,6.151253662109375000e+02,1.517134765625000000e+03
3.230000000000000000e+02,6.940607299804687500e+02,3.654874877929687500e+02
3.240000000000000000e+02,5.551097412109375000e+02,3.981089782714843750e+02
3.250000000000000000e+02,6.522204589843750000e+02,4.092057800292968750e+02
3.260000000000000000e+02,6.521590576171875000e+02,1.484645629882812500e+03
3.270000000000000000e+02,6.105741577148437500e+02,3.228003540039062500e+02
3.280000000000000000e+02,6.258338623046875000e+02,5.413390502929687500e+02
3.290000000000000000e+02,6.333285522460937500e+02,3.259072570800781250e+02
3.300000000000000000e+02,6.683907470703125000e+02,3.969577331542968750e+02
3.310000000000000000e+02,5.903022460937500000e+02,5.124204711914062500e+02
3.320000000000000000e+02,5.795059204101562500e+02,3.229779052734375000e+02
3.330000000000000000e+02,6.584491577148437500e+02,3.193596801757812500e+02
3.340000000000000000e+02,6.299912109375000000e+02,2.916840820312500000e+02
3.350000000000000000e+02,6.772489624023437500e+02,1.116865112304687500e+03
3.360000000000000000e+02,6.416996459960937500e+02,8.561994628906250000e+02
3.370000000000000000e+02,5.579554443359375000e+02,7.221431274414062500e+02
3.380000000000000000e+02,6.842204589843750000e+02,2.793074340820312500e+02
3.390000000000000000e+02,6.257889404296875000e+02,3.551584167480468750e+02
3.400000000000000000e+02,6.295459594726562500e+02,1.199034667968750000e+03
3.410000000000000000e+02,5.908218994140625000e+02,5.269649047851562500e+02
3.420000000000000000e+02,6.459289550781250000e+02,3.352956848144531250e+02
3.430000000000000000e+02,6.572254638671875000e+02,3.451464538574218750e+02
3.440000000000000000e+02,5.622619628906250000e+02,3.427148742675781250e+02
3.450000000000000000e+02,5.869018554687500000e+02,4.101275024414062500e+02
3.460000000000000000e+02,6.550534667968750000e+02,2.798372192382812500e+02
3.470000000000000000e+02,5.664948120117187500e+02,6.317743530273437500e+02
3.480000000000000000e+02,6.172258300781250000e+02,4.805768737792968750e+02
3.490000000000000000e+02,5.884482421875000000e+02,3.055726013183593750e+02
3.500000000000000000e+02,6.535890502929687500e+02,4.455978393554687500e+02
3.510000000000000000e+02,5.961101684570312500e+02,4.343106384277343750e+02
3.520000000000000000e+02,5.790233154296875000e+02,3.153950805664062500e+02
3.530000000000000000e+02,6.392533569335937500e+02,2.958885192871093750e+02
3.540000000000000000e+02,6.180042724609375000e+02,9.587955932617187500e+02
3.550000000000000000e+02,5.556359252929687500e+02,3.082470397949218750e+02
3.560000000000000000e+02,6.153034057617187500e+02,4.603595581054687500e+02
3.570000000000000000e+02,6.051334228515625000e+02,3.691678771972656250e+02
3.580000000000000000e+02,5.734327392578125000e+02,3.059905700683593750e+02
3.590000000000000000e+02,6.023002319335937500e+02,3.264079284667968750e+02
3.600000000000000000e+02,5.556071166992187500e+02,4.074817199707031250e+02
3.610000000000000000e+02,5.940704956054687500e+02,3.804458007812500000e+02
3.620000000000000000e+02,5.963046875000000000e+02,3.403537902832031250e+02
3.630000000000000000e+02,4.846903686523437500e+02,2.613893432617187500e+02
3.640000000000000000e+02,6.128828125000000000e+02,3.904277343750000000e+02
3.650000000000000000e+02,5.695642700195312500e+02,3.305405273437500000e+02
3.660000000000000000e+02,5.661986083984375000e+02,2.924017944335937500e+02
3.670000000000000000e+02,5.989180297851562500e+02,8.643013916015625000e+02
3.680000000000000000e+02,5.634282836914062500e+02,2.832676391601562500e+02
3.690000000000000000e+02,6.476152343750000000e+02,3.724569396972656250e+02
3.700000000000000000e+02,6.225496826171875000e+02,3.772033996582031250e+02
3.710000000000000000e+02,6.030301513671875000e+02,4.067176208496093750e+02
3.720000000000000000e+02,5.710813598632812500e+02,5.097691955566406250e+02
3.730000000000000000e+02,5.486080932617187500e+02,4.303729553222656250e+02
3.740000000000000000e+02,6.138508911132812500e+02,4.748233642578125000e+02
3.750000000000000000e+02,5.465718994140625000e+02,2.825742492675781250e+02
3.760000000000000000e+02,5.563374023437500000e+02,3.037561645507812500e+02
3.770000000000000000e+02,5.782373046875000000e+02,3.793357238769531250e+02
3.780000000000000000e+02,6.053628540039062500e+02,4.405754699707031250e+02
3.790000000000000000e+02,5.571923217773437500e+02,3.168090209960937500e+02
3.800000000000000000e+02,5.072084350585937500e+02,3.982444152832031250e+02
3.810000000000000000e+02,5.657460937500000000e+02,2.664428100585937500e+02
3.820000000000000000e+02,5.630792236328125000e+02,7.649927978515625000e+02
3.830000000000000000e+02,5.877119750976562500e+02,2.808710632324218750e+02
3.840000000000000000e+02,5.038213500976562500e+02,3.142896118164062500e+02
3.850000000000000000e+02,5.608883056640625000e+02,1.110982421875000000e+03
3.860000000000000000e+02,5.617988281250000000e+02,8.141475830078125000e+02
3.870000000000000000e+02,6.047223510742187500e+02,3.004148559570312500e+02
3.880000000000000000e+02,5.573115234375000000e+02,2.838465576171875000e+02
