3.500000000000000000e+01,1.051903906250000000e+04,2.661145751953125000e+03
3.600000000000000000e+01,9.834497070312500000e+03,2.676743164062500000e+03
3.700000000000000000e+01,9.151240234375000000e+03,5.193584960937500000e+03
3.800000000000000000e+01,1.155959179687500000e+04,2.750010498046875000e+03
3.900000000000000000e+01,9.545496093750000000e+03,1.995494921875000000e+04
4.000000000000000000e+01,8.665272460937500000e+03,5.100787109375000000e+03
4.100000000000000000e+01,9.501226562500000000e+03,4.382549804687500000e+03
4.200000000000000000e+01,8.710724609375000000e+03,3.477707031250000000e+04
4.300000000000000000e+01,9.633832031250000000e+03,5.379636230468750000e+03
4.400000000000000000e+01,9.749335937500000000e+03,2.604244384765625000e+03
4.500000000000000000e+01,8.091957031250000000e+03,2.813931884765625000e+03
4.600000000000000000e+01,9.675254882812500000e+03,2.025247192382812500e+03
4.700000000000000000e+01,9.206840820312500000e+03,2.945813232421875000e+03
4.800000000000000000e+01,1.050641406250000000e+04,2.095000244140625000e+03
4.900000000000000000e+01,9.174790039062500000e+03,2.403978759765625000e+03
5.000000000000000000e+01,9.746015625000000000e+03,2.004661254882812500e+03
5.100000000000000000e+01,8.759791992187500000e+03,5.812046386718750000e+03
5.200000000000000000e+01,1.030144531250000000e+04,2.882224365234375000e+03
5.300000000000000000e+01,7.516009765625000000e+03,3.617655078125000000e+04
5.400000000000000000e+01,8.584808593750000000e+03,8.540130859375000000e+03
5.500000000000000000e+01,1.055569726562500000e+04,4.946918945312500000e+03
5.600000000000000000e+01,9.446591796875000000e+03,2.540814941406250000e+03
5.700000000000000000e+01,9.141871093750000000e+03,4.392825195312500000e+03
5.800000000000000000e+01,9.124036132812500000e+03,5.971615234375000000e+03
5.900000000000000000e+01,1.097428710937500000e+04,1.250929492187500000e+04
6.000000000000000000e+01,8.023185058593750000e+03,2.691853759765625000e+03
6.100000000000000000e+01,7.967849609375000000e+03,2.330319335937500000e+03
6.200000000000000000e+01,8.289157226562500000e+03,1.722408789062500000e+04
6.300000000000000000e+01,9.378521484375000000e+03,2.712071289062500000e+03
6.400000000000000000e+01,8.663833007812500000e+03,2.306817382812500000e+03
6.500000000000000000e+01,7.451598144531250000e+03,2.315881103515625000e+03
6.600000000000000000e+01,8.545471679687500000e+03,4.961167480468750000e+03
6.700000000000000000e+01,8.264319335937500000e+03,3.411330566406250000e+03
6.800000000000000000e+01,8.214502929687500000e+03,3.412324951171875000e+03
6.900000000000000000e+01,7.315036132812500000e+03,1.236087890625000000e+04
7.000000000000000000e+01,8.192021484375000000e+03,1.969360717773437500e+03
7.100000000000000000e+01,7.434206054687500000e+03,5.080470214843750000e+03
7.200000000000000000e+01,7.503081542968750000e+03,1.349554687500000000e+04
7.300000000000000000e+01,7.900206054687500000e+03,2.143344970703125000e+03
7.400000000000000000e+01,8.380285156250000000e+03,2.066059814453125000e+03
7.500000000000000000e+01,7.037219238281250000e+03,3.858805908203125000e+03
7.600000000000000000e+01,1.044717578125000000e+04,1.820567749023437500e+03
7.700000000000000000e+01,5.701247070312500000e+03,7.742858886718750000e+03
7.800000000000000000e+01,8.902172851562500000e+03,3.453266796875000000e+04
7.900000000000000000e+01,9.000887695312500000e+03,2.222606689453125000e+03
8.000000000000000000e+01,7.810371582031250000e+03,2.360965820312500000e+03
8.100000000000000000e+01,7.264419433593750000e+03,5.816164062500000000e+03
8.200000000000000000e+01,7.437996582031250000e+03,2.975450683593750000e+03
8.300000000000000000e+01,7.567687988281250000e+03,4.197680175781250000e+03
8.400000000000000000e+01,8.853289062500000000e+03,8.155058105468750000e+03
8.500000000000000000e+01,8.603387695312500000e+03,2.158729248046875000e+03
8.600000000000000000e+01,7.143775390625000000e+03,2.165918945312500000e+03
8.700000000000000000e+01,6.176236816406250000e+03,2.087703515625000000e+04
8.800000000000000000e+01,8.290530273437500000e+03,8.013648437500000000e+03
8.900000000000000000e+01,6.466795410156250000e+03,3.512212158203125000e+03
9.000000000000000000e+01,7.342508789062500000e+03,2.256920410156250000e+03
9.100000000000000000e+01,7.318462890625000000e+03,1.572102929687500000e+04
9.200000000000000000e+01,8.315726562500000000e+03,2.489050048828125000e+03
9.300000000000000000e+01,8.301940429687500000e+03,2.517070068359375000e+03
9.400000000000000000e+01,6.900780273437500000e+03,2.086605224609375000e+03
9.500000000000000000e+01,6.496045898437500000e+03,9.981938476562500000e+03
9.600000000000000000e+01,8.709194335937500000e+03,2.803209960937500000e+03
9.700000000000000000e+01,6.384482910156250000e+03,3.676882568359375000e+03
9.800000000000000000e+01,7.578844238281250000e+03,2.142116699218750000e+03
9.900000000000000000e+01,7.486625000000000000e+03,6.632427734375000000e+03
1.000000000000000000e+02,6.046977539062500000e+03,2.143922119140625000e+03
1.010000000000000000e+02,9.161796875000000000e+03,5.932174804687500000e+03
1.020000000000000000e+02,7.326692871093750000e+03,1.943638183593750000e+03
1.030000000000000000e+02,6.753750000000000000e+03,3.475136474609375000e+03
1.040000000000000000e+02,6.734643066406250000e+03,8.793390625000000000e+03
1.050000000000000000e+02,6.791861328125000000e+03,2.880719970703125000e+03
1.060000000000000000e+02,6.303602539062500000e+03,2.558783593750000000e+04
1.070000000000000000e+02,5.950730957031250000e+03,1.139409277343750000e+04
1.080000000000000000e+02,7.220248046875000000e+03,2.242288085937500000e+03
1.090000000000000000e+02,5.646363769531250000e+03,4.651533203125000000e+03
1.100000000000000000e+02,6.373127441406250000e+03,1.095549804687500000e+04
1.110000000000000000e+02,7.842427246093750000e+03,1.664134399414062500e+03
1.120000000000000000e+02,6.176796875000000000e+03,5.401653320312500000e+03
1.130000000000000000e+02,6.017398925781250000e+03,5.104817871093750000e+03
1.140000000000000000e+02,8.238732421875000000e+03,2.030104858398437500e+03
1.150000000000000000e+02,5.920972167968750000e+03,3.190059814453125000e+03
1.160000000000000000e+02,7.784367675781250000e+03,7.396458496093750000e+03
1.170000000000000000e+02,6.937447753906250000e+03,3.575517968750000000e+04
1.180000000000000000e+02,6.591427246093750000e+03,2.106642089843750000e+03
1.190000000000000000e+02,7.076706542968750000e+03,2.008534423828125000e+03
1.200000000000000000e+02,6.151140625000000000e+03,6.597773437500000000e+03
1.210000000000000000e+02,6.024402343750000000e+03,9.153520507812500000e+03
1.220000000000000000e+02,7.236157714843750000e+03,1.405916748046875000e+03
1.230000000000000000e+02,5.846345214843750000e+03,2.411416259765625000e+03
1.240000000000000000e+02,6.020389160156250000e+03,2.195562744140625000e+03
1.250000000000000000e+02,5.473979980468750000e+03,1.326803222656250000e+04
1.260000000000000000e+02,7.001665527343750000e+03,1.017331152343750000e+04
1.270000000000000000e+02,6.648489257812500000e+03,1.963630615234375000e+03
1.280000000000000000e+02,7.084163085937500000e+03,2.339529785156250000e+03
1.290000000000000000e+02,5.219585937500000000e+03,3.999929199218750000e+03
1.300000000000000000e+02,6.123983398437500000e+03,1.886286328125000000e+04
1.310000000000000000e+02,5.689486816406250000e+03,1.322384277343750000e+04
1.320000000000000000e+02,5.791990234375000000e+03,7.440754394531250000e+03
1.330000000000000000e+02,6.448414062500000000e+03,2.774928466796875000e+03
1.340000000000000000e+02,5.518499023437500000e+03,1.149025585937500000e+04
1.350000000000000000e+02,5.920869628906250000e+03,2.950508789062500000e+03
1.360000000000000000e+02,5.861097167968750000e+03,2.805947509765625000e+03
1.370000000000000000e+02,5.960861816406250000e+03,8.455097656250000000e+03
1.380000000000000000e+02,5.641420410156250000e+03,4.762466796875000000e+03
1.390000000000000000e+02,5.594328125000000000e+03,2.464011230468750000e+03
1.400000000000000000e+02,5.804155273437500000e+03,1.397165527343750000e+04
1.410000000000000000e+02,5.004364746093750000e+03,2.394212304687500000e+04
1.420000000000000000e+02,5.604934082031250000e+03,4.676159179687500000e+03
1.430000000000000000e+02,5.709106933593750000e+03,4.332460937500000000e+03
1.440000000000000000e+02,5.299244628906250000e+03,1.840794921875000000e+03
1.450000000000000000e+02,4.887850097656250000e+03,1.955761474609375000e+03
1.460000000000000000e+02,5.719581542968750000e+03,2.246526123046875000e+03
1.470000000000000000e+02,5.950772460937500000e+03,1.885026733398437500e+03
1.480000000000000000e+02,6.027964355468750000e+03,2.470589355468750000e+03
1.490000000000000000e+02,5.253825683593750000e+03,1.912028442382812500e+03
1.500000000000000000e+02,5.140388183593750000e+03,1.317404492187500000e+04
1.510000000000000000e+02,6.131814941406250000e+03,1.168042675781250000e+04
1.520000000000000000e+02,5.317901855468750000e+03,3.037004150390625000e+03
1.530000000000000000e+02,5.462186523437500000e+03,3.159019531250000000e+03
1.540000000000000000e+02,5.012801269531250000e+03,4.719323437500000000e+04
1.550000000000000000e+02,5.422200683593750000e+03,6.292856445312500000e+03
1.560000000000000000e+02,5.039738769531250000e+03,2.435902832031250000e+03
1.570000000000000000e+02,5.589949218750000000e+03,2.750747314453125000e+03
1.580000000000000000e+02,6.279377929687500000e+03,2.048023681640625000e+03
1.590000000000000000e+02,4.661919921875000000e+03,2.131705078125000000e+03
1.600000000000000000e+02,5.604989746093750000e+03,4.610067871093750000e+03
1.610000000000000000e+02,5.036530273437500000e+03,1.941703125000000000e+04
1.620000000000000000e+02,5.621499511718750000e+03,1.834803833007812500e+03
1.630000000000000000e+02,4.843006347656250000e+03,1.998210083007812500e+03
1.640000000000000000e+02,5.222925781250000000e+03,1.647040649414062500e+03
1.650000000000000000e+02,4.668512207031250000e+03,2.064312744140625000e+03
1.660000000000000000e+02,4.999414062500000000e+03,3.176931054687500000e+04
1.670000000000000000e+02,4.813104003906250000e+03,1.879886718750000000e+04
1.680000000000000000e+02,4.467529296875000000e+03,1.462563085937500000e+04
1.690000000000000000e+02,5.311861816406250000e+03,2.130128417968750000e+03
1.700000000000000000e+02,5.178515625000000000e+03,2.788211425781250000e+03
1.710000000000000000e+02,4.870203125000000000e+03,1.713772094726562500e+03
1.720000000000000000e+02,5.719446289062500000e+03,1.437179565429687500e+03
1.730000000000000000e+02,4.614147460937500000e+03,9.533205078125000000e+03
1.740000000000000000e+02,4.503560546875000000e+03,7.788751953125000000e+03
1.750000000000000000e+02,5.455122070312500000e+03,2.324512939453125000e+03
1.760000000000000000e+02,5.422948730468750000e+03,2.422198730468750000e+03
1.770000000000000000e+02,4.978579101562500000e+03,6.106417480468750000e+03
1.780000000000000000e+02,5.426250976562500000e+03,2.539461669921875000e+03
1.790000000000000000e+02,4.762059082031250000e+03,5.789083496093750000e+03
1.800000000000000000e+02,4.622002441406250000e+03,1.739713671875000000e+04
1.810000000000000000e+02,5.387955566406250000e+03,1.371280761718750000e+03
1.820000000000000000e+02,4.317768066406250000e+03,7.615316894531250000e+03
1.830000000000000000e+02,5.121167968750000000e+03,4.100873535156250000e+03
1.840000000000000000e+02,4.806752929687500000e+03,2.744813964843750000e+03
1.850000000000000000e+02,4.656037109375000000e+03,1.768622924804687500e+03
1.860000000000000000e+02,4.871154785156250000e+03,6.602130371093750000e+03
1.870000000000000000e+02,5.052969726562500000e+03,5.445580566406250000e+03
1.880000000000000000e+02,4.777265625000000000e+03,2.243431152343750000e+03
1.890000000000000000e+02,4.902594726562500000e+03,1.681282836914062500e+03
1.900000000000000000e+02,5.014421875000000000e+03,2.637408447265625000e+03
1.910000000000000000e+02,4.410713867187500000e+03,1.412602929687500000e+04
1.920000000000000000e+02,4.672422851562500000e+03,1.934383593750000000e+04
1.930000000000000000e+02,4.840930175781250000e+03,1.620865478515625000e+03
1.940000000000000000e+02,4.675284179687500000e+03,3.787785156250000000e+03
1.950000000000000000e+02,4.467168945312500000e+03,5.987849121093750000e+03
1.960000000000000000e+02,4.632840332031250000e+03,5.376960449218750000e+03
1.970000000000000000e+02,4.624914062500000000e+03,2.068602539062500000e+03
1.980000000000000000e+02,4.395124511718750000e+03,2.726333593750000000e+04
1.990000000000000000e+02,4.314049316406250000e+03,1.437006640625000000e+04
2.000000000000000000e+02,4.516705078125000000e+03,1.481651733398437500e+03
2.010000000000000000e+02,4.775572753906250000e+03,3.589060791015625000e+03
2.020000000000000000e+02,4.652868652343750000e+03,2.030820434570312500e+03
2.030000000000000000e+02,4.140332031250000000e+03,1.013483300781250000e+04
2.040000000000000000e+02,4.512164550781250000e+03,2.243359130859375000e+03
2.050000000000000000e+02,4.517330566406250000e+03,6.983113281250000000e+03
2.060000000000000000e+02,4.345447265625000000e+03,2.727398437500000000e+03
2.070000000000000000e+02,4.865324218750000000e+03,2.961572509765625000e+03
2.080000000000000000e+02,3.271646972656250000e+03,8.312450195312500000e+03
2.090000000000000000e+02,3.931432128906250000e+03,4.983417480468750000e+03
2.100000000000000000e+02,4.795435058593750000e+03,2.266943115234375000e+03
2.110000000000000000e+02,4.173171875000000000e+03,4.868427734375000000e+03
2.120000000000000000e+02,4.533472167968750000e+03,5.141231445312500000e+03
2.130000000000000000e+02,4.400367187500000000e+03,1.857836059570312500e+03
2.140000000000000000e+02,4.370049804687500000e+03,1.739597778320312500e+03
2.150000000000000000e+02,4.660131347656250000e+03,1.912879516601562500e+03
2.160000000000000000e+02,3.685037597656250000e+03,2.508853027343750000e+03
2.170000000000000000e+02,4.382046875000000000e+03,1.760344238281250000e+03
2.180000000000000000e+02,4.110712402343750000e+03,2.601512304687500000e+04
2.190000000000000000e+02,4.134251953125000000e+03,1.813258666992187500e+03
2.200000000000000000e+02,4.195147949218750000e+03,2.400097900390625000e+03
2.210000000000000000e+02,4.097850097656250000e+03,2.911369384765625000e+03
2.220000000000000000e+02,4.020864990234375000e+03,1.833083862304687500e+03
2.230000000000000000e+02,4.271276367187500000e+03,1.378807861328125000e+03
2.240000000000000000e+02,3.974912109375000000e+03,1.275449023437500000e+04
2.250000000000000000e+02,4.047136230468750000e+03,2.842535888671875000e+03
2.260000000000000000e+02,3.883372558593750000e+03,2.488203369140625000e+03
2.270000000000000000e+02,4.270463378906250000e+03,2.857880615234375000e+03
2.280000000000000000e+02,4.336968750000000000e+03,1.828094604492187500e+03
2.290000000000000000e+02,3.584529541015625000e+03,1.721190795898437500e+03
2.300000000000000000e+02,3.899445800781250000e+03,3.018116699218750000e+03
2.310000000000000000e+02,4.124625976562500000e+03,5.778220703125000000e+03
2.320000000000000000e+02,4.156256347656250000e+03,3.510148681640625000e+03
2.330000000000000000e+02,4.280288574218750000e+03,1.664817749023437500e+03
2.340000000000000000e+02,4.248986328125000000e+03,2.934990234375000000e+03
2.350000000000000000e+02,4.416121582031250000e+03,1.933099853515625000e+03
2.360000000000000000e+02,3.769878173828125000e+03,1.638578491210937500e+03
2.370000000000000000e+02,3.779890136718750000e+03,3.670663574218750000e+03
2.380000000000000000e+02,4.122667968750000000e+03,7.429743164062500000e+03
2.390000000000000000e+02,4.269033203125000000e+03,1.908969970703125000e+03
2.400000000000000000e+02,4.038468994140625000e+03,1.812454711914062500e+03
2.410000000000000000e+02,4.186290039062500000e+03,1.783318725585937500e+03
2.420000000000000000e+02,3.540824707031250000e+03,1.553872802734375000e+03
2.430000000000000000e+02,3.751794677734375000e+03,1.758466552734375000e+03
2.440000000000000000e+02,3.842933105468750000e+03,2.031983642578125000e+03
2.450000000000000000e+02,3.934015380859375000e+03,1.635113159179687500e+03
2.460000000000000000e+02,3.476496337890625000e+03,4.258301269531250000e+03
2.470000000000000000e+02,3.943759277343750000e+03,1.819085083007812500e+03
2.480000000000000000e+02,4.170370605468750000e+03,1.927224487304687500e+03
2.490000000000000000e+02,3.274770751953125000e+03,1.426047241210937500e+03
2.500000000000000000e+02,3.713417480468750000e+03,1.530825195312500000e+03
2.510000000000000000e+02,4.111197265625000000e+03,1.878044921875000000e+03
2.520000000000000000e+02,4.038595214843750000e+03,4.685814453125000000e+03
2.530000000000000000e+02,3.682415527343750000e+03,1.660666992187500000e+04
2.540000000000000000e+02,3.913408447265625000e+03,1.907486572265625000e+03
2.550000000000000000e+02,3.493519531250000000e+03,6.712854003906250000e+03
2.560000000000000000e+02,3.885120117187500000e+03,1.693307128906250000e+03
2.570000000000000000e+02,3.607674804687500000e+03,1.023498925781250000e+04
2.580000000000000000e+02,3.731659423828125000e+03,3.993224365234375000e+03
2.590000000000000000e+02,3.585302001953125000e+03,3.738488769531250000e+03
2.600000000000000000e+02,3.498321777343750000e+03,1.775077392578125000e+03
2.610000000000000000e+02,3.285308593750000000e+03,1.363064208984375000e+03
2.620000000000000000e+02,3.623241943359375000e+03,1.767909912109375000e+03
2.630000000000000000e+02,4.021812255859375000e+03,7.589129882812500000e+03
2.640000000000000000e+02,3.767153564453125000e+03,1.582413696289062500e+03
2.650000000000000000e+02,3.439399169921875000e+03,3.543144775390625000e+03
2.660000000000000000e+02,3.860141357421875000e+03,1.674615112304687500e+03
2.670000000000000000e+02,4.044786621093750000e+03,1.809846557617187500e+03
2.680000000000000000e+02,2.924120849609375000e+03,1.813460937500000000e+03
2.690000000000000000e+02,3.739208251953125000e+03,2.098850341796875000e+03
2.700000000000000000e+02,3.655415771484375000e+03,2.723944335937500000e+03
2.710000000000000000e+02,3.583120605468750000e+03,1.551620361328125000e+03
2.720000000000000000e+02,3.192669433593750000e+03,3.365131835937500000e+03
2.730000000000000000e+02,3.442498291015625000e+03,3.198027099609375000e+03
2.740000000000000000e+02,3.268755371093750000e+03,1.379567504882812500e+03
2.750000000000000000e+02,3.157215820312500000e+03,1.527867187500000000e+03
2.760000000000000000e+02,3.408660400390625000e+03,5.898257812500000000e+03
2.770000000000000000e+02,3.404031738281250000e+03,1.401289428710937500e+03
2.780000000000000000e+02,3.586922607421875000e+03,1.527789428710937500e+03
2.790000000000000000e+02,3.477753906250000000e+03,2.722410400390625000e+03
2.800000000000000000e+02,3.861812011718750000e+03,5.141068359375000000e+03
2.810000000000000000e+02,3.086621093750000000e+03,1.608553466796875000e+03
2.820000000000000000e+02,3.368596923828125000e+03,1.605543090820312500e+03
2.830000000000000000e+02,3.370075927734375000e+03,2.514902099609375000e+03
2.840000000000000000e+02,3.184147216796875000e+03,1.539055175781250000e+03
2.850000000000000000e+02,2.938829101562500000e+03,7.923100097656250000e+03
2.860000000000000000e+02,3.342363281250000000e+03,2.061508300781250000e+03
2.870000000000000000e+02,3.378259521484375000e+03,3.663595214843750000e+03
2.880000000000000000e+02,3.584815429687500000e+03,1.376771728515625000e+03
2.890000000000000000e+02,3.201212890625000000e+03,8.025585449218750000e+03
2.900000000000000000e+02,3.246299316406250000e+03,5.425376953125000000e+03
2.910000000000000000e+02,3.409609619140625000e+03,1.422337280273437500e+03
2.920000000000000000e+02,3.257213867187500000e+03,1.632871337890625000e+03
2.930000000000000000e+02,2.831847412109375000e+03,2.180629687500000000e+04
2.940000000000000000e+02,3.049123535156250000e+03,2.401709960937500000e+03
2.950000000000000000e+02,3.027054687500000000e+03,8.669297851562500000e+03
2.960000000000000000e+02,3.030159912109375000e+03,1.719754638671875000e+03
2.970000000000000000e+02,3.845212158203125000e+03,2.025478271484375000e+03
2.980000000000000000e+02,2.872508300781250000e+03,3.581907226562500000e+03
2.990000000000000000e+02,3.116278320312500000e+03,3.253878417968750000e+03
3.000000000000000000e+02,3.270904541015625000e+03,1.435626953125000000e+03
3.010000000000000000e+02,3.044778076171875000e+03,1.455708129882812500e+03
3.020000000000000000e+02,3.186063964843750000e+03,7.107600097656250000e+03
3.030000000000000000e+02,3.067410400390625000e+03,2.108854248046875000e+03
3.040000000000000000e+02,3.190835937500000000e+03,2.589330322265625000e+03
3.050000000000000000e+02,3.511373291015625000e+03,1.973616455078125000e+03
3.060000000000000000e+02,2.789941894531250000e+03,2.134083496093750000e+03
3.070000000000000000e+02,3.491032470703125000e+03,1.689776733398437500e+03
3.080000000000000000e+02,2.908113769531250000e+03,1.372481542968750000e+04
3.090000000000000000e+02,3.381925537109375000e+03,7.576074218750000000e+03
3.100000000000000000e+02,2.729864990234375000e+03,1.964214599609375000e+03
3.110000000000000000e+02,2.862800292968750000e+03,2.030756958007812500e+03
3.120000000000000000e+02,3.323945312500000000e+03,1.288292236328125000e+03
3.130000000000000000e+02,2.618737304687500000e+03,1.615931640625000000e+03
3.140000000000000000e+02,2.319717041015625000e+03,4.675854980468750000e+03
3.150000000000000000e+02,3.027287597656250000e+03,1.376021362304687500e+03
3.160000000000000000e+02,2.413471923828125000e+03,4.112507324218750000e+03
3.170000000000000000e+02,3.143001708984375000e+03,1.481871826171875000e+03
3.180000000000000000e+02,3.184816650390625000e+03,3.600271972656250000e+03
3.190000000000000000e+02,3.082868652343750000e+03,2.948937744140625000e+03
3.200000000000000000e+02,2.582458251953125000e+03,1.797168090820312500e+03
3.210000000000000000e+02,3.121159179687500000e+03,1.442648193359375000e+03
3.220000000000000000e+02,2.945054443359375000e+03,1.387445190429687500e+03
3.230000000000000000e+02,2.951957031250000000e+03,1.458530151367187500e+03
3.240000000000000000e+02,2.557345458984375000e+03,1.228729980468750000e+04
3.250000000000000000e+02,2.698588378906250000e+03,1.424625122070312500e+03
3.260000000000000000e+02,2.871135742187500000e+03,1.575811157226562500e+03
3.270000000000000000e+02,2.571636962890625000e+03,1.481980590820312500e+03
3.280000000000000000e+02,2.695288085937500000e+03,2.317361083984375000e+03
3.290000000000000000e+02,2.709765136718750000e+03,3.547923583984375000e+03
3.300000000000000000e+02,2.650091308593750000e+03,1.500905395507812500e+03
3.310000000000000000e+02,2.475113281250000000e+03,1.262209228515625000e+03
3.320000000000000000e+02,2.704046630859375000e+03,1.692264404296875000e+03
3.330000000000000000e+02,2.945528808593750000e+03,1.667666992187500000e+03
3.340000000000000000e+02,2.596099609375000000e+03,4.963831054687500000e+03
3.350000000000000000e+02,2.680647949218750000e+03,1.547329833984375000e+03
3.360000000000000000e+02,2.542770263671875000e+03,1.453590576171875000e+03
3.370000000000000000e+02,2.370365722656250000e+03,2.216181640625000000e+03
3.380000000000000000e+02,2.324974121093750000e+03,1.808261230468750000e+03
3.390000000000000000e+02,2.320794921875000000e+03,5.209514160156250000e+03
3.400000000000000000e+02,2.637440429687500000e+03,1.854031982421875000e+03
3.410000000000000000e+02,2.315937255859375000e+03,6.309472167968750000e+03
3.420000000000000000e+02,2.611199462890625000e+03,1.285390625000000000e+03
3.430000000000000000e+02,2.546230468750000000e+03,3.564975585937500000e+03
3.440000000000000000e+02,2.605075683593750000e+03,1.660578857421875000e+03
3.450000000000000000e+02,2.456323730468750000e+03,8.082919433593750000e+03
3.460000000000000000e+02,2.679008544921875000e+03,1.385297607421875000e+03
3.470000000000000000e+02,2.473909179687500000e+03,3.240796142578125000e+03
3.480000000000000000e+02,2.326877197265625000e+03,1.598700927734375000e+03
3.490000000000000000e+02,2.406990966796875000e+03,2.266981689453125000e+03
3.500000000000000000e+02,2.446941650390625000e+03,1.387215698242187500e+03
3.510000000000000000e+02,2.642459228515625000e+03,3.080519042968750000e+03
3.520000000000000000e+02,2.239418945312500000e+03,1.555142333984375000e+03
3.530000000000000000e+02,2.344677734375000000e+03,1.436982299804687500e+03
3.540000000000000000e+02,2.558179443359375000e+03,3.322647460937500000e+03
3.550000000000000000e+02,2.387432373046875000e+03,1.685747070312500000e+03
3.560000000000000000e+02,2.686392333984375000e+03,5.513725585937500000e+03
3.570000000000000000e+02,2.498370849609375000e+03,1.561368774414062500e+03
3.580000000000000000e+02,2.576417968750000000e+03,1.423772583007812500e+03
3.590000000000000000e+02,2.223319091796875000e+03,1.877734497070312500e+03
3.600000000000000000e+02,2.802546142578125000e+03,3.452562255859375000e+03
3.610000000000000000e+02,1.827419921875000000e+03,3.198355957031250000e+03
3.620000000000000000e+02,2.590045898437500000e+03,1.462480346679687500e+03
3.630000000000000000e+02,2.254161621093750000e+03,3.389121826171875000e+03
3.640000000000000000e+02,2.584642333984375000e+03,1.447046752929687500e+03
3.650000000000000000e+02,2.312627929687500000e+03,1.268247924804687500e+03
3.660000000000000000e+02,2.521308105468750000e+03,1.630376220703125000e+03
3.670000000000000000e+02,2.354432861328125000e+03,1.357738769531250000e+03
3.680000000000000000e+02,2.715904785156250000e+03,1.247917968750000000e+03
3.690000000000000000e+02,2.432728027343750000e+03,1.488152465820312500e+03
3.700000000000000000e+02,2.269957031250000000e+03,3.465867431640625000e+03
3.710000000000000000e+02,2.335646484375000000e+03,2.653445556640625000e+03
3.720000000000000000e+02,2.394963623046875000e+03,1.392823730468750000e+03
3.730000000000000000e+02,2.249227050781250000e+03,2.110571777343750000e+03
3.740000000000000000e+02,2.156853027343750000e+03,1.675174438476562500e+03
3.750000000000000000e+02,2.686478027343750000e+03,2.952324218750000000e+03
3.760000000000000000e+02,2.043309082031250000e+03,2.593725341796875000e+03
3.770000000000000000e+02,2.546284423828125000e+03,1.591635986328125000e+03
3.780000000000000000e+02,2.216974365234375000e+03,1.822571655273437500e+03
3.790000000000000000e+02,2.106537353515625000e+03,1.296624023437500000e+03
3.800000000000000000e+02,2.102679199218750000e+03,6.720566894531250000e+03
3.810000000000000000e+02,2.471371093750000000e+03,1.254860473632812500e+03
3.820000000000000000e+02,2.210454833984375000e+03,2.091533691406250000e+03
3.830000000000000000e+02,2.368668457031250000e+03,5.706133789062500000e+03
3.840000000000000000e+02,2.668340087890625000e+03,1.444955322265625000e+03
3.850000000000000000e+02,2.294588134765625000e+03,1.887847900390625000e+03
3.860000000000000000e+02,2.388794677734375000e+03,1.806558715820312500e+03
3.870000000000000000e+02,2.237188964843750000e+03,1.885130737304687500e+03
3.880000000000000000e+02,2.262238769531250000e+03,1.316750854492187500e+03
