3.890000000000000000e+02,1.248515625000000000e+03,1.608950927734375000e+03
3.900000000000000000e+02,1.255671386718750000e+03,4.716762207031250000e+03
3.910000000000000000e+02,1.261229492187500000e+03,1.874962524414062500e+03
3.920000000000000000e+02,1.399484985351562500e+03,1.051777221679687500e+03
3.930000000000000000e+02,1.255810424804687500e+03,1.457139038085937500e+03
3.940000000000000000e+02,1.281469482421875000e+03,1.012587768554687500e+03
3.950000000000000000e+02,1.341794799804687500e+03,7.710987548828125000e+02
3.960000000000000000e+02,1.205938476562500000e+03,1.038460083007812500e+03
3.970000000000000000e+02,1.193436279296875000e+03,2.550541992187500000e+03
3.980000000000000000e+02,1.263972045898437500e+03,1.592763427734375000e+03
3.990000000000000000e+02,1.219156127929687500e+03,1.901600463867187500e+03
4.000000000000000000e+02,1.178685913085937500e+03,8.570715332031250000e+02
4.010000000000000000e+02,1.171303833007812500e+03,1.226553588867187500e+03
4.020000000000000000e+02,1.286498046875000000e+03,2.091209228515625000e+03
4.030000000000000000e+02,1.190914306640625000e+03,4.091452148437500000e+03
4.040000000000000000e+02,1.137774902343750000e+03,8.930025024414062500e+02
4.050000000000000000e+02,9.965655517578125000e+02,2.511778564453125000e+03
4.060000000000000000e+02,1.178437011718750000e+03,7.168074951171875000e+02
4.070000000000000000e+02,1.222429199218750000e+03,1.342279541015625000e+03
4.080000000000000000e+02,1.136656494140625000e+03,6.905115966796875000e+02
4.090000000000000000e+02,1.127680664062500000e+03,9.879611816406250000e+02
4.100000000000000000e+02,1.123853149414062500e+03,2.511999755859375000e+03
4.110000000000000000e+02,1.127290161132812500e+03,1.350843383789062500e+03
4.120000000000000000e+02,1.178942382812500000e+03,7.816309204101562500e+02
4.130000000000000000e+02,1.093415649414062500e+03,7.589255981445312500e+02
4.140000000000000000e+02,1.117839477539062500e+03,6.305581054687500000e+02
4.150000000000000000e+02,1.046803588867187500e+03,8.050267944335937500e+02
4.160000000000000000e+02,1.065920166015625000e+03,3.797445068359375000e+03
4.170000000000000000e+02,1.194520996093750000e+03,9.358087768554687500e+02
4.180000000000000000e+02,1.127804077148437500e+03,8.128426513671875000e+02
4.190000000000000000e+02,1.095428222656250000e+03,7.374778442382812500e+02
4.200000000000000000e+02,1.253679931640625000e+03,6.765671386718750000e+02
4.210000000000000000e+02,1.004335266113281250e+03,6.235460815429687500e+02
4.220000000000000000e+02,1.114465332031250000e+03,8.677008056640625000e+02
4.230000000000000000e+02,1.120758422851562500e+03,1.021377624511718750e+03
4.240000000000000000e+02,1.089727783203125000e+03,1.791261596679687500e+03
4.250000000000000000e+02,1.070703979492187500e+03,6.845630493164062500e+02
4.260000000000000000e+02,1.068143676757812500e+03,6.739096069335937500e+02
4.270000000000000000e+02,1.038208374023437500e+03,6.886616821289062500e+02
4.280000000000000000e+02,1.140924926757812500e+03,6.672114257812500000e+02
4.290000000000000000e+02,1.001080444335937500e+03,7.446089477539062500e+02
4.300000000000000000e+02,1.110918823242187500e+03,7.215075683593750000e+02
4.310000000000000000e+02,1.154737548828125000e+03,5.566033691406250000e+03
4.320000000000000000e+02,1.089225097656250000e+03,1.086598144531250000e+03
4.330000000000000000e+02,1.047797241210937500e+03,1.341421020507812500e+03
4.340000000000000000e+02,1.112230712890625000e+03,1.000060913085937500e+03
4.350000000000000000e+02,1.052047729492187500e+03,8.301510620117187500e+02
4.360000000000000000e+02,1.057165527343750000e+03,8.504376831054687500e+02
4.370000000000000000e+02,9.688284912109375000e+02,1.056401855468750000e+03
4.380000000000000000e+02,1.059815795898437500e+03,8.194260253906250000e+02
4.390000000000000000e+02,1.191601318359375000e+03,6.393261108398437500e+02
4.400000000000000000e+02,1.015381835937500000e+03,1.049348754882812500e+03
4.410000000000000000e+02,1.029654052734375000e+03,8.468474731445312500e+02
4.420000000000000000e+02,1.100451538085937500e+03,3.399548583984375000e+03
4.430000000000000000e+02,1.085828125000000000e+03,6.035760498046875000e+02
4.440000000000000000e+02,1.049319091796875000e+03,8.658306274414062500e+02
4.450000000000000000e+02,1.084036865234375000e+03,7.776851806640625000e+02
4.460000000000000000e+02,1.173488647460937500e+03,9.060149536132812500e+02
4.470000000000000000e+02,1.087514038085937500e+03,1.203008911132812500e+03
4.480000000000000000e+02,1.058239990234375000e+03,6.836300048828125000e+02
4.490000000000000000e+02,1.080551879882812500e+03,1.383384155273437500e+03
4.500000000000000000e+02,9.958282470703125000e+02,7.032274780273437500e+02
4.510000000000000000e+02,9.861572875976562500e+02,7.023548583984375000e+02
4.520000000000000000e+02,1.063045288085937500e+03,7.982354736328125000e+02
4.530000000000000000e+02,1.000838256835937500e+03,1.766330566406250000e+03
4.540000000000000000e+02,1.047476318359375000e+03,1.876396850585937500e+03
4.550000000000000000e+02,1.034578247070312500e+03,2.138269042968750000e+03
4.560000000000000000e+02,1.086066528320312500e+03,1.305598876953125000e+03
4.570000000000000000e+02,1.080387451171875000e+03,6.230654296875000000e+02
4.580000000000000000e+02,9.069679565429687500e+02,6.415628662109375000e+02
4.590000000000000000e+02,1.031107421875000000e+03,6.246836547851562500e+02
4.600000000000000000e+02,1.187633422851562500e+03,9.364124755859375000e+02
4.610000000000000000e+02,9.934293212890625000e+02,7.009832763671875000e+02
4.620000000000000000e+02,1.212604003906250000e+03,8.249884643554687500e+02
4.630000000000000000e+02,9.298201904296875000e+02,1.562411254882812500e+03
4.640000000000000000e+02,1.007205810546875000e+03,6.541708374023437500e+02
4.650000000000000000e+02,1.013310852050781250e+03,1.402209472656250000e+03
4.660000000000000000e+02,1.037622192382812500e+03,1.970359252929687500e+03
4.670000000000000000e+02,1.148760375976562500e+03,1.098315307617187500e+03
4.680000000000000000e+02,9.090197753906250000e+02,3.031403564453125000e+03
4.690000000000000000e+02,1.095424804687500000e+03,6.488265380859375000e+02
4.700000000000000000e+02,1.058159545898437500e+03,5.768169555664062500e+02
4.710000000000000000e+02,1.045296630859375000e+03,7.194937744140625000e+02
4.720000000000000000e+02,1.059521850585937500e+03,8.133116455078125000e+02
4.730000000000000000e+02,1.021703735351562500e+03,6.736946411132812500e+02
4.740000000000000000e+02,9.317243041992187500e+02,7.484677124023437500e+02
4.750000000000000000e+02,1.011188903808593750e+03,6.396584472656250000e+02
4.760000000000000000e+02,9.346612548828125000e+02,7.889640502929687500e+02
4.770000000000000000e+02,9.949729003906250000e+02,3.705566406250000000e+03
4.780000000000000000e+02,1.055098388671875000e+03,6.312821044921875000e+02
4.790000000000000000e+02,1.015765686035156250e+03,8.657116088867187500e+02
4.800000000000000000e+02,1.059418579101562500e+03,6.263953247070312500e+02
4.810000000000000000e+02,9.917173461914062500e+02,5.901087646484375000e+02
4.820000000000000000e+02,1.037092895507812500e+03,6.719645996093750000e+02
4.830000000000000000e+02,1.055339599609375000e+03,6.015494995117187500e+02
4.840000000000000000e+02,8.571137695312500000e+02,2.034267333984375000e+03
4.850000000000000000e+02,1.103017456054687500e+03,8.050675048828125000e+02
4.860000000000000000e+02,1.061442016601562500e+03,5.981442260742187500e+02
4.870000000000000000e+02,1.025413208007812500e+03,1.306651123046875000e+03
4.880000000000000000e+02,8.798057861328125000e+02,9.165951538085937500e+02
4.890000000000000000e+02,9.804564208984375000e+02,1.334823974609375000e+03
4.900000000000000000e+02,9.864439697265625000e+02,8.645637207031250000e+02
4.910000000000000000e+02,9.342483520507812500e+02,2.532861083984375000e+03
4.920000000000000000e+02,9.775322875976562500e+02,1.876776855468750000e+03
4.930000000000000000e+02,1.076935424804687500e+03,7.751087646484375000e+02
4.940000000000000000e+02,9.024254760742187500e+02,2.474189941406250000e+03
4.950000000000000000e+02,9.350489501953125000e+02,1.034293212890625000e+03
4.960000000000000000e+02,9.325491333007812500e+02,7.183194580078125000e+02
4.970000000000000000e+02,9.482686157226562500e+02,1.256544433593750000e+03
4.980000000000000000e+02,9.583515625000000000e+02,6.363484863281250000e+03
4.990000000000000000e+02,1.063064941406250000e+03,6.035911254882812500e+02
5.000000000000000000e+02,8.728828125000000000e+02,1.770782592773437500e+03
