6.400000000000000000e+01,1.218629272460937500e+03,6.763721313476562500e+02
6.500000000000000000e+01,1.252026977539062500e+03,2.836484619140625000e+03
6.600000000000000000e+01,1.133822631835937500e+03,8.428801879882812500e+02
6.700000000000000000e+01,1.261119506835937500e+03,8.913653564453125000e+02
6.800000000000000000e+01,1.005104675292968750e+03,7.853687744140625000e+02
6.900000000000000000e+01,1.222294311523437500e+03,8.450980834960937500e+02
7.000000000000000000e+01,1.097117065429687500e+03,1.073210327148437500e+03
7.100000000000000000e+01,1.006889282226562500e+03,7.292834472656250000e+02
7.200000000000000000e+01,1.125031250000000000e+03,7.476380004882812500e+02
7.300000000000000000e+01,1.076523559570312500e+03,1.614693725585937500e+03
7.400000000000000000e+01,1.257670410156250000e+03,9.879779663085937500e+02
7.500000000000000000e+01,1.048736328125000000e+03,9.018519897460937500e+02
7.600000000000000000e+01,9.960841674804687500e+02,7.975123291015625000e+02
7.700000000000000000e+01,1.067645629882812500e+03,1.077393432617187500e+03
7.800000000000000000e+01,1.079936279296875000e+03,1.470084350585937500e+03
7.900000000000000000e+01,9.365094604492187500e+02,7.447991943359375000e+02
8.000000000000000000e+01,1.061579956054687500e+03,1.693552490234375000e+03
8.100000000000000000e+01,9.749128417968750000e+02,3.365300781250000000e+03
8.200000000000000000e+01,1.127181518554687500e+03,7.518106689453125000e+02
8.300000000000000000e+01,9.222047729492187500e+02,2.519633544921875000e+03
8.400000000000000000e+01,1.022296447753906250e+03,2.185070556640625000e+03
8.500000000000000000e+01,1.035631713867187500e+03,7.104369506835937500e+02
8.600000000000000000e+01,8.721497802734375000e+02,1.592650512695312500e+03
8.700000000000000000e+01,9.883825683593750000e+02,8.185230712890625000e+02
8.800000000000000000e+01,1.018483764648437500e+03,7.162238159179687500e+02
8.900000000000000000e+01,1.022894958496093750e+03,1.095295532226562500e+03
9.000000000000000000e+01,1.022561828613281250e+03,8.246182861328125000e+02
9.100000000000000000e+01,1.105664672851562500e+03,7.803428955078125000e+02
9.200000000000000000e+01,1.000545898437500000e+03,2.151202392578125000e+03
9.300000000000000000e+01,9.640433959960937500e+02,5.808560180664062500e+02
9.400000000000000000e+01,9.561219482421875000e+02,8.565450439453125000e+02
9.500000000000000000e+01,1.049903686523437500e+03,6.854049072265625000e+02
9.600000000000000000e+01,9.727174072265625000e+02,1.063300781250000000e+03
9.700000000000000000e+01,1.073829711914062500e+03,7.387835693359375000e+02
9.800000000000000000e+01,9.329781494140625000e+02,2.015658813476562500e+03
9.900000000000000000e+01,9.440170898437500000e+02,1.255842041015625000e+03
1.000000000000000000e+02,8.436947021484375000e+02,9.612670898437500000e+02
1.010000000000000000e+02,8.794244995117187500e+02,2.605833251953125000e+03
1.020000000000000000e+02,9.423372802734375000e+02,1.077740966796875000e+03
1.030000000000000000e+02,8.671864624023437500e+02,1.636307861328125000e+03
1.040000000000000000e+02,9.102141113281250000e+02,6.763666992187500000e+02
1.050000000000000000e+02,8.944642944335937500e+02,7.715325317382812500e+02
1.060000000000000000e+02,9.328266601562500000e+02,1.601598144531250000e+03
1.070000000000000000e+02,9.608182983398437500e+02,7.659850463867187500e+02
1.080000000000000000e+02,9.226982421875000000e+02,1.296521484375000000e+03
1.090000000000000000e+02,9.281413574218750000e+02,6.846470336914062500e+02
1.100000000000000000e+02,9.406633300781250000e+02,2.396254882812500000e+03
1.110000000000000000e+02,9.184799194335937500e+02,8.599440917968750000e+02
1.120000000000000000e+02,8.686467895507812500e+02,7.938573608398437500e+02
1.130000000000000000e+02,8.993809814453125000e+02,6.920676269531250000e+02
1.140000000000000000e+02,9.003852539062500000e+02,6.408817138671875000e+02
1.150000000000000000e+02,8.546273803710937500e+02,8.389078979492187500e+02
1.160000000000000000e+02,8.976954345703125000e+02,2.037991821289062500e+03
1.170000000000000000e+02,8.078504638671875000e+02,1.245296142578125000e+03
1.180000000000000000e+02,8.888267822265625000e+02,6.138647460937500000e+02
1.190000000000000000e+02,8.314831542968750000e+02,8.352371826171875000e+02
1.200000000000000000e+02,8.505114135742187500e+02,1.369720947265625000e+03
1.210000000000000000e+02,8.273311157226562500e+02,1.956204467773437500e+03
1.220000000000000000e+02,9.684500122070312500e+02,5.418267822265625000e+02
1.230000000000000000e+02,7.973023681640625000e+02,6.401346435546875000e+02
1.240000000000000000e+02,7.857590332031250000e+02,1.042309936523437500e+03
1.250000000000000000e+02,8.974454345703125000e+02,1.150425170898437500e+03
1.260000000000000000e+02,8.529399414062500000e+02,9.763846435546875000e+02
1.270000000000000000e+02,8.271217041015625000e+02,2.349208740234375000e+03
1.280000000000000000e+02,7.907015380859375000e+02,6.211274414062500000e+02
1.290000000000000000e+02,7.906290283203125000e+02,6.288983764648437500e+02
1.300000000000000000e+02,8.025471191406250000e+02,5.812113647460937500e+02
1.310000000000000000e+02,8.148762817382812500e+02,6.506234130859375000e+02
1.320000000000000000e+02,8.252650756835937500e+02,8.843626098632812500e+02
1.330000000000000000e+02,8.412197875976562500e+02,7.630807495117187500e+02
1.340000000000000000e+02,8.760942993164062500e+02,7.779048461914062500e+02
1.350000000000000000e+02,8.241921386718750000e+02,8.661628417968750000e+02
1.360000000000000000e+02,8.283154296875000000e+02,5.559954223632812500e+02
1.370000000000000000e+02,8.845648803710937500e+02,6.176713256835937500e+02
1.380000000000000000e+02,7.398315429687500000e+02,1.498113525390625000e+03
1.390000000000000000e+02,8.781349487304687500e+02,6.678272094726562500e+02
1.400000000000000000e+02,8.584188232421875000e+02,1.274237670898437500e+03
1.410000000000000000e+02,8.173706054687500000e+02,1.036050048828125000e+03
1.420000000000000000e+02,8.492714843750000000e+02,8.597294921875000000e+02
1.430000000000000000e+02,7.537407226562500000e+02,5.623912353515625000e+02
1.440000000000000000e+02,8.059411010742187500e+02,6.228182373046875000e+02
1.450000000000000000e+02,8.240560302734375000e+02,9.684219360351562500e+02
1.460000000000000000e+02,7.865783691406250000e+02,8.184806518554687500e+02
1.470000000000000000e+02,7.803586425781250000e+02,3.256262207031250000e+03
1.480000000000000000e+02,8.223185424804687500e+02,3.577413085937500000e+03
1.490000000000000000e+02,7.639212036132812500e+02,8.433385620117187500e+02
1.500000000000000000e+02,7.921110229492187500e+02,6.941996459960937500e+02
1.510000000000000000e+02,9.192739868164062500e+02,5.835485839843750000e+02
1.520000000000000000e+02,7.880027465820312500e+02,5.746172485351562500e+02
1.530000000000000000e+02,7.409266967773437500e+02,1.247672363281250000e+03
1.540000000000000000e+02,8.142496948242187500e+02,1.916726684570312500e+03
1.550000000000000000e+02,8.505173950195312500e+02,7.150283203125000000e+02
1.560000000000000000e+02,8.994087524414062500e+02,5.245256958007812500e+02
1.570000000000000000e+02,7.471467895507812500e+02,5.808587036132812500e+02
1.580000000000000000e+02,7.639266967773437500e+02,8.102241210937500000e+02
1.590000000000000000e+02,7.338569946289062500e+02,4.214819335937500000e+03
1.600000000000000000e+02,7.899615478515625000e+02,8.665068359375000000e+02
1.610000000000000000e+02,7.220402832031250000e+02,4.706068115234375000e+02
1.620000000000000000e+02,7.849763183593750000e+02,2.460152832031250000e+03
1.630000000000000000e+02,7.472082519531250000e+02,8.037180786132812500e+02
1.640000000000000000e+02,8.649894409179687500e+02,1.517618041992187500e+03
1.650000000000000000e+02,7.862836303710937500e+02,1.491988159179687500e+03
1.660000000000000000e+02,7.439797363281250000e+02,5.690522460937500000e+02
1.670000000000000000e+02,6.984632568359375000e+02,7.829520874023437500e+02
1.680000000000000000e+02,6.904051513671875000e+02,7.195256347656250000e+02
1.690000000000000000e+02,7.470842285156250000e+02,1.379279541015625000e+03
1.700000000000000000e+02,7.165923461914062500e+02,5.829338989257812500e+02
1.710000000000000000e+02,6.383630371093750000e+02,6.826522827148437500e+02
1.720000000000000000e+02,7.821270751953125000e+02,5.750531005859375000e+02
1.730000000000000000e+02,7.484232177734375000e+02,1.028559936523437500e+03
1.740000000000000000e+02,7.146923828125000000e+02,5.648446044921875000e+02
1.750000000000000000e+02,7.424479980468750000e+02,4.954353332519531250e+02
1.760000000000000000e+02,6.778466796875000000e+02,7.232769165039062500e+02
1.770000000000000000e+02,7.896250610351562500e+02,6.386118774414062500e+02
1.780000000000000000e+02,7.603552246093750000e+02,1.493414184570312500e+03
1.790000000000000000e+02,6.503978881835937500e+02,1.569106445312500000e+03
1.800000000000000000e+02,6.841334838867187500e+02,1.325440185546875000e+03
1.810000000000000000e+02,7.099069213867187500e+02,6.377266235351562500e+02
1.820000000000000000e+02,7.697172851562500000e+02,4.669363708496093750e+02
1.830000000000000000e+02,7.191630249023437500e+02,9.619819335937500000e+02
1.840000000000000000e+02,7.910561523437500000e+02,6.148331298828125000e+02
1.850000000000000000e+02,7.124567871093750000e+02,5.792310180664062500e+02
1.860000000000000000e+02,7.064022216796875000e+02,6.397131347656250000e+02
1.870000000000000000e+02,8.024680175781250000e+02,8.800205078125000000e+02
1.880000000000000000e+02,6.952299804687500000e+02,8.761665039062500000e+02
1.890000000000000000e+02,6.447623291015625000e+02,8.348120727539062500e+02
1.900000000000000000e+02,6.820295410156250000e+02,7.485468139648437500e+02
1.910000000000000000e+02,7.501731567382812500e+02,6.101093750000000000e+02
1.920000000000000000e+02,6.717517700195312500e+02,5.685817871093750000e+02
1.930000000000000000e+02,7.008508300781250000e+02,6.766912231445312500e+02
1.940000000000000000e+02,6.830587158203125000e+02,5.945429687500000000e+02
1.950000000000000000e+02,6.675642700195312500e+02,5.255440673828125000e+02
1.960000000000000000e+02,7.048977661132812500e+02,1.133968627929687500e+03
1.970000000000000000e+02,6.749024658203125000e+02,7.130330810546875000e+02
1.980000000000000000e+02,6.488876342773437500e+02,7.452212524414062500e+02
1.990000000000000000e+02,7.956279907226562500e+02,5.442669677734375000e+02
2.000000000000000000e+02,6.836403808593750000e+02,7.665989379882812500e+02
2.010000000000000000e+02,7.382030639648437500e+02,5.614997558593750000e+02
2.020000000000000000e+02,7.767023315429687500e+02,5.522221679687500000e+02
2.030000000000000000e+02,6.779634399414062500e+02,6.104234619140625000e+02
2.040000000000000000e+02,6.488312988281250000e+02,6.042293701171875000e+02
2.050000000000000000e+02,6.926535644531250000e+02,7.637088623046875000e+02
2.060000000000000000e+02,6.344361572265625000e+02,5.689197387695312500e+02
2.070000000000000000e+02,6.324041748046875000e+02,1.713703613281250000e+03
2.080000000000000000e+02,8.138241577148437500e+02,7.965694580078125000e+02
2.090000000000000000e+02,6.694466552734375000e+02,2.013662109375000000e+03
2.100000000000000000e+02,7.366307983398437500e+02,5.371246948242187500e+02
2.110000000000000000e+02,6.329749145507812500e+02,1.285488769531250000e+03
2.120000000000000000e+02,6.287587890625000000e+02,5.142051391601562500e+02
2.130000000000000000e+02,6.028156127929687500e+02,1.383524780273437500e+03
2.140000000000000000e+02,7.766683959960937500e+02,6.105758056640625000e+02
2.150000000000000000e+02,7.217114868164062500e+02,7.611564331054687500e+02
2.160000000000000000e+02,6.705835571289062500e+02,7.325647583007812500e+02
2.170000000000000000e+02,6.198649291992187500e+02,8.884783935546875000e+02
2.180000000000000000e+02,6.644887695312500000e+02,6.542369995117187500e+02
2.190000000000000000e+02,6.141007080078125000e+02,7.964973144531250000e+02
2.200000000000000000e+02,6.810806274414062500e+02,7.430995483398437500e+02
2.210000000000000000e+02,5.926064453125000000e+02,7.017328491210937500e+02
2.220000000000000000e+02,6.927492065429687500e+02,4.719595336914062500e+02
2.230000000000000000e+02,6.198515625000000000e+02,6.239222412109375000e+02
2.240000000000000000e+02,6.368419799804687500e+02,5.069965209960937500e+02
2.250000000000000000e+02,6.257055053710937500e+02,6.376137695312500000e+02
2.260000000000000000e+02,6.556387939453125000e+02,7.050993652343750000e+02
2.270000000000000000e+02,6.255441284179687500e+02,6.165352172851562500e+02
2.280000000000000000e+02,5.895772094726562500e+02,1.049765625000000000e+03
2.290000000000000000e+02,7.254226074218750000e+02,7.506170043945312500e+02
2.300000000000000000e+02,6.357636718750000000e+02,6.511160888671875000e+02
2.310000000000000000e+02,5.958907470703125000e+02,9.370574951171875000e+02
2.320000000000000000e+02,5.815036621093750000e+02,7.170697631835937500e+02
2.330000000000000000e+02,5.922827148437500000e+02,1.140854125976562500e+03
2.340000000000000000e+02,6.061962890625000000e+02,5.892003173828125000e+02
2.350000000000000000e+02,5.932709960937500000e+02,5.932017211914062500e+02
2.360000000000000000e+02,6.297971801757812500e+02,5.797537841796875000e+02
2.370000000000000000e+02,6.436124267578125000e+02,8.546889038085937500e+02
2.380000000000000000e+02,6.669371337890625000e+02,8.321618041992187500e+02
2.390000000000000000e+02,6.001859130859375000e+02,6.777343750000000000e+02
2.400000000000000000e+02,5.542131958007812500e+02,5.678196411132812500e+02
2.410000000000000000e+02,6.438587646484375000e+02,5.435012817382812500e+02
2.420000000000000000e+02,6.161305541992187500e+02,9.948462524414062500e+02
2.430000000000000000e+02,6.113954467773437500e+02,8.238119506835937500e+02
2.440000000000000000e+02,5.996759033203125000e+02,5.064049377441406250e+02
2.450000000000000000e+02,6.752577514648437500e+02,7.914282836914062500e+02
2.460000000000000000e+02,6.894501953125000000e+02,1.529187133789062500e+03
2.470000000000000000e+02,6.589343261718750000e+02,4.352834167480468750e+02
2.480000000000000000e+02,6.610228881835937500e+02,7.757886962890625000e+02
2.490000000000000000e+02,5.842820434570312500e+02,6.838133544921875000e+02
2.500000000000000000e+02,5.629852905273437500e+02,1.415082519531250000e+03
2.510000000000000000e+02,6.202479248046875000e+02,7.900836791992187500e+02
2.520000000000000000e+02,6.043645019531250000e+02,1.497981079101562500e+03
2.530000000000000000e+02,6.615872802734375000e+02,6.533212890625000000e+02
2.540000000000000000e+02,5.759060058593750000e+02,5.209739379882812500e+02
2.550000000000000000e+02,6.347525024414062500e+02,1.361517578125000000e+03
2.560000000000000000e+02,5.897382202148437500e+02,6.752432861328125000e+02
2.570000000000000000e+02,5.915277709960937500e+02,6.476914062500000000e+02
2.580000000000000000e+02,6.347697753906250000e+02,9.924578857421875000e+02
2.590000000000000000e+02,6.409446411132812500e+02,9.624519042968750000e+02
2.600000000000000000e+02,5.850442504882812500e+02,6.877110595703125000e+02
2.610000000000000000e+02,5.551730957031250000e+02,4.329028625488281250e+02
2.620000000000000000e+02,5.057039489746093750e+02,9.005789794921875000e+02
2.630000000000000000e+02,6.170965576171875000e+02,4.972759094238281250e+02
2.640000000000000000e+02,5.933035888671875000e+02,5.085796508789062500e+02
2.650000000000000000e+02,5.847781982421875000e+02,6.948890380859375000e+02
2.660000000000000000e+02,6.282422485351562500e+02,4.488975830078125000e+02
2.670000000000000000e+02,5.935950317382812500e+02,4.730370178222656250e+02
2.680000000000000000e+02,5.703104858398437500e+02,5.006337280273437500e+02
2.690000000000000000e+02,6.529226074218750000e+02,6.158972778320312500e+02
2.700000000000000000e+02,4.992604064941406250e+02,5.943965454101562500e+02
2.710000000000000000e+02,6.023028564453125000e+02,5.157502441406250000e+02
2.720000000000000000e+02,5.346815185546875000e+02,6.884243774414062500e+02
2.730000000000000000e+02,6.131410522460937500e+02,6.303737182617187500e+02
2.740000000000000000e+02,5.916027832031250000e+02,5.040312805175781250e+02
2.750000000000000000e+02,5.663287353515625000e+02,7.453563232421875000e+02
2.760000000000000000e+02,9.818820190429687500e+02,4.418917846679687500e+02
2.770000000000000000e+02,5.552994384765625000e+02,5.824616088867187500e+02
2.780000000000000000e+02,5.525659790039062500e+02,1.066094238281250000e+03
2.790000000000000000e+02,6.567374267578125000e+02,5.588898925781250000e+02
2.800000000000000000e+02,5.239057006835937500e+02,6.861651000976562500e+02
2.810000000000000000e+02,6.997828369140625000e+02,7.271607055664062500e+02
2.820000000000000000e+02,5.538407592773437500e+02,6.373994140625000000e+02
2.830000000000000000e+02,5.812611083984375000e+02,8.268881835937500000e+02
2.840000000000000000e+02,5.967279663085937500e+02,1.453193969726562500e+03
2.850000000000000000e+02,5.963329467773437500e+02,7.590263671875000000e+02
2.860000000000000000e+02,5.289303588867187500e+02,7.445977172851562500e+02
2.870000000000000000e+02,5.894166870117187500e+02,9.098803710937500000e+02
2.880000000000000000e+02,5.857789916992187500e+02,7.061802368164062500e+02
2.890000000000000000e+02,5.815600585937500000e+02,1.231051757812500000e+03
2.900000000000000000e+02,5.592672729492187500e+02,6.011453247070312500e+02
2.910000000000000000e+02,5.868154907226562500e+02,6.324397583007812500e+02
2.920000000000000000e+02,5.316967163085937500e+02,5.193355712890625000e+02
2.930000000000000000e+02,7.224837646484375000e+02,7.677778930664062500e+02
2.940000000000000000e+02,5.242205810546875000e+02,1.510803955078125000e+03
2.950000000000000000e+02,5.846950683593750000e+02,5.874627075195312500e+02
2.960000000000000000e+02,5.390788574218750000e+02,1.441169799804687500e+03
2.970000000000000000e+02,5.810394897460937500e+02,6.040012817382812500e+02
2.980000000000000000e+02,6.107695922851562500e+02,6.066530761718750000e+02
2.990000000000000000e+02,6.035689086914062500e+02,6.445777587890625000e+02
3.000000000000000000e+02,4.935431213378906250e+02,6.458130493164062500e+02
3.010000000000000000e+02,5.263489379882812500e+02,9.096489868164062500e+02
3.020000000000000000e+02,5.550974121093750000e+02,2.910127685546875000e+03
3.030000000000000000e+02,5.931971435546875000e+02,5.919302368164062500e+02
3.040000000000000000e+02,5.512778930664062500e+02,1.133604980468750000e+03
3.050000000000000000e+02,6.025240478515625000e+02,4.613187561035156250e+02
3.060000000000000000e+02,6.130884399414062500e+02,5.758012695312500000e+02
3.070000000000000000e+02,5.720420532226562500e+02,6.912971801757812500e+02
3.080000000000000000e+02,5.833130493164062500e+02,1.012556579589843750e+03
3.090000000000000000e+02,5.379791870117187500e+02,7.447389526367187500e+02
3.100000000000000000e+02,5.470745239257812500e+02,6.658114013671875000e+02
3.110000000000000000e+02,5.819528198242187500e+02,7.731638793945312500e+02
3.120000000000000000e+02,6.128988647460937500e+02,6.731655883789062500e+02
3.130000000000000000e+02,5.310905761718750000e+02,5.443370361328125000e+02
3.140000000000000000e+02,6.340506591796875000e+02,5.151618652343750000e+02
3.150000000000000000e+02,5.811602172851562500e+02,4.196542053222656250e+02
3.160000000000000000e+02,6.403314819335937500e+02,6.804013061523437500e+02
3.170000000000000000e+02,4.763671569824218750e+02,4.515393371582031250e+02
3.180000000000000000e+02,5.736221313476562500e+02,1.086429199218750000e+03
3.190000000000000000e+02,5.722886962890625000e+02,4.876478881835937500e+02
3.200000000000000000e+02,5.483901977539062500e+02,5.221541137695312500e+02
3.210000000000000000e+02,5.211862182617187500e+02,7.381456298828125000e+02
3.220000000000000000e+02,5.506106567382812500e+02,6.450305175781250000e+02
3.230000000000000000e+02,4.923037109375000000e+02,4.403716125488281250e+02
3.240000000000000000e+02,5.646621704101562500e+02,4.727871093750000000e+02
3.250000000000000000e+02,6.205467529296875000e+02,7.225681152343750000e+02
3.260000000000000000e+02,5.288899536132812500e+02,1.569124633789062500e+03
3.270000000000000000e+02,5.963475952148437500e+02,9.832859497070312500e+02
3.280000000000000000e+02,5.326191406250000000e+02,8.136781005859375000e+02
3.290000000000000000e+02,5.365119628906250000e+02,6.615208129882812500e+02
3.300000000000000000e+02,5.155424194335937500e+02,7.943456420898437500e+02
3.310000000000000000e+02,6.017260742187500000e+02,6.659212646484375000e+02
3.320000000000000000e+02,5.319132690429687500e+02,2.318636962890625000e+03
3.330000000000000000e+02,5.393400268554687500e+02,5.846566772460937500e+02
3.340000000000000000e+02,5.799323120117187500e+02,1.161744140625000000e+03
3.350000000000000000e+02,5.459714355468750000e+02,5.849999389648437500e+02
3.360000000000000000e+02,4.892987670898437500e+02,5.709434814453125000e+02
3.370000000000000000e+02,4.925464172363281250e+02,6.555670166015625000e+02
3.380000000000000000e+02,6.083311767578125000e+02,9.923547973632812500e+02
3.390000000000000000e+02,5.512148437500000000e+02,5.168724365234375000e+02
3.400000000000000000e+02,5.388536376953125000e+02,5.523657836914062500e+02
3.410000000000000000e+02,5.047981262207031250e+02,6.513828125000000000e+02
3.420000000000000000e+02,5.970417480468750000e+02,6.341747436523437500e+02
3.430000000000000000e+02,5.302249145507812500e+02,5.325150756835937500e+02
3.440000000000000000e+02,5.432259521484375000e+02,5.416381225585937500e+02
3.450000000000000000e+02,5.833239746093750000e+02,4.822943115234375000e+02
3.460000000000000000e+02,5.580823974609375000e+02,4.957361145019531250e+02
3.470000000000000000e+02,5.218798828125000000e+02,6.274506225585937500e+02
3.480000000000000000e+02,5.037315368652343750e+02,8.163491210937500000e+02
3.490000000000000000e+02,5.286098022460937500e+02,7.010576782226562500e+02
3.500000000000000000e+02,5.534412231445312500e+02,5.171704711914062500e+02
3.510000000000000000e+02,6.199550781250000000e+02,8.920281372070312500e+02
3.520000000000000000e+02,5.252613525390625000e+02,5.924931640625000000e+02
3.530000000000000000e+02,5.648586425781250000e+02,8.042894897460937500e+02
3.540000000000000000e+02,5.131970214843750000e+02,1.352574462890625000e+03
3.550000000000000000e+02,4.558260498046875000e+02,5.945120849609375000e+02
3.560000000000000000e+02,5.882680664062500000e+02,4.791147460937500000e+02
3.570000000000000000e+02,5.328754272460937500e+02,5.635787963867187500e+02
3.580000000000000000e+02,5.420435180664062500e+02,1.041534545898437500e+03
3.590000000000000000e+02,4.820033874511718750e+02,9.988655395507812500e+02
3.600000000000000000e+02,5.047192077636718750e+02,7.709270629882812500e+02
3.610000000000000000e+02,5.588145751953125000e+02,7.309635620117187500e+02
3.620000000000000000e+02,4.897026062011718750e+02,9.442168579101562500e+02
3.630000000000000000e+02,5.067852783203125000e+02,5.694165039062500000e+02
3.640000000000000000e+02,5.173374633789062500e+02,5.292727050781250000e+02
3.650000000000000000e+02,5.168979492187500000e+02,5.126710815429687500e+02
3.660000000000000000e+02,4.943934020996093750e+02,8.434097900390625000e+02
3.670000000000000000e+02,5.546788330078125000e+02,1.139115112304687500e+03
3.680000000000000000e+02,5.271799316406250000e+02,6.119541015625000000e+02
3.690000000000000000e+02,5.374108886718750000e+02,5.641475219726562500e+02
3.700000000000000000e+02,5.277509765625000000e+02,6.884757080078125000e+02
3.710000000000000000e+02,5.368928833007812500e+02,9.371237792968750000e+02
3.720000000000000000e+02,5.951245117187500000e+02,5.086122741699218750e+02
3.730000000000000000e+02,4.761005554199218750e+02,6.546735839843750000e+02
3.740000000000000000e+02,5.610469970703125000e+02,6.898881225585937500e+02
3.750000000000000000e+02,5.298844604492187500e+02,6.580125732421875000e+02
3.760000000000000000e+02,5.129608154296875000e+02,6.815874633789062500e+02
3.770000000000000000e+02,6.131947021484375000e+02,4.661278991699218750e+02
3.780000000000000000e+02,4.865682373046875000e+02,1.135598999023437500e+03
3.790000000000000000e+02,5.222437744140625000e+02,4.214395446777343750e+02
3.800000000000000000e+02,5.167932739257812500e+02,5.782481079101562500e+02
3.810000000000000000e+02,5.348720092773437500e+02,8.830947875976562500e+02
3.820000000000000000e+02,5.523309326171875000e+02,5.712738037109375000e+02
3.830000000000000000e+02,5.152098388671875000e+02,5.240048828125000000e+02
3.840000000000000000e+02,5.105092163085937500e+02,6.640868530273437500e+02
3.850000000000000000e+02,5.628932495117187500e+02,3.758168029785156250e+02
3.860000000000000000e+02,4.927075805664062500e+02,5.504062500000000000e+02
3.870000000000000000e+02,5.032573242187500000e+02,5.323963012695312500e+02
3.880000000000000000e+02,5.001088256835937500e+02,4.482946472167968750e+02
