9.100000000000000000e+01,5.270908691406250000e+03,1.451604980468750000e+03
9.200000000000000000e+01,8.084622070312500000e+03,5.567102050781250000e+02
9.300000000000000000e+01,7.429132324218750000e+03,6.472914428710937500e+02
9.400000000000000000e+01,4.542249023437500000e+03,7.294553833007812500e+02
9.500000000000000000e+01,5.843927734375000000e+03,6.699498901367187500e+02
9.600000000000000000e+01,5.522368652343750000e+03,5.513464965820312500e+02
9.700000000000000000e+01,8.675354492187500000e+03,5.974910888671875000e+02
9.800000000000000000e+01,3.123571777343750000e+03,6.144487304687500000e+02
9.900000000000000000e+01,9.987162109375000000e+03,4.860053405761718750e+02
1.000000000000000000e+02,8.291529296875000000e+03,6.470180664062500000e+02
1.010000000000000000e+02,2.299983886718750000e+03,3.172040039062500000e+03
1.020000000000000000e+02,4.362284179687500000e+03,6.162430419921875000e+02
1.030000000000000000e+02,6.220385253906250000e+03,7.379710083007812500e+02
1.040000000000000000e+02,9.618089843750000000e+03,6.417192382812500000e+02
1.050000000000000000e+02,5.015459472656250000e+03,5.183165893554687500e+02
1.060000000000000000e+02,7.371164062500000000e+03,4.886404418945312500e+02
1.070000000000000000e+02,5.597041015625000000e+03,6.395861206054687500e+02
1.080000000000000000e+02,4.768439941406250000e+03,1.243834472656250000e+03
1.090000000000000000e+02,7.224427246093750000e+03,5.456773681640625000e+02
1.100000000000000000e+02,3.384530761718750000e+03,9.929888305664062500e+02
1.110000000000000000e+02,7.576666503906250000e+03,4.613876647949218750e+02
1.120000000000000000e+02,8.161336425781250000e+03,4.492926635742187500e+02
1.130000000000000000e+02,6.618315917968750000e+03,5.058522644042968750e+02
1.140000000000000000e+02,5.966760742187500000e+03,1.132769042968750000e+03
1.150000000000000000e+02,4.138600585937500000e+03,5.870554809570312500e+02
1.160000000000000000e+02,5.835741210937500000e+03,6.266663818359375000e+02
1.170000000000000000e+02,5.410439941406250000e+03,7.125285034179687500e+02
1.180000000000000000e+02,7.531064453125000000e+03,1.314939086914062500e+03
1.190000000000000000e+02,5.711229003906250000e+03,5.775991210937500000e+02
1.200000000000000000e+02,6.579789062500000000e+03,8.619864501953125000e+02
1.210000000000000000e+02,4.719746093750000000e+03,2.079225341796875000e+03
1.220000000000000000e+02,6.320427246093750000e+03,4.217133178710937500e+02
1.230000000000000000e+02,5.786319824218750000e+03,1.266203735351562500e+03
1.240000000000000000e+02,5.793477539062500000e+03,6.347141723632812500e+02
1.250000000000000000e+02,3.587201416015625000e+03,6.582385253906250000e+02
1.260000000000000000e+02,5.861743652343750000e+03,2.633879882812500000e+03
1.270000000000000000e+02,4.306633789062500000e+03,7.028055419921875000e+02
1.280000000000000000e+02,3.209832763671875000e+03,8.043757934570312500e+02
1.290000000000000000e+02,2.542360595703125000e+03,2.497702880859375000e+03
1.300000000000000000e+02,4.083378173828125000e+03,3.664971435546875000e+03
1.310000000000000000e+02,4.581981445312500000e+03,1.926472778320312500e+03
1.320000000000000000e+02,4.166172851562500000e+03,5.201949462890625000e+02
1.330000000000000000e+02,6.142597656250000000e+03,4.816124267578125000e+02
1.340000000000000000e+02,3.834759765625000000e+03,9.665959472656250000e+02
1.350000000000000000e+02,7.114620117187500000e+03,4.665473022460937500e+02
1.360000000000000000e+02,7.817881347656250000e+03,6.483328857421875000e+02
1.370000000000000000e+02,4.110349609375000000e+03,8.315409545898437500e+02
1.380000000000000000e+02,3.731101562500000000e+03,6.647015380859375000e+02
1.390000000000000000e+02,5.762041503906250000e+03,5.330093383789062500e+02
1.400000000000000000e+02,5.561344238281250000e+03,2.617224121093750000e+03
1.410000000000000000e+02,3.006873779296875000e+03,5.096722106933593750e+02
1.420000000000000000e+02,6.050405761718750000e+03,8.229047851562500000e+02
1.430000000000000000e+02,5.316358886718750000e+03,5.107866821289062500e+02
1.440000000000000000e+02,5.293238769531250000e+03,5.876842651367187500e+02
1.450000000000000000e+02,5.038081054687500000e+03,7.602304077148437500e+02
1.460000000000000000e+02,2.956547119140625000e+03,6.779719238281250000e+02
1.470000000000000000e+02,3.570448730468750000e+03,1.129047851562500000e+03
1.480000000000000000e+02,5.947951660156250000e+03,8.375900878906250000e+02
1.490000000000000000e+02,4.140273437500000000e+03,6.293623657226562500e+02
1.500000000000000000e+02,3.842918945312500000e+03,8.011331787109375000e+02
1.510000000000000000e+02,6.972204589843750000e+03,1.535407470703125000e+03
1.520000000000000000e+02,5.579995117187500000e+03,8.391823120117187500e+02
1.530000000000000000e+02,5.907180175781250000e+03,8.943495483398437500e+02
1.540000000000000000e+02,5.410858886718750000e+03,1.753186401367187500e+03
1.550000000000000000e+02,6.105392089843750000e+03,7.640026855468750000e+02
1.560000000000000000e+02,2.353968261718750000e+03,6.112893554687500000e+03
1.570000000000000000e+02,4.786665527343750000e+03,8.202299194335937500e+02
1.580000000000000000e+02,5.016990234375000000e+03,6.674892578125000000e+02
1.590000000000000000e+02,7.500104003906250000e+03,4.484371032714843750e+02
1.600000000000000000e+02,4.598565917968750000e+03,6.429884643554687500e+02
1.610000000000000000e+02,5.863841308593750000e+03,1.119488647460937500e+03
1.620000000000000000e+02,1.810072509765625000e+03,6.416297851562500000e+03
1.630000000000000000e+02,6.625004394531250000e+03,8.748424682617187500e+02
1.640000000000000000e+02,4.527379882812500000e+03,4.174135131835937500e+02
1.650000000000000000e+02,2.868669677734375000e+03,1.481105346679687500e+03
1.660000000000000000e+02,6.485257324218750000e+03,5.626920776367187500e+02
1.670000000000000000e+02,3.822785156250000000e+03,4.891428833007812500e+02
1.680000000000000000e+02,4.481293945312500000e+03,1.414027343750000000e+03
1.690000000000000000e+02,4.349309082031250000e+03,1.409572265625000000e+03
1.700000000000000000e+02,7.374992675781250000e+03,3.913018798828125000e+02
1.710000000000000000e+02,5.483151855468750000e+03,4.244847717285156250e+02
1.720000000000000000e+02,5.568037597656250000e+03,1.400852661132812500e+03
1.730000000000000000e+02,3.272232666015625000e+03,1.396483398437500000e+03
1.740000000000000000e+02,6.029139160156250000e+03,6.725239868164062500e+02
1.750000000000000000e+02,5.456888671875000000e+03,4.941889343261718750e+02
1.760000000000000000e+02,3.263259521484375000e+03,1.529095092773437500e+03
1.770000000000000000e+02,3.764699218750000000e+03,1.049556762695312500e+03
1.780000000000000000e+02,8.319647460937500000e+03,6.329044189453125000e+02
1.790000000000000000e+02,3.413438720703125000e+03,8.490802001953125000e+02
1.800000000000000000e+02,4.657902832031250000e+03,5.266917724609375000e+02
1.810000000000000000e+02,7.082167480468750000e+03,7.572798461914062500e+02
1.820000000000000000e+02,4.950907226562500000e+03,8.873870849609375000e+02
1.830000000000000000e+02,4.596819824218750000e+03,5.894127807617187500e+02
1.840000000000000000e+02,3.430381347656250000e+03,1.806475341796875000e+03
1.850000000000000000e+02,4.412530761718750000e+03,9.768098754882812500e+02
1.860000000000000000e+02,5.627910156250000000e+03,4.636948242187500000e+02
1.870000000000000000e+02,5.023715332031250000e+03,5.245964355468750000e+02
1.880000000000000000e+02,6.158898437500000000e+03,1.140230102539062500e+03
1.890000000000000000e+02,6.306447753906250000e+03,5.872469482421875000e+02
1.900000000000000000e+02,2.178303222656250000e+03,1.550908325195312500e+03
1.910000000000000000e+02,4.285094726562500000e+03,6.914349365234375000e+02
1.920000000000000000e+02,4.309545410156250000e+03,6.192673950195312500e+02
1.930000000000000000e+02,3.450702148437500000e+03,4.075369873046875000e+02
1.940000000000000000e+02,4.441193359375000000e+03,1.076779296875000000e+03
1.950000000000000000e+02,7.410420898437500000e+03,6.958178100585937500e+02
1.960000000000000000e+02,4.644937011718750000e+03,5.736725463867187500e+02
1.970000000000000000e+02,3.967168701171875000e+03,4.949613769531250000e+03
1.980000000000000000e+02,5.379127441406250000e+03,5.387912597656250000e+02
1.990000000000000000e+02,2.246662597656250000e+03,4.185870666503906250e+02
2.000000000000000000e+02,4.804320800781250000e+03,8.654072875976562500e+02
2.010000000000000000e+02,3.602780029296875000e+03,1.087909912109375000e+03
2.020000000000000000e+02,4.925308105468750000e+03,7.749503173828125000e+02
2.030000000000000000e+02,2.038251342773437500e+03,7.569396972656250000e+02
2.040000000000000000e+02,3.959201904296875000e+03,1.189685058593750000e+03
2.050000000000000000e+02,6.007646484375000000e+03,1.526444580078125000e+03
2.060000000000000000e+02,4.188872558593750000e+03,4.445441894531250000e+02
2.070000000000000000e+02,4.370611816406250000e+03,6.844536743164062500e+02
2.080000000000000000e+02,5.187761718750000000e+03,4.963408508300781250e+02
2.090000000000000000e+02,3.648829101562500000e+03,8.484746704101562500e+02
2.100000000000000000e+02,4.997328125000000000e+03,6.915051879882812500e+02
2.110000000000000000e+02,4.909089355468750000e+03,1.600687377929687500e+03
2.120000000000000000e+02,4.573549316406250000e+03,3.861956481933593750e+02
2.130000000000000000e+02,4.260628417968750000e+03,8.646646118164062500e+02
2.140000000000000000e+02,3.124054199218750000e+03,9.901253662109375000e+02
2.150000000000000000e+02,5.579810058593750000e+03,8.459807128906250000e+02
2.160000000000000000e+02,2.871943115234375000e+03,5.147219238281250000e+02
2.170000000000000000e+02,4.834500000000000000e+03,4.243601989746093750e+02
2.180000000000000000e+02,4.965405273437500000e+03,9.983643798828125000e+02
2.190000000000000000e+02,2.803629882812500000e+03,4.528937377929687500e+02
2.200000000000000000e+02,2.715924072265625000e+03,8.984566650390625000e+02
2.210000000000000000e+02,3.375782226562500000e+03,1.892105957031250000e+03
2.220000000000000000e+02,6.196651367187500000e+03,5.630077514648437500e+02
2.230000000000000000e+02,3.128364990234375000e+03,9.286692504882812500e+02
2.240000000000000000e+02,3.119980712890625000e+03,4.831422729492187500e+02
2.250000000000000000e+02,3.265227783203125000e+03,4.432133178710937500e+02
2.260000000000000000e+02,3.915317871093750000e+03,8.956970214843750000e+02
2.270000000000000000e+02,2.807203613281250000e+03,4.253239135742187500e+02
2.280000000000000000e+02,4.045197509765625000e+03,4.588609313964843750e+02
2.290000000000000000e+02,4.731616210937500000e+03,5.644570312500000000e+02
2.300000000000000000e+02,3.839300781250000000e+03,2.337688964843750000e+03
2.310000000000000000e+02,4.988662597656250000e+03,5.144240722656250000e+02
2.320000000000000000e+02,5.693871582031250000e+03,4.597160034179687500e+02
2.330000000000000000e+02,5.204485351562500000e+03,4.615130310058593750e+02
2.340000000000000000e+02,5.188848632812500000e+03,1.008240539550781250e+03
2.350000000000000000e+02,5.263427246093750000e+03,1.202774536132812500e+03
2.360000000000000000e+02,5.314170898437500000e+03,9.719498901367187500e+02
2.370000000000000000e+02,3.282888916015625000e+03,4.753751831054687500e+02
2.380000000000000000e+02,5.055187988281250000e+03,5.404121704101562500e+02
2.390000000000000000e+02,3.971936035156250000e+03,5.618713378906250000e+02
2.400000000000000000e+02,6.281279785156250000e+03,4.756777038574218750e+02
2.410000000000000000e+02,4.446693359375000000e+03,4.925101013183593750e+02
2.420000000000000000e+02,4.793926269531250000e+03,7.288031005859375000e+02
2.430000000000000000e+02,3.212132324218750000e+03,8.140711059570312500e+02
2.440000000000000000e+02,4.663287109375000000e+03,5.801170043945312500e+02
2.450000000000000000e+02,4.473456054687500000e+03,1.114582641601562500e+03
2.460000000000000000e+02,7.246443847656250000e+03,8.598493041992187500e+02
2.470000000000000000e+02,5.577198730468750000e+03,3.796459350585937500e+02
2.480000000000000000e+02,5.027233398437500000e+03,3.922534179687500000e+02
2.490000000000000000e+02,3.158751708984375000e+03,5.307678222656250000e+02
2.500000000000000000e+02,3.472179199218750000e+03,1.104273925781250000e+03
2.510000000000000000e+02,3.123508300781250000e+03,4.491212768554687500e+02
2.520000000000000000e+02,3.575267822265625000e+03,4.150428771972656250e+02
2.530000000000000000e+02,5.401350097656250000e+03,4.656573791503906250e+02
2.540000000000000000e+02,4.391728515625000000e+03,9.273457641601562500e+02
2.550000000000000000e+02,4.192935546875000000e+03,2.841694824218750000e+03
2.560000000000000000e+02,3.390266601562500000e+03,3.667124938964843750e+02
2.570000000000000000e+02,4.856393066406250000e+03,6.887751464843750000e+02
2.580000000000000000e+02,2.194215332031250000e+03,6.834556884765625000e+02
2.590000000000000000e+02,2.904321533203125000e+03,6.488594360351562500e+02
2.600000000000000000e+02,6.258822265625000000e+03,5.675451049804687500e+02
2.610000000000000000e+02,4.147083984375000000e+03,4.631599731445312500e+02
2.620000000000000000e+02,4.066277343750000000e+03,2.115843994140625000e+03
2.630000000000000000e+02,4.647434082031250000e+03,4.801744689941406250e+02
2.640000000000000000e+02,6.402456542968750000e+03,3.983112792968750000e+02
2.650000000000000000e+02,2.204192138671875000e+03,4.332511291503906250e+02
2.660000000000000000e+02,3.212077880859375000e+03,4.285417480468750000e+02
2.670000000000000000e+02,4.524988281250000000e+03,4.102606201171875000e+02
2.680000000000000000e+02,4.926404785156250000e+03,1.571461425781250000e+03
2.690000000000000000e+02,3.464415283203125000e+03,4.295461425781250000e+02
2.700000000000000000e+02,3.177316406250000000e+03,4.915203247070312500e+02
2.710000000000000000e+02,5.890410156250000000e+03,3.411512145996093750e+02
2.720000000000000000e+02,4.690372558593750000e+03,4.406256103515625000e+02
2.730000000000000000e+02,5.804180175781250000e+03,8.903260498046875000e+02
2.740000000000000000e+02,3.954849121093750000e+03,4.305248413085937500e+02
2.750000000000000000e+02,4.772143066406250000e+03,4.838782653808593750e+02
2.760000000000000000e+02,3.584354492187500000e+03,4.166259155273437500e+02
2.770000000000000000e+02,3.162555664062500000e+03,4.045540466308593750e+02
2.780000000000000000e+02,5.851793945312500000e+03,4.236153259277343750e+02
2.790000000000000000e+02,4.743484863281250000e+03,1.195759887695312500e+03
2.800000000000000000e+02,2.860229248046875000e+03,7.732114868164062500e+02
2.810000000000000000e+02,6.296410644531250000e+03,7.866034545898437500e+02
2.820000000000000000e+02,9.682489624023437500e+02,1.117127563476562500e+03
2.830000000000000000e+02,4.494189941406250000e+03,3.696757812500000000e+02
2.840000000000000000e+02,3.848691406250000000e+03,4.596303100585937500e+02
2.850000000000000000e+02,5.430027832031250000e+03,3.978400268554687500e+02
2.860000000000000000e+02,3.843927978515625000e+03,4.460053405761718750e+02
2.870000000000000000e+02,1.514485473632812500e+03,5.292759399414062500e+02
2.880000000000000000e+02,5.243493652343750000e+03,5.500103149414062500e+02
2.890000000000000000e+02,4.659707519531250000e+03,3.795856628417968750e+02
2.900000000000000000e+02,2.816633056640625000e+03,3.674378051757812500e+02
2.910000000000000000e+02,4.970434570312500000e+03,4.012217407226562500e+02
2.920000000000000000e+02,3.207960205078125000e+03,4.611614074707031250e+02
2.930000000000000000e+02,3.971578613281250000e+03,4.498746948242187500e+02
2.940000000000000000e+02,3.672888427734375000e+03,3.980769653320312500e+02
2.950000000000000000e+02,3.170812255859375000e+03,4.128687438964843750e+02
2.960000000000000000e+02,3.221551269531250000e+03,9.461519165039062500e+02
2.970000000000000000e+02,5.898874023437500000e+03,1.126444824218750000e+03
2.980000000000000000e+02,2.574183593750000000e+03,7.870599975585937500e+02
2.990000000000000000e+02,4.906002441406250000e+03,5.122353515625000000e+02
3.000000000000000000e+02,4.905206054687500000e+03,1.342704467773437500e+03
3.010000000000000000e+02,5.634076660156250000e+03,4.611925354003906250e+02
3.020000000000000000e+02,2.932522949218750000e+03,7.242200317382812500e+02
3.030000000000000000e+02,2.663085449218750000e+03,9.534917602539062500e+02
3.040000000000000000e+02,5.591764648437500000e+03,5.082919311523437500e+02
3.050000000000000000e+02,2.916309326171875000e+03,6.333677368164062500e+02
3.060000000000000000e+02,4.953282226562500000e+03,1.911433837890625000e+03
3.070000000000000000e+02,3.253526367187500000e+03,3.978913574218750000e+02
3.080000000000000000e+02,4.331587402343750000e+03,6.052827148437500000e+02
3.090000000000000000e+02,3.668024169921875000e+03,8.047376708984375000e+02
3.100000000000000000e+02,1.616608154296875000e+03,9.189531250000000000e+02
3.110000000000000000e+02,5.311712402343750000e+03,4.192642211914062500e+02
3.120000000000000000e+02,2.617997802734375000e+03,4.740130615234375000e+02
3.130000000000000000e+02,4.053382324218750000e+03,8.148941650390625000e+02
3.140000000000000000e+02,3.692983642578125000e+03,8.125353393554687500e+02
3.150000000000000000e+02,5.434391601562500000e+03,5.522318725585937500e+02
3.160000000000000000e+02,3.437944580078125000e+03,5.366599731445312500e+02
3.170000000000000000e+02,3.926112792968750000e+03,1.381862792968750000e+03
3.180000000000000000e+02,4.916787109375000000e+03,4.424447937011718750e+02
3.190000000000000000e+02,4.883792968750000000e+03,3.925875854492187500e+02
3.200000000000000000e+02,5.894170410156250000e+03,4.059095153808593750e+02
3.210000000000000000e+02,4.642448730468750000e+03,5.681746826171875000e+02
3.220000000000000000e+02,3.806095947265625000e+03,7.882820434570312500e+02
3.230000000000000000e+02,2.669542480468750000e+03,5.927855224609375000e+02
3.240000000000000000e+02,6.348594726562500000e+03,5.942930297851562500e+02
3.250000000000000000e+02,4.282551269531250000e+03,4.957899169921875000e+02
3.260000000000000000e+02,3.246478515625000000e+03,5.575703125000000000e+02
3.270000000000000000e+02,4.728628906250000000e+03,3.700777282714843750e+02
3.280000000000000000e+02,4.629695312500000000e+03,4.973627624511718750e+02
3.290000000000000000e+02,2.088357421875000000e+03,1.019972412109375000e+03
3.300000000000000000e+02,2.943647949218750000e+03,5.014134521484375000e+02
3.310000000000000000e+02,5.629585937500000000e+03,1.300531494140625000e+03
3.320000000000000000e+02,5.265251953125000000e+03,1.137366210937500000e+03
3.330000000000000000e+02,2.340961914062500000e+03,2.013967041015625000e+03
3.340000000000000000e+02,4.061869140625000000e+03,1.376784667968750000e+03
3.350000000000000000e+02,3.647792236328125000e+03,3.987735595703125000e+02
3.360000000000000000e+02,3.867916015625000000e+03,6.654727172851562500e+02
3.370000000000000000e+02,3.491310302734375000e+03,3.696099243164062500e+02
3.380000000000000000e+02,3.828865234375000000e+03,3.361489257812500000e+02
3.390000000000000000e+02,2.416504394531250000e+03,3.619679260253906250e+02
3.400000000000000000e+02,5.204190429687500000e+03,9.568302001953125000e+02
3.410000000000000000e+02,3.209292236328125000e+03,1.605544799804687500e+03
3.420000000000000000e+02,3.771644531250000000e+03,2.198144287109375000e+03
3.430000000000000000e+02,4.415605468750000000e+03,8.029711914062500000e+02
3.440000000000000000e+02,3.039921142578125000e+03,3.686232604980468750e+02
3.450000000000000000e+02,2.101158447265625000e+03,8.702098388671875000e+02
3.460000000000000000e+02,4.038657958984375000e+03,3.692975158691406250e+02
3.470000000000000000e+02,2.311677978515625000e+03,3.750795593261718750e+02
3.480000000000000000e+02,5.056413085937500000e+03,5.760427246093750000e+02
3.490000000000000000e+02,3.768422607421875000e+03,3.840351562500000000e+02
3.500000000000000000e+02,3.096929687500000000e+03,4.460428771972656250e+02
3.510000000000000000e+02,5.142459960937500000e+03,5.191367797851562500e+02
3.520000000000000000e+02,3.045687988281250000e+03,4.713373718261718750e+02
3.530000000000000000e+02,2.381986572265625000e+03,9.811676025390625000e+02
3.540000000000000000e+02,2.872959228515625000e+03,4.132699584960937500e+02
3.550000000000000000e+02,1.508988403320312500e+03,3.114608154296875000e+02
3.560000000000000000e+02,4.829902832031250000e+03,7.182171630859375000e+02
3.570000000000000000e+02,3.632800292968750000e+03,7.905874023437500000e+02
3.580000000000000000e+02,6.267382324218750000e+03,3.501179809570312500e+02
3.590000000000000000e+02,4.888337890625000000e+03,4.670133361816406250e+02
3.600000000000000000e+02,4.417569335937500000e+03,7.087301025390625000e+02
3.610000000000000000e+02,3.278271728515625000e+03,6.859518432617187500e+02
3.620000000000000000e+02,3.470046386718750000e+03,3.619864501953125000e+02
3.630000000000000000e+02,3.756303466796875000e+03,3.759115600585937500e+02
3.640000000000000000e+02,2.679802001953125000e+03,3.930116882324218750e+02
3.650000000000000000e+02,4.184316894531250000e+03,1.659589233398437500e+03
3.660000000000000000e+02,2.142761718750000000e+03,1.466902465820312500e+03
3.670000000000000000e+02,2.965670654296875000e+03,4.963436584472656250e+02
3.680000000000000000e+02,2.311489013671875000e+03,5.371295166015625000e+02
3.690000000000000000e+02,2.926958007812500000e+03,6.450792236328125000e+02
3.700000000000000000e+02,3.225343505859375000e+03,3.160214538574218750e+02
3.710000000000000000e+02,3.623014404296875000e+03,1.361308105468750000e+03
3.720000000000000000e+02,3.053129150390625000e+03,3.743586425781250000e+02
3.730000000000000000e+02,4.043195312500000000e+03,5.836108398437500000e+02
3.740000000000000000e+02,3.042098876953125000e+03,8.783729248046875000e+02
3.750000000000000000e+02,1.973905151367187500e+03,3.728628845214843750e+02
3.760000000000000000e+02,3.957741943359375000e+03,2.211401123046875000e+03
3.770000000000000000e+02,5.387986328125000000e+03,6.957495117187500000e+02
3.780000000000000000e+02,5.058034667968750000e+03,4.810706176757812500e+02
3.790000000000000000e+02,3.038155761718750000e+03,4.923149414062500000e+02
3.800000000000000000e+02,3.332692626953125000e+03,4.664489440917968750e+02
3.810000000000000000e+02,3.404194824218750000e+03,5.693212890625000000e+02
3.820000000000000000e+02,3.565002197265625000e+03,7.453817749023437500e+02
3.830000000000000000e+02,2.858497802734375000e+03,9.006301269531250000e+02
3.840000000000000000e+02,5.136521484375000000e+03,5.074910583496093750e+02
3.850000000000000000e+02,3.142214843750000000e+03,6.808380126953125000e+02
3.860000000000000000e+02,2.526268066406250000e+03,5.544768676757812500e+02
3.870000000000000000e+02,3.613582763671875000e+03,8.019102172851562500e+02
3.880000000000000000e+02,2.108494873046875000e+03,5.569790649414062500e+02
