5.100000000000000000e+01,3.345558105468750000e+03,5.404095458984375000e+02
5.200000000000000000e+01,4.033505126953125000e+03,1.773090576171875000e+03
5.300000000000000000e+01,4.721814453125000000e+03,7.683956298828125000e+02
5.400000000000000000e+01,5.748085937500000000e+03,5.996901245117187500e+02
5.500000000000000000e+01,4.378524902343750000e+03,4.057116699218750000e+02
5.600000000000000000e+01,4.669545898437500000e+03,1.015108520507812500e+03
5.700000000000000000e+01,6.652940429687500000e+03,4.434669189453125000e+02
5.800000000000000000e+01,5.681673339843750000e+03,7.999886718750000000e+03
5.900000000000000000e+01,5.505418457031250000e+03,5.518701171875000000e+02
6.000000000000000000e+01,4.636919921875000000e+03,1.005313903808593750e+03
6.100000000000000000e+01,4.726215332031250000e+03,4.614977111816406250e+02
6.200000000000000000e+01,4.103129882812500000e+03,1.269611572265625000e+03
6.300000000000000000e+01,7.404427246093750000e+03,5.481940307617187500e+02
6.400000000000000000e+01,6.696146484375000000e+03,2.550674316406250000e+03
6.500000000000000000e+01,7.559105468750000000e+03,6.949177246093750000e+02
6.600000000000000000e+01,5.457751953125000000e+03,3.663332824707031250e+02
6.700000000000000000e+01,4.685851074218750000e+03,4.206885986328125000e+02
6.800000000000000000e+01,4.653941406250000000e+03,6.117822265625000000e+02
6.900000000000000000e+01,3.199753662109375000e+03,3.601414794921875000e+02
7.000000000000000000e+01,1.885575927734375000e+03,2.228160156250000000e+03
7.100000000000000000e+01,4.554829589843750000e+03,5.988072509765625000e+02
7.200000000000000000e+01,4.707733886718750000e+03,5.498011474609375000e+02
7.300000000000000000e+01,2.499520507812500000e+03,3.559506225585937500e+02
7.400000000000000000e+01,4.631819824218750000e+03,7.439031982421875000e+02
7.500000000000000000e+01,3.045988769531250000e+03,6.957659301757812500e+02
7.600000000000000000e+01,5.456387695312500000e+03,4.864855957031250000e+02
7.700000000000000000e+01,2.408276855468750000e+03,8.565350585937500000e+03
7.800000000000000000e+01,7.707806152343750000e+03,2.296355468750000000e+03
7.900000000000000000e+01,5.509394042968750000e+03,7.126794433593750000e+02
8.000000000000000000e+01,4.555128417968750000e+03,1.400061645507812500e+03
8.100000000000000000e+01,3.789532226562500000e+03,4.070996826171875000e+03
8.200000000000000000e+01,2.897747314453125000e+03,7.441001586914062500e+02
8.300000000000000000e+01,2.693989501953125000e+03,8.703626098632812500e+02
8.400000000000000000e+01,6.837754394531250000e+03,1.091978149414062500e+03
8.500000000000000000e+01,2.894627929687500000e+03,1.411501342773437500e+03
8.600000000000000000e+01,4.580089355468750000e+03,6.153808593750000000e+02
8.700000000000000000e+01,3.406695556640625000e+03,7.347368164062500000e+03
8.800000000000000000e+01,3.787694580078125000e+03,5.227206420898437500e+02
8.900000000000000000e+01,4.087874511718750000e+03,4.144117126464843750e+02
9.000000000000000000e+01,2.709997314453125000e+03,1.758241333007812500e+03
9.100000000000000000e+01,6.865611328125000000e+03,4.601557312011718750e+02
9.200000000000000000e+01,6.121835937500000000e+03,3.651673278808593750e+02
9.300000000000000000e+01,4.179929687500000000e+03,3.383742980957031250e+02
9.400000000000000000e+01,2.907869140625000000e+03,1.026912109375000000e+03
9.500000000000000000e+01,3.914533691406250000e+03,4.438480529785156250e+02
9.600000000000000000e+01,3.495276123046875000e+03,6.765422973632812500e+02
9.700000000000000000e+01,3.165272216796875000e+03,6.689214477539062500e+02
9.800000000000000000e+01,4.631065917968750000e+03,3.721621093750000000e+02
9.900000000000000000e+01,5.526021484375000000e+03,5.184317626953125000e+02
1.000000000000000000e+02,4.385056152343750000e+03,2.105902587890625000e+03
1.010000000000000000e+02,4.951627441406250000e+03,1.310423828125000000e+03
1.020000000000000000e+02,5.187774902343750000e+03,2.940955566406250000e+03
1.030000000000000000e+02,3.661084472656250000e+03,3.415075378417968750e+02
1.040000000000000000e+02,4.111726074218750000e+03,2.637681884765625000e+03
1.050000000000000000e+02,6.045422851562500000e+03,1.418488403320312500e+03
1.060000000000000000e+02,4.775551269531250000e+03,1.946727783203125000e+03
1.070000000000000000e+02,2.852067382812500000e+03,5.999541503906250000e+03
1.080000000000000000e+02,5.004184570312500000e+03,7.774510498046875000e+02
1.090000000000000000e+02,4.975162109375000000e+03,8.230645141601562500e+02
1.100000000000000000e+02,3.552151123046875000e+03,5.655096435546875000e+02
1.110000000000000000e+02,2.558242675781250000e+03,1.553751708984375000e+03
1.120000000000000000e+02,3.727068115234375000e+03,5.216583862304687500e+02
1.130000000000000000e+02,4.829948242187500000e+03,4.285604553222656250e+02
1.140000000000000000e+02,4.484966796875000000e+03,3.127451416015625000e+03
1.150000000000000000e+02,4.459098632812500000e+03,4.392517395019531250e+02
1.160000000000000000e+02,3.892878662109375000e+03,4.692483215332031250e+02
1.170000000000000000e+02,4.017377441406250000e+03,4.117272033691406250e+02
1.180000000000000000e+02,4.445719238281250000e+03,3.719711303710937500e+02
1.190000000000000000e+02,3.805907714843750000e+03,1.406412109375000000e+03
1.200000000000000000e+02,5.323594238281250000e+03,4.998159179687500000e+02
1.210000000000000000e+02,1.979233276367187500e+03,5.136677246093750000e+02
1.220000000000000000e+02,4.972499511718750000e+03,3.755404052734375000e+02
1.230000000000000000e+02,3.091057373046875000e+03,3.709020385742187500e+02
1.240000000000000000e+02,3.001166015625000000e+03,3.854683532714843750e+02
1.250000000000000000e+02,2.046774902343750000e+03,8.334037475585937500e+02
1.260000000000000000e+02,3.635937500000000000e+03,5.523321533203125000e+02
1.270000000000000000e+02,4.873450683593750000e+03,3.961665039062500000e+02
1.280000000000000000e+02,5.082135253906250000e+03,1.637501953125000000e+03
1.290000000000000000e+02,3.449665771484375000e+03,8.156179809570312500e+02
1.300000000000000000e+02,2.928776855468750000e+03,9.908101806640625000e+02
1.310000000000000000e+02,3.848543457031250000e+03,1.593774658203125000e+03
1.320000000000000000e+02,3.088053466796875000e+03,1.163619140625000000e+03
1.330000000000000000e+02,4.098246582031250000e+03,7.048887329101562500e+02
1.340000000000000000e+02,5.778854980468750000e+03,3.345025329589843750e+02
1.350000000000000000e+02,3.152180175781250000e+03,3.613948242187500000e+03
1.360000000000000000e+02,6.144141113281250000e+03,6.516860961914062500e+02
1.370000000000000000e+02,4.556992675781250000e+03,3.079366149902343750e+02
1.380000000000000000e+02,2.128116699218750000e+03,4.348144531250000000e+02
1.390000000000000000e+02,2.826733398437500000e+03,2.938140869140625000e+03
1.400000000000000000e+02,5.345484375000000000e+03,5.870366821289062500e+02
1.410000000000000000e+02,4.585448242187500000e+03,5.349650268554687500e+02
1.420000000000000000e+02,4.699136718750000000e+03,2.052583007812500000e+03
1.430000000000000000e+02,4.051291015625000000e+03,2.575156250000000000e+03
1.440000000000000000e+02,5.718791015625000000e+03,4.088186340332031250e+02
1.450000000000000000e+02,3.651855468750000000e+03,3.742042541503906250e+02
1.460000000000000000e+02,4.796675781250000000e+03,3.166380310058593750e+02
1.470000000000000000e+02,3.581640380859375000e+03,4.745277709960937500e+02
1.480000000000000000e+02,6.051572753906250000e+03,4.341737976074218750e+02
1.490000000000000000e+02,4.686495117187500000e+03,3.319476928710937500e+02
1.500000000000000000e+02,3.485223876953125000e+03,4.339848937988281250e+02
1.510000000000000000e+02,3.658780273437500000e+03,4.521278686523437500e+02
1.520000000000000000e+02,3.622098144531250000e+03,1.625314697265625000e+03
1.530000000000000000e+02,3.241466552734375000e+03,8.737462768554687500e+02
1.540000000000000000e+02,3.124418945312500000e+03,5.619476318359375000e+02
1.550000000000000000e+02,3.627819580078125000e+03,4.335458679199218750e+02
1.560000000000000000e+02,4.266031738281250000e+03,6.556887817382812500e+02
1.570000000000000000e+02,3.267191650390625000e+03,4.892714538574218750e+02
1.580000000000000000e+02,4.209638183593750000e+03,1.106980346679687500e+03
1.590000000000000000e+02,2.824985107421875000e+03,3.536697387695312500e+02
1.600000000000000000e+02,4.884339355468750000e+03,5.343580932617187500e+02
1.610000000000000000e+02,3.323106933593750000e+03,2.280090332031250000e+03
1.620000000000000000e+02,4.597226074218750000e+03,2.056908447265625000e+03
1.630000000000000000e+02,4.326556152343750000e+03,4.074550781250000000e+02
1.640000000000000000e+02,4.451231933593750000e+03,3.245768737792968750e+02
1.650000000000000000e+02,3.487049804687500000e+03,7.846967773437500000e+02
1.660000000000000000e+02,5.265477539062500000e+03,4.171573486328125000e+02
1.670000000000000000e+02,3.323167480468750000e+03,6.166184082031250000e+02
1.680000000000000000e+02,3.751413330078125000e+03,7.903223876953125000e+02
1.690000000000000000e+02,4.342624511718750000e+03,3.526097106933593750e+02
1.700000000000000000e+02,2.445661132812500000e+03,3.211630554199218750e+02
1.710000000000000000e+02,4.991860839843750000e+03,3.987836914062500000e+02
1.720000000000000000e+02,2.368791259765625000e+03,8.479221191406250000e+02
1.730000000000000000e+02,4.405986816406250000e+03,4.676735229492187500e+02
1.740000000000000000e+02,4.232212890625000000e+03,1.116161254882812500e+03
1.750000000000000000e+02,4.027562255859375000e+03,2.414419189453125000e+03
1.760000000000000000e+02,3.502057617187500000e+03,3.786632080078125000e+02
1.770000000000000000e+02,2.996240234375000000e+03,4.518169555664062500e+02
1.780000000000000000e+02,3.136323242187500000e+03,2.939078674316406250e+02
1.790000000000000000e+02,3.093435058593750000e+03,3.850291748046875000e+02
1.800000000000000000e+02,3.019112792968750000e+03,4.224582519531250000e+02
1.810000000000000000e+02,6.079013671875000000e+03,3.524296569824218750e+02
1.820000000000000000e+02,6.079123046875000000e+03,6.218457641601562500e+02
1.830000000000000000e+02,5.250456542968750000e+03,2.872879638671875000e+02
1.840000000000000000e+02,1.849822509765625000e+03,9.747717895507812500e+02
1.850000000000000000e+02,3.697369384765625000e+03,1.044612304687500000e+03
1.860000000000000000e+02,5.172721191406250000e+03,8.670814819335937500e+02
1.870000000000000000e+02,2.386294677734375000e+03,3.616096801757812500e+02
1.880000000000000000e+02,4.698177246093750000e+03,1.937830932617187500e+03
1.890000000000000000e+02,3.134320556640625000e+03,1.257332275390625000e+03
1.900000000000000000e+02,3.587013916015625000e+03,3.673404541015625000e+02
1.910000000000000000e+02,4.458527343750000000e+03,2.873805847167968750e+02
1.920000000000000000e+02,4.144023437500000000e+03,2.999037475585937500e+02
1.930000000000000000e+02,4.547672851562500000e+03,4.698812561035156250e+02
1.940000000000000000e+02,3.676750488281250000e+03,8.383150390625000000e+03
1.950000000000000000e+02,2.252995361328125000e+03,3.810337524414062500e+02
1.960000000000000000e+02,2.681303955078125000e+03,1.162907836914062500e+03
1.970000000000000000e+02,2.539659912109375000e+03,2.768536682128906250e+02
1.980000000000000000e+02,4.975357910156250000e+03,3.228815185546875000e+03
1.990000000000000000e+02,4.481901855468750000e+03,3.789742126464843750e+02
2.000000000000000000e+02,2.735421142578125000e+03,3.340941162109375000e+02
2.010000000000000000e+02,4.363671875000000000e+03,3.103479614257812500e+02
2.020000000000000000e+02,4.498681640625000000e+03,3.724517211914062500e+02
2.030000000000000000e+02,2.781082031250000000e+03,3.689010925292968750e+02
2.040000000000000000e+02,2.763071777343750000e+03,2.931193847656250000e+02
2.050000000000000000e+02,3.790387207031250000e+03,6.813170166015625000e+02
2.060000000000000000e+02,2.891100585937500000e+03,7.626420898437500000e+02
2.070000000000000000e+02,6.088089355468750000e+03,7.518180541992187500e+02
2.080000000000000000e+02,2.785507324218750000e+03,2.866585388183593750e+02
2.090000000000000000e+02,3.087979248046875000e+03,4.037213134765625000e+02
2.100000000000000000e+02,3.895841308593750000e+03,3.093464660644531250e+02
2.110000000000000000e+02,3.079879394531250000e+03,3.017773742675781250e+02
2.120000000000000000e+02,4.482237304687500000e+03,1.890276367187500000e+03
2.130000000000000000e+02,4.526550781250000000e+03,6.741779174804687500e+02
2.140000000000000000e+02,4.088260498046875000e+03,3.233783264160156250e+02
2.150000000000000000e+02,3.647065429687500000e+03,1.225824340820312500e+03
2.160000000000000000e+02,3.251086425781250000e+03,3.427422180175781250e+02
2.170000000000000000e+02,4.563718261718750000e+03,1.008754333496093750e+03
2.180000000000000000e+02,1.772444335937500000e+03,7.169964599609375000e+02
2.190000000000000000e+02,3.573702148437500000e+03,6.326931762695312500e+02
2.200000000000000000e+02,2.265489990234375000e+03,3.236824035644531250e+02
2.210000000000000000e+02,4.221823730468750000e+03,3.184194946289062500e+02
2.220000000000000000e+02,3.192887207031250000e+03,3.743238830566406250e+02
2.230000000000000000e+02,4.696859863281250000e+03,5.164869995117187500e+02
2.240000000000000000e+02,4.358191406250000000e+03,2.485230957031250000e+03
2.250000000000000000e+02,4.000634521484375000e+03,2.502664062500000000e+03
2.260000000000000000e+02,4.330793457031250000e+03,5.411223754882812500e+02
2.270000000000000000e+02,2.738982666015625000e+03,3.173900756835937500e+02
2.280000000000000000e+02,2.176835205078125000e+03,2.989362487792968750e+02
2.290000000000000000e+02,4.053509521484375000e+03,6.952990722656250000e+02
2.300000000000000000e+02,3.866695312500000000e+03,5.112031250000000000e+02
2.310000000000000000e+02,4.099183105468750000e+03,8.425816040039062500e+02
2.320000000000000000e+02,2.564632324218750000e+03,3.648431091308593750e+02
2.330000000000000000e+02,2.361469726562500000e+03,3.332933044433593750e+02
2.340000000000000000e+02,3.656473144531250000e+03,5.405568847656250000e+02
2.350000000000000000e+02,3.779403808593750000e+03,3.790027465820312500e+02
2.360000000000000000e+02,3.715060791015625000e+03,7.049813842773437500e+02
2.370000000000000000e+02,4.170222656250000000e+03,6.236131591796875000e+02
2.380000000000000000e+02,3.574801269531250000e+03,4.398265686035156250e+02
2.390000000000000000e+02,1.783927490234375000e+03,4.363579101562500000e+02
2.400000000000000000e+02,4.099455078125000000e+03,9.801459960937500000e+02
2.410000000000000000e+02,3.682886962890625000e+03,2.882618408203125000e+02
2.420000000000000000e+02,3.158320556640625000e+03,1.042119262695312500e+03
2.430000000000000000e+02,2.351505615234375000e+03,2.989311523437500000e+02
2.440000000000000000e+02,4.222695312500000000e+03,3.220127258300781250e+02
2.450000000000000000e+02,2.230681396484375000e+03,5.651048583984375000e+02
2.460000000000000000e+02,3.606897705078125000e+03,3.279557189941406250e+02
2.470000000000000000e+02,2.149479003906250000e+03,3.469008483886718750e+02
2.480000000000000000e+02,2.930954101562500000e+03,3.031306762695312500e+02
2.490000000000000000e+02,5.004754882812500000e+03,2.908792419433593750e+02
2.500000000000000000e+02,2.911441406250000000e+03,7.493599243164062500e+02
2.510000000000000000e+02,2.740950927734375000e+03,6.325786743164062500e+02
2.520000000000000000e+02,3.564303466796875000e+03,4.695548706054687500e+02
2.530000000000000000e+02,3.741691650390625000e+03,4.988864440917968750e+02
2.540000000000000000e+02,3.051415527343750000e+03,3.467305908203125000e+02
2.550000000000000000e+02,4.196768554687500000e+03,3.038803710937500000e+02
2.560000000000000000e+02,3.638620849609375000e+03,4.472084655761718750e+02
2.570000000000000000e+02,3.550848876953125000e+03,4.546882934570312500e+02
2.580000000000000000e+02,1.426339233398437500e+03,6.726481933593750000e+02
2.590000000000000000e+02,4.189375000000000000e+03,3.996971740722656250e+02
2.600000000000000000e+02,2.332124267578125000e+03,3.298444213867187500e+02
2.610000000000000000e+02,4.314605957031250000e+03,3.311740417480468750e+02
2.620000000000000000e+02,1.980510009765625000e+03,8.525296630859375000e+02
2.630000000000000000e+02,3.865785400390625000e+03,2.041383666992187500e+03
2.640000000000000000e+02,3.562547363281250000e+03,4.448078002929687500e+02
2.650000000000000000e+02,3.458622802734375000e+03,3.865067138671875000e+02
2.660000000000000000e+02,3.640249511718750000e+03,4.067226257324218750e+02
2.670000000000000000e+02,2.966343261718750000e+03,4.727816772460937500e+02
2.680000000000000000e+02,3.684438476562500000e+03,3.746141052246093750e+02
2.690000000000000000e+02,2.777099365234375000e+03,3.476492919921875000e+02
2.700000000000000000e+02,2.180517333984375000e+03,8.406357421875000000e+02
2.710000000000000000e+02,3.574936279296875000e+03,1.521605712890625000e+03
2.720000000000000000e+02,2.556121337890625000e+03,6.319379272460937500e+02
2.730000000000000000e+02,3.452339355468750000e+03,3.223430908203125000e+03
2.740000000000000000e+02,4.259604980468750000e+03,3.287529296875000000e+02
2.750000000000000000e+02,3.208297363281250000e+03,4.118358459472656250e+02
2.760000000000000000e+02,2.607540527343750000e+03,1.797676391601562500e+03
2.770000000000000000e+02,3.953062011718750000e+03,2.856375427246093750e+02
2.780000000000000000e+02,3.855334716796875000e+03,6.516694946289062500e+02
2.790000000000000000e+02,3.007581787109375000e+03,6.031065673828125000e+02
2.800000000000000000e+02,2.312830322265625000e+03,3.529799804687500000e+02
2.810000000000000000e+02,3.769225341796875000e+03,2.798253173828125000e+02
2.820000000000000000e+02,1.920364624023437500e+03,4.386242675781250000e+02
2.830000000000000000e+02,3.036012695312500000e+03,2.760224304199218750e+02
2.840000000000000000e+02,2.353661621093750000e+03,9.843010253906250000e+02
2.850000000000000000e+02,5.250857910156250000e+03,4.284522094726562500e+02
2.860000000000000000e+02,2.566111572265625000e+03,5.699743652343750000e+02
2.870000000000000000e+02,4.215529785156250000e+03,6.144058227539062500e+02
2.880000000000000000e+02,3.335049804687500000e+03,2.718420104980468750e+02
2.890000000000000000e+02,2.185868652343750000e+03,4.897268981933593750e+02
2.900000000000000000e+02,3.095475830078125000e+03,4.115385131835937500e+02
2.910000000000000000e+02,2.878504882812500000e+03,3.611265563964843750e+02
2.920000000000000000e+02,3.151255126953125000e+03,1.856335815429687500e+03
2.930000000000000000e+02,2.704039794921875000e+03,2.407069824218750000e+03
2.940000000000000000e+02,4.969617187500000000e+03,6.892568969726562500e+02
2.950000000000000000e+02,2.635795166015625000e+03,4.027572631835937500e+02
2.960000000000000000e+02,4.035312988281250000e+03,2.781569519042968750e+02
2.970000000000000000e+02,2.454844970703125000e+03,3.575125122070312500e+02
2.980000000000000000e+02,3.233676269531250000e+03,4.845215148925781250e+02
2.990000000000000000e+02,3.014121093750000000e+03,3.993298034667968750e+02
3.000000000000000000e+02,2.845043701171875000e+03,3.396644287109375000e+02
3.010000000000000000e+02,3.384740722656250000e+03,3.280375061035156250e+02
3.020000000000000000e+02,3.501918212890625000e+03,3.876425781250000000e+03
3.030000000000000000e+02,3.596064697265625000e+03,4.389617309570312500e+02
3.040000000000000000e+02,2.466780761718750000e+03,3.375728149414062500e+02
3.050000000000000000e+02,3.463202148437500000e+03,3.322024841308593750e+02
3.060000000000000000e+02,1.072921264648437500e+03,6.213518066406250000e+02
3.070000000000000000e+02,3.556624755859375000e+03,5.622778930664062500e+02
3.080000000000000000e+02,2.525884277343750000e+03,4.572524414062500000e+03
3.090000000000000000e+02,3.083597656250000000e+03,6.022511596679687500e+02
3.100000000000000000e+02,3.687632812500000000e+03,4.837348937988281250e+02
3.110000000000000000e+02,2.234761962890625000e+03,5.593402709960937500e+02
3.120000000000000000e+02,4.399036132812500000e+03,4.307353820800781250e+02
3.130000000000000000e+02,3.670726806640625000e+03,3.741332397460937500e+02
3.140000000000000000e+02,2.748945312500000000e+03,6.301689453125000000e+02
3.150000000000000000e+02,2.596392578125000000e+03,2.772853393554687500e+02
3.160000000000000000e+02,3.151646484375000000e+03,3.683083190917968750e+02
3.170000000000000000e+02,3.460308105468750000e+03,1.284311157226562500e+03
3.180000000000000000e+02,2.884745605468750000e+03,2.902380981445312500e+02
3.190000000000000000e+02,2.032373535156250000e+03,8.623498535156250000e+02
3.200000000000000000e+02,3.742251708984375000e+03,4.691183471679687500e+02
3.210000000000000000e+02,2.375479980468750000e+03,3.342308349609375000e+02
3.220000000000000000e+02,2.183521972656250000e+03,3.604492187500000000e+02
3.230000000000000000e+02,3.826074951171875000e+03,4.246533813476562500e+02
3.240000000000000000e+02,2.746370849609375000e+03,4.501152343750000000e+02
3.250000000000000000e+02,2.341762695312500000e+03,3.149410705566406250e+02
3.260000000000000000e+02,2.809194580078125000e+03,6.250604858398437500e+02
3.270000000000000000e+02,3.846382812500000000e+03,5.853408813476562500e+02
3.280000000000000000e+02,3.550689697265625000e+03,4.089252624511718750e+02
3.290000000000000000e+02,2.155409179687500000e+03,4.516506042480468750e+02
3.300000000000000000e+02,3.039205322265625000e+03,1.093729980468750000e+03
3.310000000000000000e+02,4.126290039062500000e+03,3.224279785156250000e+02
3.320000000000000000e+02,1.775047729492187500e+03,3.554625549316406250e+02
3.330000000000000000e+02,3.079022216796875000e+03,3.986485290527343750e+02
3.340000000000000000e+02,3.545320556640625000e+03,7.443472290039062500e+02
3.350000000000000000e+02,3.338902099609375000e+03,1.661683105468750000e+03
3.360000000000000000e+02,1.842722045898437500e+03,2.796381225585937500e+02
3.370000000000000000e+02,3.417702880859375000e+03,3.142477722167968750e+02
3.380000000000000000e+02,3.925214599609375000e+03,3.293949584960937500e+02
3.390000000000000000e+02,3.139704101562500000e+03,3.189534912109375000e+02
3.400000000000000000e+02,2.914024169921875000e+03,7.200833129882812500e+02
3.410000000000000000e+02,2.851280029296875000e+03,6.965868530273437500e+02
3.420000000000000000e+02,5.223765625000000000e+03,3.286461181640625000e+02
3.430000000000000000e+02,2.779320312500000000e+03,4.538733215332031250e+02
3.440000000000000000e+02,3.179526855468750000e+03,3.259914855957031250e+02
3.450000000000000000e+02,2.286342773437500000e+03,2.816331481933593750e+02
3.460000000000000000e+02,2.850678466796875000e+03,4.235979919433593750e+02
3.470000000000000000e+02,4.216140136718750000e+03,4.180831909179687500e+02
3.480000000000000000e+02,2.015496826171875000e+03,8.041912231445312500e+02
3.490000000000000000e+02,4.335518066406250000e+03,2.797102966308593750e+02
3.500000000000000000e+02,2.321420898437500000e+03,4.633576354980468750e+02
3.510000000000000000e+02,2.463336669921875000e+03,2.840149536132812500e+02
3.520000000000000000e+02,3.066930908203125000e+03,8.963155517578125000e+02
3.530000000000000000e+02,3.275109130859375000e+03,1.003639953613281250e+03
3.540000000000000000e+02,2.943718261718750000e+03,3.310230712890625000e+02
3.550000000000000000e+02,1.383643432617187500e+03,5.009766845703125000e+02
3.560000000000000000e+02,3.639750488281250000e+03,1.619365966796875000e+03
3.570000000000000000e+02,2.347811279296875000e+03,1.140564086914062500e+03
3.580000000000000000e+02,2.826537841796875000e+03,4.283639831542968750e+02
3.590000000000000000e+02,3.505384765625000000e+03,2.679360961914062500e+02
3.600000000000000000e+02,2.151459228515625000e+03,2.937665100097656250e+02
3.610000000000000000e+02,2.775469238281250000e+03,3.963991699218750000e+02
3.620000000000000000e+02,4.093640136718750000e+03,5.118453063964843750e+02
3.630000000000000000e+02,2.373180419921875000e+03,5.642938842773437500e+02
3.640000000000000000e+02,2.384102539062500000e+03,3.857917480468750000e+02
3.650000000000000000e+02,3.607131591796875000e+03,5.753876342773437500e+02
3.660000000000000000e+02,1.227878173828125000e+03,2.178720214843750000e+03
3.670000000000000000e+02,4.226437011718750000e+03,9.939630126953125000e+02
3.680000000000000000e+02,2.156304687500000000e+03,3.398450622558593750e+02
3.690000000000000000e+02,1.904508422851562500e+03,5.443563842773437500e+02
3.700000000000000000e+02,2.483909912109375000e+03,1.519706420898437500e+03
3.710000000000000000e+02,2.713127929687500000e+03,9.487788085937500000e+02
3.720000000000000000e+02,2.657699707031250000e+03,7.264443969726562500e+02
3.730000000000000000e+02,3.260990478515625000e+03,4.572823486328125000e+02
3.740000000000000000e+02,5.110923828125000000e+03,2.915971069335937500e+02
3.750000000000000000e+02,3.274625488281250000e+03,3.101422729492187500e+02
3.760000000000000000e+02,3.197946777343750000e+03,6.227819213867187500e+02
3.770000000000000000e+02,1.248442749023437500e+03,6.278916625976562500e+02
3.780000000000000000e+02,1.862768798828125000e+03,3.225467529296875000e+02
3.790000000000000000e+02,1.884713500976562500e+03,8.367924194335937500e+02
3.800000000000000000e+02,3.148943847656250000e+03,5.298775024414062500e+02
3.810000000000000000e+02,3.692401367187500000e+03,4.805458679199218750e+02
3.820000000000000000e+02,2.636605468750000000e+03,8.765620727539062500e+02
3.830000000000000000e+02,2.391980712890625000e+03,4.899467773437500000e+02
3.840000000000000000e+02,2.565071533203125000e+03,3.435811767578125000e+02
3.850000000000000000e+02,2.747883056640625000e+03,5.280286254882812500e+02
3.860000000000000000e+02,4.429735351562500000e+03,3.124672851562500000e+02
3.870000000000000000e+02,2.442983154296875000e+03,5.245977172851562500e+02
3.880000000000000000e+02,2.492669433593750000e+03,4.541029663085937500e+02
