3.890000000000000000e+02,6.656409301757812500e+02,3.704459533691406250e+02
3.900000000000000000e+02,5.976325073242187500e+02,4.062929382324218750e+02
3.910000000000000000e+02,6.679719238281250000e+02,3.681685180664062500e+02
3.920000000000000000e+02,6.246670532226562500e+02,3.622212524414062500e+02
3.930000000000000000e+02,6.380024414062500000e+02,5.242937622070312500e+02
3.940000000000000000e+02,6.479398193359375000e+02,1.692153320312500000e+03
3.950000000000000000e+02,6.518909301757812500e+02,4.377090759277343750e+02
3.960000000000000000e+02,6.313808593750000000e+02,7.931079711914062500e+02
3.970000000000000000e+02,5.845148315429687500e+02,4.582103881835937500e+02
3.980000000000000000e+02,5.824954223632812500e+02,3.934664611816406250e+02
3.990000000000000000e+02,6.213894042968750000e+02,4.847608642578125000e+02
4.000000000000000000e+02,6.350734863281250000e+02,5.143643798828125000e+02
4.010000000000000000e+02,6.524387207031250000e+02,3.573206176757812500e+02
4.020000000000000000e+02,5.612352905273437500e+02,4.006245727539062500e+02
4.030000000000000000e+02,5.735003662109375000e+02,5.012246398925781250e+02
4.040000000000000000e+02,5.305556030273437500e+02,7.274631958007812500e+02
4.050000000000000000e+02,6.339065551757812500e+02,4.992664489746093750e+02
4.060000000000000000e+02,5.672796630859375000e+02,3.705900268554687500e+02
4.070000000000000000e+02,5.870765991210937500e+02,2.457687744140625000e+03
4.080000000000000000e+02,5.904460449218750000e+02,4.537742614746093750e+02
4.090000000000000000e+02,5.781218872070312500e+02,4.133996887207031250e+02
4.100000000000000000e+02,6.284177856445312500e+02,5.051394958496093750e+02
4.110000000000000000e+02,6.039409790039062500e+02,4.152729187011718750e+02
4.120000000000000000e+02,5.568035888671875000e+02,4.584658508300781250e+02
4.130000000000000000e+02,5.569170532226562500e+02,3.875008544921875000e+02
4.140000000000000000e+02,6.561876220703125000e+02,3.654194335937500000e+02
4.150000000000000000e+02,5.653118896484375000e+02,4.007011718750000000e+02
4.160000000000000000e+02,6.403916625976562500e+02,4.494836425781250000e+02
4.170000000000000000e+02,5.159323120117187500e+02,6.941031494140625000e+02
4.180000000000000000e+02,6.308273925781250000e+02,3.759111633300781250e+02
4.190000000000000000e+02,5.563084716796875000e+02,5.466660156250000000e+02
4.200000000000000000e+02,6.728533935546875000e+02,3.601755065917968750e+02
4.210000000000000000e+02,5.625578002929687500e+02,1.114120117187500000e+03
4.220000000000000000e+02,6.176603393554687500e+02,3.557841491699218750e+02
4.230000000000000000e+02,5.532119140625000000e+02,1.813532470703125000e+03
4.240000000000000000e+02,5.675144042968750000e+02,3.821430664062500000e+02
4.250000000000000000e+02,5.096796264648437500e+02,1.197992675781250000e+03
4.260000000000000000e+02,5.830760498046875000e+02,1.168531494140625000e+03
4.270000000000000000e+02,6.003253173828125000e+02,3.752071533203125000e+02
4.280000000000000000e+02,5.834977416992187500e+02,3.483579101562500000e+02
4.290000000000000000e+02,5.849216308593750000e+02,5.187907104492187500e+02
4.300000000000000000e+02,5.755024414062500000e+02,3.883355407714843750e+02
4.310000000000000000e+02,5.799665527343750000e+02,4.500609741210937500e+02
4.320000000000000000e+02,5.282669677734375000e+02,5.086353149414062500e+02
4.330000000000000000e+02,6.417710571289062500e+02,3.556498413085937500e+02
4.340000000000000000e+02,6.016989746093750000e+02,3.420593872070312500e+02
4.350000000000000000e+02,5.007037658691406250e+02,4.109405822753906250e+02
4.360000000000000000e+02,4.973278503417968750e+02,3.748583679199218750e+02
4.370000000000000000e+02,5.867400512695312500e+02,3.946296997070312500e+02
4.380000000000000000e+02,5.358929443359375000e+02,8.424019775390625000e+02
4.390000000000000000e+02,6.434028930664062500e+02,7.089803466796875000e+02
4.400000000000000000e+02,4.783908386230468750e+02,3.419228820800781250e+02
4.410000000000000000e+02,6.121755371093750000e+02,4.219689331054687500e+02
4.420000000000000000e+02,5.207977294921875000e+02,5.683365478515625000e+02
4.430000000000000000e+02,5.654061279296875000e+02,7.570134277343750000e+02
4.440000000000000000e+02,5.625621337890625000e+02,4.501566467285156250e+02
4.450000000000000000e+02,5.464093017578125000e+02,3.765475158691406250e+02
4.460000000000000000e+02,5.424330444335937500e+02,8.981264038085937500e+02
4.470000000000000000e+02,5.197596435546875000e+02,3.466772766113281250e+02
4.480000000000000000e+02,5.164860839843750000e+02,5.557797241210937500e+02
4.490000000000000000e+02,5.311180419921875000e+02,3.660737915039062500e+02
4.500000000000000000e+02,5.574221191406250000e+02,5.804559326171875000e+02
4.510000000000000000e+02,5.668475341796875000e+02,7.066570434570312500e+02
4.520000000000000000e+02,5.404503173828125000e+02,4.216097717285156250e+02
4.530000000000000000e+02,4.812781982421875000e+02,4.890786743164062500e+02
4.540000000000000000e+02,5.288106079101562500e+02,3.538547973632812500e+02
4.550000000000000000e+02,5.251353149414062500e+02,3.621494750976562500e+02
4.560000000000000000e+02,5.394024047851562500e+02,3.664738159179687500e+02
4.570000000000000000e+02,5.520554199218750000e+02,3.741643371582031250e+02
4.580000000000000000e+02,5.590072021484375000e+02,4.709843750000000000e+02
4.590000000000000000e+02,5.462944335937500000e+02,3.853335571289062500e+02
4.600000000000000000e+02,5.220103149414062500e+02,8.086364746093750000e+02
4.610000000000000000e+02,5.650457763671875000e+02,3.506893005371093750e+02
4.620000000000000000e+02,5.072272644042968750e+02,3.414946899414062500e+02
4.630000000000000000e+02,5.363885498046875000e+02,1.232940429687500000e+03
4.640000000000000000e+02,5.823395996093750000e+02,1.041160766601562500e+03
4.650000000000000000e+02,5.494136352539062500e+02,6.088441772460937500e+02
4.660000000000000000e+02,5.281304931640625000e+02,3.614244079589843750e+02
4.670000000000000000e+02,5.103221435546875000e+02,3.655960388183593750e+02
4.680000000000000000e+02,4.939173583984375000e+02,3.468306884765625000e+02
4.690000000000000000e+02,5.015676574707031250e+02,3.671636352539062500e+02
4.700000000000000000e+02,5.219121093750000000e+02,1.340762084960937500e+03
4.710000000000000000e+02,5.321405639648437500e+02,3.577127380371093750e+02
4.720000000000000000e+02,5.681710205078125000e+02,3.508345031738281250e+02
4.730000000000000000e+02,5.078112487792968750e+02,1.708381225585937500e+03
4.740000000000000000e+02,5.187446899414062500e+02,3.498513793945312500e+02
4.750000000000000000e+02,5.463563842773437500e+02,3.859050292968750000e+02
4.760000000000000000e+02,5.432872314453125000e+02,6.034038696289062500e+02
4.770000000000000000e+02,5.582535400390625000e+02,3.963489685058593750e+02
4.780000000000000000e+02,5.165101318359375000e+02,3.640234680175781250e+02
4.790000000000000000e+02,4.859569702148437500e+02,3.740126647949218750e+02
4.800000000000000000e+02,5.216963500976562500e+02,3.418416748046875000e+02
4.810000000000000000e+02,5.192785644531250000e+02,3.659907531738281250e+02
4.820000000000000000e+02,4.749958801269531250e+02,4.682825622558593750e+02
4.830000000000000000e+02,5.463331909179687500e+02,3.596613769531250000e+02
4.840000000000000000e+02,5.482645874023437500e+02,3.700705261230468750e+02
4.850000000000000000e+02,5.319340209960937500e+02,3.642830810546875000e+02
4.860000000000000000e+02,5.726229248046875000e+02,3.363265991210937500e+02
4.870000000000000000e+02,5.142690429687500000e+02,1.091463623046875000e+03
4.880000000000000000e+02,4.944351196289062500e+02,4.307984924316406250e+02
4.890000000000000000e+02,4.829110717773437500e+02,3.604394836425781250e+02
4.900000000000000000e+02,6.096013183593750000e+02,4.125971374511718750e+02
4.910000000000000000e+02,5.411860351562500000e+02,6.611853027343750000e+02
4.920000000000000000e+02,4.603517456054687500e+02,8.033381958007812500e+02
4.930000000000000000e+02,5.118155517578125000e+02,4.158717041015625000e+02
4.940000000000000000e+02,5.682923583984375000e+02,4.142087707519531250e+02
4.950000000000000000e+02,5.132033691406250000e+02,3.738753967285156250e+02
4.960000000000000000e+02,5.029660949707031250e+02,8.284484252929687500e+02
4.970000000000000000e+02,5.402191772460937500e+02,3.608480834960937500e+02
4.980000000000000000e+02,5.353604125976562500e+02,7.108298339843750000e+02
4.990000000000000000e+02,4.919373474121093750e+02,6.910953369140625000e+02
5.000000000000000000e+02,5.001705017089843750e+02,4.948189086914062500e+02
