3.890000000000000000e+02,1.167486328125000000e+03,3.902557373046875000e+02
3.900000000000000000e+02,8.101373291015625000e+02,3.884006042480468750e+02
3.910000000000000000e+02,6.840323486328125000e+02,1.740192504882812500e+03
3.920000000000000000e+02,7.489591674804687500e+02,4.245979614257812500e+02
3.930000000000000000e+02,6.710034790039062500e+02,4.503166809082031250e+02
3.940000000000000000e+02,7.454017333984375000e+02,4.766119689941406250e+02
3.950000000000000000e+02,6.637827148437500000e+02,2.369879394531250000e+03
3.960000000000000000e+02,8.103020629882812500e+02,5.078331604003906250e+02
3.970000000000000000e+02,7.862185058593750000e+02,5.754600219726562500e+02
3.980000000000000000e+02,7.943271484375000000e+02,4.470498657226562500e+02
3.990000000000000000e+02,7.761898803710937500e+02,1.283155761718750000e+03
4.000000000000000000e+02,7.077121582031250000e+02,5.429409179687500000e+02
4.010000000000000000e+02,7.157519531250000000e+02,2.127247802734375000e+03
4.020000000000000000e+02,7.270115966796875000e+02,8.097637329101562500e+02
4.030000000000000000e+02,6.840260620117187500e+02,6.980975952148437500e+02
4.040000000000000000e+02,8.387102050781250000e+02,5.065317382812500000e+02
4.050000000000000000e+02,5.780596923828125000e+02,4.959998779296875000e+02
4.060000000000000000e+02,7.000612182617187500e+02,5.205437622070312500e+02
4.070000000000000000e+02,8.460757446289062500e+02,4.045797729492187500e+02
4.080000000000000000e+02,6.172943725585937500e+02,3.791605834960937500e+02
4.090000000000000000e+02,6.905620727539062500e+02,5.731337890625000000e+02
4.100000000000000000e+02,7.691281738281250000e+02,1.361964233398437500e+03
4.110000000000000000e+02,7.264551391601562500e+02,4.501562500000000000e+02
4.120000000000000000e+02,8.320583496093750000e+02,4.506079711914062500e+02
4.130000000000000000e+02,8.822747192382812500e+02,5.574347656250000000e+03
4.140000000000000000e+02,9.060648193359375000e+02,3.843265991210937500e+02
4.150000000000000000e+02,6.958827514648437500e+02,1.153188842773437500e+03
4.160000000000000000e+02,6.447112426757812500e+02,1.399861938476562500e+03
4.170000000000000000e+02,7.223522949218750000e+02,6.832645874023437500e+02
4.180000000000000000e+02,7.958929443359375000e+02,4.986495666503906250e+02
4.190000000000000000e+02,7.322142333984375000e+02,8.090454101562500000e+02
4.200000000000000000e+02,6.087094726562500000e+02,6.188255004882812500e+02
4.210000000000000000e+02,7.426936035156250000e+02,7.997192993164062500e+02
4.220000000000000000e+02,1.170436767578125000e+03,7.383411254882812500e+02
4.230000000000000000e+02,9.064901733398437500e+02,1.834563598632812500e+03
4.240000000000000000e+02,6.518861083984375000e+02,3.914782409667968750e+02
4.250000000000000000e+02,6.917203979492187500e+02,1.056942504882812500e+03
4.260000000000000000e+02,6.812482299804687500e+02,4.205007324218750000e+02
4.270000000000000000e+02,6.417306518554687500e+02,2.504180664062500000e+03
4.280000000000000000e+02,1.002085205078125000e+03,1.415878417968750000e+03
4.290000000000000000e+02,6.528542480468750000e+02,1.315862548828125000e+03
4.300000000000000000e+02,6.709461059570312500e+02,4.015278930664062500e+02
4.310000000000000000e+02,6.300418701171875000e+02,4.004190063476562500e+02
4.320000000000000000e+02,6.608584594726562500e+02,7.333627319335937500e+02
4.330000000000000000e+02,6.626647949218750000e+02,1.994411499023437500e+03
4.340000000000000000e+02,5.597236328125000000e+02,4.201180419921875000e+02
4.350000000000000000e+02,7.515462646484375000e+02,3.941797790527343750e+02
4.360000000000000000e+02,6.598273315429687500e+02,7.631819458007812500e+02
4.370000000000000000e+02,6.718675537109375000e+02,4.578791198730468750e+02
4.380000000000000000e+02,1.282596191406250000e+03,3.942355957031250000e+02
4.390000000000000000e+02,8.861221923828125000e+02,9.342163085937500000e+02
4.400000000000000000e+02,6.122253417968750000e+02,3.804139709472656250e+02
4.410000000000000000e+02,6.403618164062500000e+02,5.995511474609375000e+02
4.420000000000000000e+02,8.989901123046875000e+02,4.146580200195312500e+02
4.430000000000000000e+02,5.730087280273437500e+02,5.562933959960937500e+02
4.440000000000000000e+02,6.701959838867187500e+02,3.786454467773437500e+02
4.450000000000000000e+02,5.912249755859375000e+02,4.184534301757812500e+02
4.460000000000000000e+02,7.639700317382812500e+02,4.227383117675781250e+02
4.470000000000000000e+02,6.164407348632812500e+02,3.757801208496093750e+02
4.480000000000000000e+02,7.697485961914062500e+02,8.530678710937500000e+02
4.490000000000000000e+02,8.161459350585937500e+02,2.352429443359375000e+03
4.500000000000000000e+02,6.451735839843750000e+02,8.358135375976562500e+02
4.510000000000000000e+02,6.361508789062500000e+02,4.466891784667968750e+02
4.520000000000000000e+02,6.716228637695312500e+02,1.033828857421875000e+03
4.530000000000000000e+02,7.378128662109375000e+02,4.905584716796875000e+02
4.540000000000000000e+02,9.866884155273437500e+02,4.539689636230468750e+02
4.550000000000000000e+02,6.055255737304687500e+02,3.729980468750000000e+02
4.560000000000000000e+02,6.733757324218750000e+02,3.745780029296875000e+02
4.570000000000000000e+02,5.877832031250000000e+02,4.457400512695312500e+02
4.580000000000000000e+02,6.437509155273437500e+02,3.926487121582031250e+02
4.590000000000000000e+02,5.920275878906250000e+02,6.885449829101562500e+02
4.600000000000000000e+02,7.194818725585937500e+02,5.254503173828125000e+02
4.610000000000000000e+02,6.286483154296875000e+02,3.686637268066406250e+02
4.620000000000000000e+02,6.065726928710937500e+02,1.206324829101562500e+03
4.630000000000000000e+02,6.314449462890625000e+02,6.073751831054687500e+02
4.640000000000000000e+02,6.654116821289062500e+02,1.178437011718750000e+03
4.650000000000000000e+02,6.380384521484375000e+02,7.154288330078125000e+02
4.660000000000000000e+02,5.403322143554687500e+02,3.726855163574218750e+02
4.670000000000000000e+02,6.282406005859375000e+02,4.520205383300781250e+02
4.680000000000000000e+02,5.727431640625000000e+02,1.277395141601562500e+03
4.690000000000000000e+02,6.668899536132812500e+02,4.482649230957031250e+02
4.700000000000000000e+02,6.010196533203125000e+02,8.641986694335937500e+02
4.710000000000000000e+02,8.055010375976562500e+02,7.397681274414062500e+02
4.720000000000000000e+02,6.751336059570312500e+02,8.243871459960937500e+02
4.730000000000000000e+02,6.836750488281250000e+02,7.033208007812500000e+02
4.740000000000000000e+02,1.010409912109375000e+03,4.130753173828125000e+02
4.750000000000000000e+02,6.235841064453125000e+02,4.079458312988281250e+02
4.760000000000000000e+02,9.142568359375000000e+02,1.631631469726562500e+03
4.770000000000000000e+02,5.223723754882812500e+02,4.813722229003906250e+02
4.780000000000000000e+02,5.956390991210937500e+02,4.529931335449218750e+02
4.790000000000000000e+02,5.868437500000000000e+02,4.340069580078125000e+02
4.800000000000000000e+02,5.905092773437500000e+02,1.260261230468750000e+03
4.810000000000000000e+02,6.504713745117187500e+02,3.936559753417968750e+02
4.820000000000000000e+02,6.836322631835937500e+02,1.314186645507812500e+03
4.830000000000000000e+02,6.110595092773437500e+02,2.076817382812500000e+03
4.840000000000000000e+02,6.160863647460937500e+02,4.753211059570312500e+02
4.850000000000000000e+02,6.746559448242187500e+02,7.307263793945312500e+02
4.860000000000000000e+02,5.944139404296875000e+02,7.922142333984375000e+02
4.870000000000000000e+02,5.565720825195312500e+02,5.456806640625000000e+02
4.880000000000000000e+02,6.149531250000000000e+02,8.702750854492187500e+02
4.890000000000000000e+02,5.899844970703125000e+02,4.324002990722656250e+02
4.900000000000000000e+02,6.000650634765625000e+02,3.635483398437500000e+02
4.910000000000000000e+02,5.824415283203125000e+02,3.718353881835937500e+02
4.920000000000000000e+02,5.397849731445312500e+02,1.010773437500000000e+03
4.930000000000000000e+02,6.320018310546875000e+02,4.913075561523437500e+02
4.940000000000000000e+02,8.836351318359375000e+02,1.152286865234375000e+03
4.950000000000000000e+02,6.009727172851562500e+02,4.449595336914062500e+02
4.960000000000000000e+02,5.618533935546875000e+02,1.040765869140625000e+03
4.970000000000000000e+02,6.543262939453125000e+02,4.045122375488281250e+02
4.980000000000000000e+02,5.790021362304687500e+02,7.202052612304687500e+02
4.990000000000000000e+02,5.846981811523437500e+02,1.146107299804687500e+03
5.000000000000000000e+02,5.915469970703125000e+02,7.951091918945312500e+02
