7.000000000000000000e+01,1.792104736328125000e+03,4.572903137207031250e+02
7.100000000000000000e+01,1.399496093750000000e+03,1.031330078125000000e+03
7.200000000000000000e+01,1.667788085937500000e+03,6.698741455078125000e+02
7.300000000000000000e+01,1.863968017578125000e+03,4.387955322265625000e+02
7.400000000000000000e+01,1.456381347656250000e+03,1.070218261718750000e+03
7.500000000000000000e+01,1.426107788085937500e+03,1.368030761718750000e+03
7.600000000000000000e+01,1.404575439453125000e+03,5.709076538085937500e+02
7.700000000000000000e+01,1.344306640625000000e+03,1.210767822265625000e+03
7.800000000000000000e+01,1.513868408203125000e+03,1.263966552734375000e+03
7.900000000000000000e+01,1.329934936523437500e+03,1.429060668945312500e+03
8.000000000000000000e+01,1.764182006835937500e+03,6.758054199218750000e+02
8.100000000000000000e+01,1.364504516601562500e+03,2.080143310546875000e+03
8.200000000000000000e+01,1.198976562500000000e+03,5.141194458007812500e+02
8.300000000000000000e+01,1.444632568359375000e+03,9.148712768554687500e+02
8.400000000000000000e+01,9.867467041015625000e+02,8.257327270507812500e+02
8.500000000000000000e+01,1.754613403320312500e+03,1.485009033203125000e+03
8.600000000000000000e+01,1.287591918945312500e+03,1.017747558593750000e+03
8.700000000000000000e+01,1.437246826171875000e+03,5.780659790039062500e+02
8.800000000000000000e+01,1.285823364257812500e+03,4.249147460937500000e+03
8.900000000000000000e+01,1.379369506835937500e+03,1.183342163085937500e+03
9.000000000000000000e+01,1.551910888671875000e+03,8.308413085937500000e+02
9.100000000000000000e+01,1.161029052734375000e+03,1.968804199218750000e+03
9.200000000000000000e+01,1.567939086914062500e+03,2.999588867187500000e+03
9.300000000000000000e+01,1.222510742187500000e+03,5.453300170898437500e+02
9.400000000000000000e+01,1.522210083007812500e+03,4.422729492187500000e+02
9.500000000000000000e+01,1.349265747070312500e+03,4.498475097656250000e+03
9.600000000000000000e+01,1.476063720703125000e+03,6.043822021484375000e+02
9.700000000000000000e+01,1.165557006835937500e+03,5.246640014648437500e+02
9.800000000000000000e+01,1.325777832031250000e+03,7.865078125000000000e+02
9.900000000000000000e+01,1.546163574218750000e+03,1.591605346679687500e+03
1.000000000000000000e+02,1.280264526367187500e+03,5.449794921875000000e+02
1.010000000000000000e+02,1.289253295898437500e+03,3.908088684082031250e+02
1.020000000000000000e+02,1.634330322265625000e+03,5.571628417968750000e+02
1.030000000000000000e+02,1.609668457031250000e+03,4.807797851562500000e+02
1.040000000000000000e+02,1.472442260742187500e+03,4.482265319824218750e+02
1.050000000000000000e+02,1.354428588867187500e+03,1.165140136718750000e+03
1.060000000000000000e+02,1.268582397460937500e+03,3.799380859375000000e+03
1.070000000000000000e+02,1.223589965820312500e+03,6.181348144531250000e+03
1.080000000000000000e+02,1.392614868164062500e+03,2.375126708984375000e+03
1.090000000000000000e+02,1.467802734375000000e+03,5.377315063476562500e+02
1.100000000000000000e+02,1.266391479492187500e+03,3.828825988769531250e+02
1.110000000000000000e+02,1.318141845703125000e+03,5.273415527343750000e+02
1.120000000000000000e+02,1.381293579101562500e+03,7.893260498046875000e+02
1.130000000000000000e+02,1.227403076171875000e+03,4.754913940429687500e+02
1.140000000000000000e+02,1.555514404296875000e+03,5.682217407226562500e+02
1.150000000000000000e+02,1.203405273437500000e+03,1.054708374023437500e+03
1.160000000000000000e+02,1.319201538085937500e+03,5.397649536132812500e+02
1.170000000000000000e+02,1.480172363281250000e+03,1.000043579101562500e+03
1.180000000000000000e+02,1.167350341796875000e+03,1.051783813476562500e+03
1.190000000000000000e+02,1.240627441406250000e+03,5.699840698242187500e+02
1.200000000000000000e+02,1.170017089843750000e+03,1.517790405273437500e+03
1.210000000000000000e+02,1.231674316406250000e+03,5.138712768554687500e+02
1.220000000000000000e+02,1.211339843750000000e+03,5.526162109375000000e+02
1.230000000000000000e+02,1.138681152343750000e+03,8.354712524414062500e+02
1.240000000000000000e+02,1.291908081054687500e+03,1.837052612304687500e+03
1.250000000000000000e+02,1.272356201171875000e+03,5.789671630859375000e+02
1.260000000000000000e+02,1.181637084960937500e+03,5.210710449218750000e+02
1.270000000000000000e+02,1.220534790039062500e+03,5.283798217773437500e+02
1.280000000000000000e+02,1.114578369140625000e+03,7.948941040039062500e+02
1.290000000000000000e+02,1.190107543945312500e+03,4.499864196777343750e+02
1.300000000000000000e+02,1.164280395507812500e+03,3.980155944824218750e+02
1.310000000000000000e+02,1.202970947265625000e+03,4.047724914550781250e+02
1.320000000000000000e+02,1.216125366210937500e+03,1.365655517578125000e+03
1.330000000000000000e+02,1.346576538085937500e+03,4.946430053710937500e+02
1.340000000000000000e+02,1.221582275390625000e+03,4.219777832031250000e+02
1.350000000000000000e+02,1.183266723632812500e+03,1.010183593750000000e+03
1.360000000000000000e+02,1.254877075195312500e+03,1.801535766601562500e+03
1.370000000000000000e+02,1.084181152343750000e+03,7.660329101562500000e+03
1.380000000000000000e+02,1.298414184570312500e+03,3.987590637207031250e+02
1.390000000000000000e+02,1.151180053710937500e+03,2.033205078125000000e+03
1.400000000000000000e+02,1.277837768554687500e+03,3.050925781250000000e+03
1.410000000000000000e+02,1.044891723632812500e+03,3.309520019531250000e+03
1.420000000000000000e+02,1.293412475585937500e+03,6.136919555664062500e+02
1.430000000000000000e+02,1.184536010742187500e+03,5.896981201171875000e+02
1.440000000000000000e+02,1.163522094726562500e+03,6.114408569335937500e+02
1.450000000000000000e+02,1.204808837890625000e+03,5.631696166992187500e+02
1.460000000000000000e+02,1.113035766601562500e+03,5.495935058593750000e+02
1.470000000000000000e+02,9.784099731445312500e+02,3.992483520507812500e+02
1.480000000000000000e+02,1.060312988281250000e+03,1.756694824218750000e+03
1.490000000000000000e+02,9.567781982421875000e+02,6.259873046875000000e+02
1.500000000000000000e+02,1.155615722656250000e+03,5.044758300781250000e+02
1.510000000000000000e+02,1.097911010742187500e+03,4.978857727050781250e+02
1.520000000000000000e+02,9.820044555664062500e+02,9.113433837890625000e+02
1.530000000000000000e+02,1.164892089843750000e+03,5.113343811035156250e+02
1.540000000000000000e+02,8.239949340820312500e+02,5.852383422851562500e+02
1.550000000000000000e+02,1.075817504882812500e+03,1.811597045898437500e+03
1.560000000000000000e+02,9.247979125976562500e+02,5.652932739257812500e+02
1.570000000000000000e+02,9.651929931640625000e+02,7.424740600585937500e+02
1.580000000000000000e+02,1.110561157226562500e+03,8.515585937500000000e+02
1.590000000000000000e+02,9.000044555664062500e+02,1.311205566406250000e+03
1.600000000000000000e+02,1.188706176757812500e+03,4.398175659179687500e+02
1.610000000000000000e+02,9.974266357421875000e+02,2.464395019531250000e+03
1.620000000000000000e+02,1.016716125488281250e+03,8.987958984375000000e+02
1.630000000000000000e+02,8.651909179687500000e+02,8.053211669921875000e+02
1.640000000000000000e+02,1.001759582519531250e+03,1.014248596191406250e+03
1.650000000000000000e+02,1.042062866210937500e+03,4.515684509277343750e+02
1.660000000000000000e+02,9.160116577148437500e+02,5.504874877929687500e+02
1.670000000000000000e+02,1.116291015625000000e+03,7.970128173828125000e+02
1.680000000000000000e+02,1.371952636718750000e+03,6.651679077148437500e+02
1.690000000000000000e+02,1.196326171875000000e+03,4.541347351074218750e+02
1.700000000000000000e+02,8.284204101562500000e+02,1.392357421875000000e+03
1.710000000000000000e+02,1.093369628906250000e+03,5.712609863281250000e+02
1.720000000000000000e+02,9.944744262695312500e+02,6.373956298828125000e+02
1.730000000000000000e+02,8.585833129882812500e+02,5.049897155761718750e+02
1.740000000000000000e+02,9.804576416015625000e+02,3.837955566406250000e+03
1.750000000000000000e+02,1.024468139648437500e+03,5.147506103515625000e+02
1.760000000000000000e+02,1.103911865234375000e+03,8.217378540039062500e+02
1.770000000000000000e+02,8.535326538085937500e+02,1.094297607421875000e+03
1.780000000000000000e+02,9.201987304687500000e+02,1.398529052734375000e+03
1.790000000000000000e+02,1.150941040039062500e+03,7.720904541015625000e+02
1.800000000000000000e+02,1.109257812500000000e+03,5.848149414062500000e+02
1.810000000000000000e+02,8.907353515625000000e+02,4.620765991210937500e+02
1.820000000000000000e+02,1.023991943359375000e+03,9.006246337890625000e+02
1.830000000000000000e+02,8.919742431640625000e+02,2.258130126953125000e+03
1.840000000000000000e+02,1.277799316406250000e+03,9.755274047851562500e+02
1.850000000000000000e+02,8.681652832031250000e+02,1.535757690429687500e+03
1.860000000000000000e+02,1.191356811523437500e+03,9.876994628906250000e+02
1.870000000000000000e+02,1.329901733398437500e+03,6.312270507812500000e+02
1.880000000000000000e+02,7.930880737304687500e+02,7.700814819335937500e+02
1.890000000000000000e+02,9.625091552734375000e+02,1.558510620117187500e+03
1.900000000000000000e+02,1.015088195800781250e+03,5.119851074218750000e+02
1.910000000000000000e+02,9.366845703125000000e+02,4.468943176269531250e+02
1.920000000000000000e+02,9.639293212890625000e+02,1.137670532226562500e+03
1.930000000000000000e+02,1.022855773925781250e+03,6.824273681640625000e+02
1.940000000000000000e+02,9.673443603515625000e+02,4.474287414550781250e+02
1.950000000000000000e+02,8.128212890625000000e+02,7.395477294921875000e+02
1.960000000000000000e+02,1.051600585937500000e+03,5.526655883789062500e+02
1.970000000000000000e+02,9.807711181640625000e+02,6.417149047851562500e+02
1.980000000000000000e+02,7.619091796875000000e+02,6.066961059570312500e+02
1.990000000000000000e+02,9.720507202148437500e+02,4.357329711914062500e+02
2.000000000000000000e+02,8.831522827148437500e+02,4.936788940429687500e+02
2.010000000000000000e+02,8.789385986328125000e+02,6.415715942382812500e+02
2.020000000000000000e+02,9.067517700195312500e+02,3.796970825195312500e+02
2.030000000000000000e+02,1.051364624023437500e+03,8.539235229492187500e+02
2.040000000000000000e+02,8.263898925781250000e+02,7.709326171875000000e+02
2.050000000000000000e+02,9.478267211914062500e+02,5.719552001953125000e+02
2.060000000000000000e+02,9.861665039062500000e+02,4.556451721191406250e+02
2.070000000000000000e+02,1.117548950195312500e+03,6.976334228515625000e+02
2.080000000000000000e+02,8.616412963867187500e+02,4.929069824218750000e+02
2.090000000000000000e+02,9.620587158203125000e+02,4.424358825683593750e+02
2.100000000000000000e+02,7.737510375976562500e+02,1.494871704101562500e+03
2.110000000000000000e+02,9.506735229492187500e+02,1.509907104492187500e+03
2.120000000000000000e+02,8.283625488281250000e+02,1.242900146484375000e+03
2.130000000000000000e+02,8.743949584960937500e+02,1.391560058593750000e+03
2.140000000000000000e+02,1.248377563476562500e+03,4.044210510253906250e+02
2.150000000000000000e+02,8.755089111328125000e+02,6.660952758789062500e+02
2.160000000000000000e+02,1.115920166015625000e+03,4.996192626953125000e+02
2.170000000000000000e+02,9.329805908203125000e+02,1.447470336914062500e+03
2.180000000000000000e+02,8.575437622070312500e+02,5.609063110351562500e+02
2.190000000000000000e+02,1.066363525390625000e+03,4.015286865234375000e+02
2.200000000000000000e+02,8.137283325195312500e+02,4.545934448242187500e+02
2.210000000000000000e+02,9.576015014648437500e+02,5.151713256835937500e+02
2.220000000000000000e+02,9.318345947265625000e+02,8.397072753906250000e+02
2.230000000000000000e+02,1.041432006835937500e+03,4.574445190429687500e+02
2.240000000000000000e+02,7.485119628906250000e+02,3.036943359375000000e+03
2.250000000000000000e+02,9.699367065429687500e+02,4.511766052246093750e+02
2.260000000000000000e+02,9.778502807617187500e+02,7.054271850585937500e+02
2.270000000000000000e+02,8.067208251953125000e+02,4.382282409667968750e+02
2.280000000000000000e+02,9.912716674804687500e+02,6.557407836914062500e+02
2.290000000000000000e+02,7.922523803710937500e+02,1.224982666015625000e+03
2.300000000000000000e+02,9.735516967773437500e+02,6.132793579101562500e+02
2.310000000000000000e+02,9.017357788085937500e+02,2.856837402343750000e+03
2.320000000000000000e+02,8.855755004882812500e+02,5.051469116210937500e+02
2.330000000000000000e+02,8.745304565429687500e+02,5.135640258789062500e+02
2.340000000000000000e+02,8.429194335937500000e+02,3.340830566406250000e+03
2.350000000000000000e+02,9.226882934570312500e+02,1.099247314453125000e+03
2.360000000000000000e+02,1.069951538085937500e+03,7.175364379882812500e+02
2.370000000000000000e+02,8.466253662109375000e+02,8.055908813476562500e+02
2.380000000000000000e+02,8.286175537109375000e+02,8.927669067382812500e+02
2.390000000000000000e+02,1.127957031250000000e+03,5.207936401367187500e+02
2.400000000000000000e+02,9.462567138671875000e+02,4.370763549804687500e+02
2.410000000000000000e+02,8.661033935546875000e+02,4.696445007324218750e+02
2.420000000000000000e+02,9.192500000000000000e+02,4.176531677246093750e+02
2.430000000000000000e+02,1.021719421386718750e+03,3.807602844238281250e+02
2.440000000000000000e+02,9.639227905273437500e+02,7.180436401367187500e+02
2.450000000000000000e+02,1.122711791992187500e+03,5.319010620117187500e+02
2.460000000000000000e+02,8.696767578125000000e+02,4.334407043457031250e+02
2.470000000000000000e+02,9.231480102539062500e+02,6.534431762695312500e+02
2.480000000000000000e+02,8.622846679687500000e+02,4.267507934570312500e+02
2.490000000000000000e+02,9.190570068359375000e+02,1.038824218750000000e+03
2.500000000000000000e+02,1.272801025390625000e+03,1.118881225585937500e+03
2.510000000000000000e+02,1.179484619140625000e+03,4.377997436523437500e+02
2.520000000000000000e+02,7.796051635742187500e+02,4.299681396484375000e+02
2.530000000000000000e+02,1.135710693359375000e+03,4.339192810058593750e+02
2.540000000000000000e+02,7.860076904296875000e+02,8.327874145507812500e+02
2.550000000000000000e+02,1.045639526367187500e+03,1.379026367187500000e+03
2.560000000000000000e+02,8.430534057617187500e+02,7.025718383789062500e+02
2.570000000000000000e+02,8.951481933593750000e+02,9.240855712890625000e+02
2.580000000000000000e+02,9.314990234375000000e+02,5.682362670898437500e+02
2.590000000000000000e+02,7.107582397460937500e+02,4.558145446777343750e+02
2.600000000000000000e+02,7.832033691406250000e+02,6.193995361328125000e+02
2.610000000000000000e+02,1.065879882812500000e+03,7.939577026367187500e+02
2.620000000000000000e+02,9.901560058593750000e+02,4.368121032714843750e+02
2.630000000000000000e+02,7.583936157226562500e+02,3.603373413085937500e+02
2.640000000000000000e+02,8.579271850585937500e+02,5.574997558593750000e+02
2.650000000000000000e+02,7.835414428710937500e+02,8.960706787109375000e+02
2.660000000000000000e+02,7.819244995117187500e+02,5.381428222656250000e+02
2.670000000000000000e+02,9.768518676757812500e+02,1.094018066406250000e+03
2.680000000000000000e+02,9.270855102539062500e+02,5.694935913085937500e+02
2.690000000000000000e+02,8.754158935546875000e+02,5.293834838867187500e+02
2.700000000000000000e+02,9.646818237304687500e+02,1.135193115234375000e+03
2.710000000000000000e+02,6.982183837890625000e+02,1.996399291992187500e+03
2.720000000000000000e+02,8.538264160156250000e+02,8.410531005859375000e+02
2.730000000000000000e+02,7.452354125976562500e+02,3.936924133300781250e+02
2.740000000000000000e+02,8.402373046875000000e+02,7.317120361328125000e+02
2.750000000000000000e+02,7.259565429687500000e+02,4.403045654296875000e+02
2.760000000000000000e+02,9.684953613281250000e+02,8.432542724609375000e+02
2.770000000000000000e+02,8.489360351562500000e+02,5.740514526367187500e+02
2.780000000000000000e+02,9.698906860351562500e+02,5.638532104492187500e+02
2.790000000000000000e+02,7.449436035156250000e+02,5.491968383789062500e+02
2.800000000000000000e+02,9.004832763671875000e+02,4.777579956054687500e+02
2.810000000000000000e+02,8.270818481445312500e+02,9.831893310546875000e+02
2.820000000000000000e+02,7.032014770507812500e+02,5.858295288085937500e+02
2.830000000000000000e+02,7.099402465820312500e+02,1.664212036132812500e+03
2.840000000000000000e+02,9.233993530273437500e+02,5.171180419921875000e+02
2.850000000000000000e+02,6.933900146484375000e+02,4.566109008789062500e+02
2.860000000000000000e+02,8.482866821289062500e+02,1.118450927734375000e+03
2.870000000000000000e+02,7.180629272460937500e+02,4.225973815917968750e+02
2.880000000000000000e+02,8.199625854492187500e+02,4.794339294433593750e+02
2.890000000000000000e+02,8.196613159179687500e+02,7.786296997070312500e+02
2.900000000000000000e+02,9.634987182617187500e+02,7.091830444335937500e+02
2.910000000000000000e+02,9.547835693359375000e+02,5.183280639648437500e+02
2.920000000000000000e+02,8.072297363281250000e+02,5.736168212890625000e+02
2.930000000000000000e+02,9.597091674804687500e+02,5.714899291992187500e+02
2.940000000000000000e+02,9.100549926757812500e+02,7.979224243164062500e+02
2.950000000000000000e+02,8.864180297851562500e+02,1.709566284179687500e+03
2.960000000000000000e+02,7.309048461914062500e+02,8.529315795898437500e+02
2.970000000000000000e+02,7.538917236328125000e+02,4.247806091308593750e+02
2.980000000000000000e+02,9.504102783203125000e+02,1.368888549804687500e+03
2.990000000000000000e+02,7.840404663085937500e+02,5.907008666992187500e+02
3.000000000000000000e+02,7.451267700195312500e+02,4.337843017578125000e+02
3.010000000000000000e+02,7.672860717773437500e+02,6.297446899414062500e+02
3.020000000000000000e+02,7.417723388671875000e+02,5.197461547851562500e+02
3.030000000000000000e+02,7.788976440429687500e+02,5.727048339843750000e+02
3.040000000000000000e+02,9.944408569335937500e+02,1.399374267578125000e+03
3.050000000000000000e+02,9.498783569335937500e+02,5.874834594726562500e+02
3.060000000000000000e+02,8.041056518554687500e+02,5.398319702148437500e+02
3.070000000000000000e+02,6.606517944335937500e+02,5.776943359375000000e+02
3.080000000000000000e+02,6.886661376953125000e+02,8.031819458007812500e+02
3.090000000000000000e+02,9.045135498046875000e+02,4.919091186523437500e+02
3.100000000000000000e+02,7.978003540039062500e+02,5.866668090820312500e+02
3.110000000000000000e+02,6.775643310546875000e+02,4.235783081054687500e+02
3.120000000000000000e+02,8.119014892578125000e+02,1.354666015625000000e+03
3.130000000000000000e+02,6.946452636718750000e+02,5.653270263671875000e+02
3.140000000000000000e+02,9.000317993164062500e+02,4.781287841796875000e+02
3.150000000000000000e+02,7.227351074218750000e+02,6.058906860351562500e+02
3.160000000000000000e+02,7.137867431640625000e+02,6.362376098632812500e+02
3.170000000000000000e+02,6.403417358398437500e+02,3.820155029296875000e+02
3.180000000000000000e+02,7.540634155273437500e+02,6.635410766601562500e+02
3.190000000000000000e+02,7.907978515625000000e+02,5.716758422851562500e+02
3.200000000000000000e+02,7.103637695312500000e+02,4.487946472167968750e+02
3.210000000000000000e+02,7.264338989257812500e+02,7.187534790039062500e+02
3.220000000000000000e+02,5.998181762695312500e+02,6.883399047851562500e+02
3.230000000000000000e+02,7.481705322265625000e+02,8.348934326171875000e+02
3.240000000000000000e+02,6.847069091796875000e+02,6.223667602539062500e+02
3.250000000000000000e+02,7.218649291992187500e+02,9.859609985351562500e+02
3.260000000000000000e+02,8.864358520507812500e+02,4.465251159667968750e+02
3.270000000000000000e+02,6.654803466796875000e+02,4.724341430664062500e+02
3.280000000000000000e+02,7.625098266601562500e+02,7.885532226562500000e+02
3.290000000000000000e+02,1.086061401367187500e+03,5.293046264648437500e+02
3.300000000000000000e+02,8.711151123046875000e+02,4.851650695800781250e+02
3.310000000000000000e+02,8.249647827148437500e+02,1.296836791992187500e+03
3.320000000000000000e+02,1.027074584960937500e+03,5.229945068359375000e+02
3.330000000000000000e+02,8.121264648437500000e+02,4.207357788085937500e+02
3.340000000000000000e+02,6.857894287109375000e+02,5.610725097656250000e+02
3.350000000000000000e+02,8.444344482421875000e+02,5.201590576171875000e+02
3.360000000000000000e+02,7.255759887695312500e+02,4.152854919433593750e+02
3.370000000000000000e+02,7.837639770507812500e+02,1.625361938476562500e+03
3.380000000000000000e+02,9.566619262695312500e+02,4.532444458007812500e+02
3.390000000000000000e+02,6.395404052734375000e+02,1.315139648437500000e+03
3.400000000000000000e+02,8.480061035156250000e+02,4.424569091796875000e+02
3.410000000000000000e+02,7.050122070312500000e+02,6.133834228515625000e+02
3.420000000000000000e+02,8.074449462890625000e+02,7.095605468750000000e+02
3.430000000000000000e+02,6.695645141601562500e+02,5.636203613281250000e+02
3.440000000000000000e+02,7.353255004882812500e+02,5.364718017578125000e+02
3.450000000000000000e+02,6.952646484375000000e+02,5.277769775390625000e+02
3.460000000000000000e+02,7.326800537109375000e+02,5.545001220703125000e+02
3.470000000000000000e+02,7.618150024414062500e+02,4.009961242675781250e+02
3.480000000000000000e+02,6.667393798828125000e+02,5.954121704101562500e+02
3.490000000000000000e+02,7.631796264648437500e+02,4.163223876953125000e+02
3.500000000000000000e+02,7.639649658203125000e+02,4.984569091796875000e+02
3.510000000000000000e+02,8.756589965820312500e+02,4.388797302246093750e+02
3.520000000000000000e+02,6.915764160156250000e+02,5.254929199218750000e+02
3.530000000000000000e+02,1.333492675781250000e+03,6.234606323242187500e+02
3.540000000000000000e+02,7.157444458007812500e+02,1.102216430664062500e+03
3.550000000000000000e+02,7.200617675781250000e+02,1.582599121093750000e+03
3.560000000000000000e+02,7.755986328125000000e+02,5.987461547851562500e+02
3.570000000000000000e+02,7.827297363281250000e+02,7.337966918945312500e+02
3.580000000000000000e+02,7.963431396484375000e+02,4.983910522460937500e+02
3.590000000000000000e+02,6.381721191406250000e+02,1.089647705078125000e+03
3.600000000000000000e+02,7.938005981445312500e+02,6.317443847656250000e+02
3.610000000000000000e+02,7.024194335937500000e+02,4.532268371582031250e+02
3.620000000000000000e+02,6.683171386718750000e+02,1.758306030273437500e+03
3.630000000000000000e+02,1.018806030273437500e+03,2.278859130859375000e+03
3.640000000000000000e+02,8.494357910156250000e+02,7.125319213867187500e+02
3.650000000000000000e+02,8.593356323242187500e+02,5.752355957031250000e+02
3.660000000000000000e+02,7.568675537109375000e+02,5.238735351562500000e+02
3.670000000000000000e+02,7.634867553710937500e+02,6.624475708007812500e+02
3.680000000000000000e+02,1.054803100585937500e+03,7.371232910156250000e+02
3.690000000000000000e+02,7.811058959960937500e+02,4.233833007812500000e+02
3.700000000000000000e+02,7.305799560546875000e+02,5.812981567382812500e+02
3.710000000000000000e+02,6.940723266601562500e+02,4.785691833496093750e+02
3.720000000000000000e+02,6.667746582031250000e+02,5.655998535156250000e+02
3.730000000000000000e+02,9.032293701171875000e+02,4.421931457519531250e+02
3.740000000000000000e+02,7.134165039062500000e+02,6.692437744140625000e+02
3.750000000000000000e+02,7.876847534179687500e+02,5.910287475585937500e+02
3.760000000000000000e+02,6.961478881835937500e+02,6.767875366210937500e+02
3.770000000000000000e+02,8.597761230468750000e+02,4.228599853515625000e+02
3.780000000000000000e+02,8.452924804687500000e+02,4.138906555175781250e+02
3.790000000000000000e+02,6.687555541992187500e+02,4.791864013671875000e+02
3.800000000000000000e+02,7.070855712890625000e+02,1.203426757812500000e+03
3.810000000000000000e+02,6.172950439453125000e+02,2.640703369140625000e+03
3.820000000000000000e+02,7.866364746093750000e+02,5.532392578125000000e+02
3.830000000000000000e+02,6.476395263671875000e+02,6.749845581054687500e+02
3.840000000000000000e+02,7.124187622070312500e+02,7.071539916992187500e+02
3.850000000000000000e+02,7.934857177734375000e+02,4.224036865234375000e+02
3.860000000000000000e+02,6.697560424804687500e+02,6.104400024414062500e+02
3.870000000000000000e+02,7.388889160156250000e+02,5.024706726074218750e+02
3.880000000000000000e+02,9.101626586914062500e+02,3.303229248046875000e+03
