3.890000000000000000e+02,7.284925781250000000e+03,7.039727172851562500e+02
3.900000000000000000e+02,8.609501953125000000e+03,8.557464599609375000e+02
3.910000000000000000e+02,7.841165527343750000e+03,4.912086791992187500e+02
3.920000000000000000e+02,9.588453125000000000e+03,5.014632812500000000e+03
3.930000000000000000e+02,7.945025390625000000e+03,9.958242187500000000e+02
3.940000000000000000e+02,1.204544921875000000e+04,4.930054626464843750e+02
3.950000000000000000e+02,7.866068847656250000e+03,4.948432617187500000e+02
3.960000000000000000e+02,8.904359375000000000e+03,6.522811889648437500e+02
3.970000000000000000e+02,9.734191406250000000e+03,7.402678222656250000e+02
3.980000000000000000e+02,8.903474609375000000e+03,1.438041015625000000e+03
3.990000000000000000e+02,9.406979492187500000e+03,8.576708374023437500e+02
4.000000000000000000e+02,6.817489257812500000e+03,5.122431640625000000e+02
4.010000000000000000e+02,8.294268554687500000e+03,1.173496215820312500e+03
4.020000000000000000e+02,9.522984375000000000e+03,9.951491088867187500e+02
4.030000000000000000e+02,7.351387695312500000e+03,9.259625244140625000e+02
4.040000000000000000e+02,7.608638671875000000e+03,1.087802490234375000e+03
4.050000000000000000e+02,7.420569824218750000e+03,7.879027099609375000e+02
4.060000000000000000e+02,9.512853515625000000e+03,5.624724731445312500e+02
4.070000000000000000e+02,7.323508300781250000e+03,7.677915039062500000e+02
4.080000000000000000e+02,8.854643554687500000e+03,2.371211914062500000e+03
4.090000000000000000e+02,7.115735351562500000e+03,5.785740356445312500e+02
4.100000000000000000e+02,1.046514843750000000e+04,1.040806396484375000e+03
4.110000000000000000e+02,6.958192382812500000e+03,5.377354125976562500e+02
4.120000000000000000e+02,7.540679199218750000e+03,1.995198120117187500e+03
4.130000000000000000e+02,6.898187500000000000e+03,8.156345214843750000e+02
4.140000000000000000e+02,1.185633300781250000e+04,1.047302368164062500e+03
4.150000000000000000e+02,8.796753906250000000e+03,5.913584594726562500e+02
4.160000000000000000e+02,9.574387695312500000e+03,4.398301086425781250e+02
4.170000000000000000e+02,9.877832031250000000e+03,7.606942749023437500e+02
4.180000000000000000e+02,7.855393066406250000e+03,5.041260070800781250e+02
4.190000000000000000e+02,8.538545898437500000e+03,2.477899902343750000e+03
4.200000000000000000e+02,3.771838623046875000e+03,8.093052978515625000e+02
4.210000000000000000e+02,9.638384765625000000e+03,4.634356384277343750e+02
4.220000000000000000e+02,9.926821289062500000e+03,7.618119506835937500e+02
4.230000000000000000e+02,7.677870605468750000e+03,6.241439819335937500e+02
4.240000000000000000e+02,9.449681640625000000e+03,4.840084228515625000e+02
4.250000000000000000e+02,1.006117187500000000e+04,6.867028198242187500e+02
4.260000000000000000e+02,6.930893554687500000e+03,6.578286743164062500e+02
4.270000000000000000e+02,7.393393066406250000e+03,4.808321533203125000e+02
4.280000000000000000e+02,9.331014648437500000e+03,6.112119140625000000e+02
4.290000000000000000e+02,8.928418945312500000e+03,7.744838256835937500e+02
4.300000000000000000e+02,7.869730957031250000e+03,1.574881469726562500e+03
4.310000000000000000e+02,3.162252197265625000e+03,5.730324707031250000e+02
4.320000000000000000e+02,9.303289062500000000e+03,4.750972290039062500e+02
4.330000000000000000e+02,6.392261718750000000e+03,4.833861999511718750e+02
4.340000000000000000e+02,7.302053710937500000e+03,1.288410644531250000e+03
4.350000000000000000e+02,4.926989746093750000e+03,2.235747802734375000e+03
4.360000000000000000e+02,9.426790039062500000e+03,5.100083312988281250e+02
4.370000000000000000e+02,9.201615234375000000e+03,6.111563110351562500e+02
4.380000000000000000e+02,8.076298828125000000e+03,8.131876831054687500e+02
4.390000000000000000e+02,8.309759765625000000e+03,1.175290893554687500e+03
4.400000000000000000e+02,6.079583984375000000e+03,4.721834716796875000e+02
4.410000000000000000e+02,7.368199218750000000e+03,5.788442993164062500e+02
4.420000000000000000e+02,8.397248046875000000e+03,7.033490600585937500e+02
4.430000000000000000e+02,8.365404296875000000e+03,1.066145385742187500e+03
4.440000000000000000e+02,9.246931640625000000e+03,2.859325439453125000e+03
4.450000000000000000e+02,7.186549316406250000e+03,1.102444335937500000e+03
4.460000000000000000e+02,7.640877441406250000e+03,6.910311889648437500e+02
4.470000000000000000e+02,8.897756835937500000e+03,8.105659790039062500e+02
4.480000000000000000e+02,7.613105957031250000e+03,6.443153076171875000e+02
4.490000000000000000e+02,9.086930664062500000e+03,9.344218139648437500e+02
4.500000000000000000e+02,5.401448242187500000e+03,6.234299316406250000e+02
4.510000000000000000e+02,9.649983398437500000e+03,4.283431396484375000e+02
4.520000000000000000e+02,9.472414062500000000e+03,4.927089538574218750e+02
4.530000000000000000e+02,9.083404296875000000e+03,4.962273437500000000e+03
4.540000000000000000e+02,8.488509765625000000e+03,4.328693237304687500e+02
4.550000000000000000e+02,7.618930175781250000e+03,4.879412231445312500e+02
4.560000000000000000e+02,8.450550781250000000e+03,5.363897094726562500e+02
4.570000000000000000e+02,8.320359375000000000e+03,2.421465332031250000e+03
4.580000000000000000e+02,5.955657714843750000e+03,6.553621215820312500e+02
4.590000000000000000e+02,8.636658203125000000e+03,5.604795532226562500e+02
4.600000000000000000e+02,7.764725585937500000e+03,2.496442871093750000e+03
4.610000000000000000e+02,8.590599609375000000e+03,6.708806152343750000e+02
4.620000000000000000e+02,8.232918945312500000e+03,5.191235351562500000e+02
4.630000000000000000e+02,7.129213867187500000e+03,1.009234130859375000e+03
4.640000000000000000e+02,7.814825683593750000e+03,3.853597106933593750e+02
4.650000000000000000e+02,6.472293945312500000e+03,6.000988769531250000e+02
4.660000000000000000e+02,8.139004882812500000e+03,1.013985656738281250e+03
4.670000000000000000e+02,9.408209960937500000e+03,4.634258728027343750e+02
4.680000000000000000e+02,8.230341796875000000e+03,8.524971313476562500e+02
4.690000000000000000e+02,8.568662109375000000e+03,7.109372558593750000e+02
4.700000000000000000e+02,8.082427246093750000e+03,1.142823486328125000e+03
4.710000000000000000e+02,8.202976562500000000e+03,1.725535888671875000e+03
4.720000000000000000e+02,8.650119140625000000e+03,5.964498901367187500e+02
4.730000000000000000e+02,8.318171875000000000e+03,1.054591796875000000e+03
4.740000000000000000e+02,1.045452246093750000e+04,4.233340759277343750e+02
4.750000000000000000e+02,3.036160644531250000e+03,7.848475952148437500e+02
4.760000000000000000e+02,7.684666503906250000e+03,6.552751464843750000e+02
4.770000000000000000e+02,7.557132324218750000e+03,1.089704711914062500e+03
4.780000000000000000e+02,9.511007812500000000e+03,3.641202880859375000e+03
4.790000000000000000e+02,8.489175781250000000e+03,6.640410766601562500e+02
4.800000000000000000e+02,1.019887500000000000e+04,2.721980224609375000e+03
4.810000000000000000e+02,7.909165039062500000e+03,4.444094238281250000e+02
4.820000000000000000e+02,6.785415527343750000e+03,1.015480468750000000e+03
4.830000000000000000e+02,6.837657714843750000e+03,8.250502319335937500e+02
4.840000000000000000e+02,9.003226562500000000e+03,5.695375976562500000e+02
4.850000000000000000e+02,7.520146972656250000e+03,8.826591796875000000e+02
4.860000000000000000e+02,8.835166015625000000e+03,6.102922363281250000e+02
4.870000000000000000e+02,5.167196289062500000e+03,1.002741943359375000e+03
4.880000000000000000e+02,9.358631835937500000e+03,1.286340698242187500e+03
4.890000000000000000e+02,7.076880859375000000e+03,8.207073974609375000e+02
4.900000000000000000e+02,9.041374023437500000e+03,4.617546997070312500e+02
4.910000000000000000e+02,9.293211914062500000e+03,2.275903564453125000e+03
4.920000000000000000e+02,9.404833007812500000e+03,4.096593017578125000e+02
4.930000000000000000e+02,9.109424804687500000e+03,4.547839050292968750e+02
4.940000000000000000e+02,7.085571289062500000e+03,1.856229125976562500e+03
4.950000000000000000e+02,8.738552734375000000e+03,5.723471679687500000e+02
4.960000000000000000e+02,8.811031250000000000e+03,4.259359741210937500e+02
4.970000000000000000e+02,7.356643554687500000e+03,1.131001098632812500e+03
4.980000000000000000e+02,7.514447265625000000e+03,1.180758911132812500e+03
4.990000000000000000e+02,1.011572949218750000e+04,5.555609130859375000e+02
5.000000000000000000e+02,8.655715820312500000e+03,8.853785400390625000e+02
