3.890000000000000000e+02,1.349008789062500000e+03,8.058018798828125000e+02
3.900000000000000000e+02,1.460489990234375000e+03,8.846984252929687500e+02
3.910000000000000000e+02,1.424521240234375000e+03,3.212783447265625000e+03
3.920000000000000000e+02,1.589110107421875000e+03,9.423330688476562500e+02
3.930000000000000000e+02,1.348440429687500000e+03,1.103806884765625000e+03
3.940000000000000000e+02,1.500971435546875000e+03,2.101892089843750000e+03
3.950000000000000000e+02,1.464611328125000000e+03,1.401726562500000000e+03
3.960000000000000000e+02,1.625895507812500000e+03,5.667548828125000000e+02
3.970000000000000000e+02,1.293075927734375000e+03,5.518685913085937500e+02
3.980000000000000000e+02,1.417195922851562500e+03,5.831942138671875000e+02
3.990000000000000000e+02,1.244945312500000000e+03,6.404332519531250000e+03
4.000000000000000000e+02,1.489876953125000000e+03,5.732287597656250000e+02
4.010000000000000000e+02,1.498331054687500000e+03,8.856702270507812500e+02
4.020000000000000000e+02,1.374117797851562500e+03,8.142765502929687500e+02
4.030000000000000000e+02,1.462817260742187500e+03,5.546815185546875000e+02
4.040000000000000000e+02,1.262942016601562500e+03,7.913857421875000000e+02
4.050000000000000000e+02,1.539977050781250000e+03,1.780424804687500000e+03
4.060000000000000000e+02,1.449123657226562500e+03,9.058082275390625000e+02
4.070000000000000000e+02,1.391603515625000000e+03,1.801081420898437500e+03
4.080000000000000000e+02,1.557216552734375000e+03,5.920465087890625000e+02
4.090000000000000000e+02,1.450086791992187500e+03,5.655330200195312500e+02
4.100000000000000000e+02,1.375070922851562500e+03,2.510601318359375000e+03
4.110000000000000000e+02,1.572377441406250000e+03,7.008610839843750000e+02
4.120000000000000000e+02,1.395465820312500000e+03,6.359569702148437500e+02
4.130000000000000000e+02,1.399632202148437500e+03,6.446036987304687500e+02
4.140000000000000000e+02,1.381288574218750000e+03,5.964204101562500000e+02
4.150000000000000000e+02,1.498950927734375000e+03,2.336818603515625000e+03
4.160000000000000000e+02,1.337566162109375000e+03,8.090717163085937500e+02
4.170000000000000000e+02,1.432704345703125000e+03,5.874403686523437500e+02
4.180000000000000000e+02,1.374609252929687500e+03,3.726079833984375000e+03
4.190000000000000000e+02,1.568487548828125000e+03,1.720085571289062500e+03
4.200000000000000000e+02,1.426852539062500000e+03,5.734545288085937500e+02
4.210000000000000000e+02,1.356818115234375000e+03,5.469794311523437500e+02
4.220000000000000000e+02,1.400955932617187500e+03,8.288166503906250000e+02
4.230000000000000000e+02,1.317325683593750000e+03,1.127070678710937500e+03
4.240000000000000000e+02,1.441996459960937500e+03,8.492182006835937500e+02
4.250000000000000000e+02,1.399864868164062500e+03,2.116201904296875000e+03
4.260000000000000000e+02,1.504603027343750000e+03,2.044486938476562500e+03
4.270000000000000000e+02,1.544446533203125000e+03,8.593085327148437500e+02
4.280000000000000000e+02,1.557087402343750000e+03,5.373687744140625000e+02
4.290000000000000000e+02,1.262981811523437500e+03,7.553519897460937500e+02
4.300000000000000000e+02,1.388884277343750000e+03,5.563465576171875000e+02
4.310000000000000000e+02,1.307682250976562500e+03,5.366701660156250000e+02
4.320000000000000000e+02,1.314383911132812500e+03,5.648771972656250000e+02
4.330000000000000000e+02,1.406803222656250000e+03,1.427702636718750000e+03
4.340000000000000000e+02,1.238612670898437500e+03,6.108085937500000000e+02
4.350000000000000000e+02,1.491975463867187500e+03,3.166654541015625000e+03
4.360000000000000000e+02,1.570475585937500000e+03,7.412466430664062500e+02
4.370000000000000000e+02,1.319758422851562500e+03,7.373029785156250000e+02
4.380000000000000000e+02,1.368058593750000000e+03,8.649902954101562500e+02
4.390000000000000000e+02,1.311613403320312500e+03,8.667057495117187500e+02
4.400000000000000000e+02,1.395333740234375000e+03,5.972283325195312500e+02
4.410000000000000000e+02,1.212280151367187500e+03,5.440435791015625000e+02
4.420000000000000000e+02,1.425371582031250000e+03,7.093795776367187500e+02
4.430000000000000000e+02,1.428904418945312500e+03,5.601432495117187500e+02
4.440000000000000000e+02,1.329900390625000000e+03,5.421612548828125000e+02
4.450000000000000000e+02,1.547476318359375000e+03,6.660301513671875000e+02
4.460000000000000000e+02,1.432395507812500000e+03,5.349467163085937500e+02
4.470000000000000000e+02,1.218496459960937500e+03,2.513887207031250000e+03
4.480000000000000000e+02,1.457300781250000000e+03,5.351378784179687500e+02
4.490000000000000000e+02,1.259299438476562500e+03,5.708818969726562500e+02
4.500000000000000000e+02,1.465060058593750000e+03,7.594091796875000000e+02
4.510000000000000000e+02,1.546512451171875000e+03,5.633314819335937500e+02
4.520000000000000000e+02,1.404671997070312500e+03,5.245526733398437500e+02
4.530000000000000000e+02,1.284558837890625000e+03,2.701407958984375000e+03
4.540000000000000000e+02,1.376480834960937500e+03,6.555593261718750000e+02
4.550000000000000000e+02,1.305741943359375000e+03,2.047871582031250000e+03
4.560000000000000000e+02,1.494213134765625000e+03,6.408414916992187500e+02
4.570000000000000000e+02,1.212856811523437500e+03,7.888030395507812500e+02
4.580000000000000000e+02,1.313970092773437500e+03,1.155217773437500000e+03
4.590000000000000000e+02,1.459076904296875000e+03,5.334860839843750000e+02
4.600000000000000000e+02,1.412675048828125000e+03,2.141547851562500000e+03
4.610000000000000000e+02,1.314891357421875000e+03,4.854111328125000000e+03
4.620000000000000000e+02,1.243727661132812500e+03,6.217977905273437500e+02
4.630000000000000000e+02,1.239714843750000000e+03,1.835057861328125000e+03
4.640000000000000000e+02,1.256256225585937500e+03,9.657442626953125000e+02
4.650000000000000000e+02,1.231721313476562500e+03,6.545299682617187500e+02
4.660000000000000000e+02,1.240996337890625000e+03,7.108875732421875000e+02
4.670000000000000000e+02,1.211384887695312500e+03,1.671165161132812500e+03
4.680000000000000000e+02,1.434398559570312500e+03,5.348923950195312500e+02
4.690000000000000000e+02,1.155901367187500000e+03,5.983171997070312500e+02
4.700000000000000000e+02,1.289526367187500000e+03,6.020335083007812500e+02
4.710000000000000000e+02,1.268645141601562500e+03,1.565602416992187500e+03
4.720000000000000000e+02,1.078663208007812500e+03,9.198246459960937500e+02
4.730000000000000000e+02,1.289325317382812500e+03,5.248657226562500000e+02
4.740000000000000000e+02,1.171756225585937500e+03,5.238197631835937500e+02
4.750000000000000000e+02,1.121414672851562500e+03,4.448461425781250000e+03
4.760000000000000000e+02,1.136291015625000000e+03,1.358895385742187500e+03
4.770000000000000000e+02,1.289693603515625000e+03,5.316564331054687500e+02
4.780000000000000000e+02,1.197521240234375000e+03,7.460911254882812500e+02
4.790000000000000000e+02,1.125788208007812500e+03,5.517094116210937500e+02
4.800000000000000000e+02,1.163381347656250000e+03,5.350010986328125000e+02
4.810000000000000000e+02,1.238864990234375000e+03,3.530629150390625000e+03
4.820000000000000000e+02,1.133267456054687500e+03,1.002074035644531250e+03
4.830000000000000000e+02,1.087216918945312500e+03,1.284747802734375000e+03
4.840000000000000000e+02,1.173082275390625000e+03,2.016186767578125000e+03
4.850000000000000000e+02,1.188884643554687500e+03,9.004254150390625000e+02
4.860000000000000000e+02,1.139373779296875000e+03,6.148842163085937500e+02
4.870000000000000000e+02,1.213159545898437500e+03,5.771379394531250000e+02
4.880000000000000000e+02,1.229523559570312500e+03,5.854248046875000000e+02
4.890000000000000000e+02,1.044141235351562500e+03,8.314598999023437500e+02
4.900000000000000000e+02,1.253111206054687500e+03,1.430160766601562500e+03
4.910000000000000000e+02,1.227833007812500000e+03,9.021336669921875000e+02
4.920000000000000000e+02,1.292481079101562500e+03,5.595944213867187500e+02
4.930000000000000000e+02,1.110893188476562500e+03,1.526503662109375000e+03
4.940000000000000000e+02,1.250416625976562500e+03,7.282132568359375000e+02
4.950000000000000000e+02,1.107858398437500000e+03,5.580771484375000000e+03
4.960000000000000000e+02,1.342731567382812500e+03,1.087430786132812500e+03
4.970000000000000000e+02,1.054112670898437500e+03,7.769218750000000000e+03
4.980000000000000000e+02,1.301831542968750000e+03,6.258388061523437500e+02
4.990000000000000000e+02,9.419489135742187500e+02,1.818226562500000000e+03
5.000000000000000000e+02,1.073367431640625000e+03,8.694378662109375000e+02
