8.400000000000000000e+01,2.458369140625000000e+03,1.193791259765625000e+03
8.500000000000000000e+01,3.457916015625000000e+03,9.127205078125000000e+03
8.600000000000000000e+01,2.613250244140625000e+03,4.589049804687500000e+03
8.700000000000000000e+01,2.919103515625000000e+03,1.087462402343750000e+03
8.800000000000000000e+01,3.592153808593750000e+03,6.258672363281250000e+03
8.900000000000000000e+01,3.951047851562500000e+03,8.061718750000000000e+03
9.000000000000000000e+01,2.828680664062500000e+03,3.852080566406250000e+03
9.100000000000000000e+01,3.876137695312500000e+03,1.595533325195312500e+03
9.200000000000000000e+01,2.742074707031250000e+03,6.629986328125000000e+03
9.300000000000000000e+01,2.504828613281250000e+03,4.393540039062500000e+03
9.400000000000000000e+01,2.915139892578125000e+03,8.523293457031250000e+02
9.500000000000000000e+01,2.602245117187500000e+03,1.675633300781250000e+03
9.600000000000000000e+01,2.771826171875000000e+03,1.206559448242187500e+03
9.700000000000000000e+01,2.936299804687500000e+03,1.265287719726562500e+03
9.800000000000000000e+01,2.589603515625000000e+03,2.541124755859375000e+03
9.900000000000000000e+01,3.239884277343750000e+03,7.700977539062500000e+03
1.000000000000000000e+02,4.222738281250000000e+03,9.360311889648437500e+02
1.010000000000000000e+02,2.705571777343750000e+03,1.848954467773437500e+03
1.020000000000000000e+02,2.588691650390625000e+03,1.163708374023437500e+03
1.030000000000000000e+02,2.364291015625000000e+03,7.917190917968750000e+03
1.040000000000000000e+02,2.921072021484375000e+03,6.586566162109375000e+02
1.050000000000000000e+02,2.633464599609375000e+03,6.219948120117187500e+02
1.060000000000000000e+02,2.620174072265625000e+03,8.176284790039062500e+02
1.070000000000000000e+02,2.425223144531250000e+03,8.324481811523437500e+02
1.080000000000000000e+02,2.511746093750000000e+03,1.286084594726562500e+03
1.090000000000000000e+02,3.637752197265625000e+03,2.745853759765625000e+03
1.100000000000000000e+02,2.913950927734375000e+03,7.577372436523437500e+02
1.110000000000000000e+02,2.267687744140625000e+03,4.762225585937500000e+03
1.120000000000000000e+02,2.758751220703125000e+03,7.048778076171875000e+02
1.130000000000000000e+02,2.462263427734375000e+03,6.984561767578125000e+02
1.140000000000000000e+02,3.072096923828125000e+03,1.220392211914062500e+03
1.150000000000000000e+02,3.211554687500000000e+03,1.654561157226562500e+03
1.160000000000000000e+02,2.404379394531250000e+03,1.280829833984375000e+03
1.170000000000000000e+02,2.479206787109375000e+03,6.103731079101562500e+02
1.180000000000000000e+02,2.676735351562500000e+03,7.759265747070312500e+02
1.190000000000000000e+02,2.384374511718750000e+03,4.134831054687500000e+03
1.200000000000000000e+02,2.063382812500000000e+03,4.302011230468750000e+03
1.210000000000000000e+02,2.885569580078125000e+03,5.721337890625000000e+02
1.220000000000000000e+02,2.592860107421875000e+03,1.376965332031250000e+03
1.230000000000000000e+02,2.878659179687500000e+03,5.761641235351562500e+02
1.240000000000000000e+02,2.503453369140625000e+03,5.894010009765625000e+02
1.250000000000000000e+02,2.110001464843750000e+03,6.782623901367187500e+02
1.260000000000000000e+02,2.254708740234375000e+03,6.600233154296875000e+02
1.270000000000000000e+02,2.630201904296875000e+03,1.286542968750000000e+03
1.280000000000000000e+02,2.384283935546875000e+03,1.015863647460937500e+03
1.290000000000000000e+02,2.621383300781250000e+03,1.002698120117187500e+03
1.300000000000000000e+02,2.365199951171875000e+03,6.272675170898437500e+02
1.310000000000000000e+02,2.382470458984375000e+03,6.717000732421875000e+02
1.320000000000000000e+02,2.332234863281250000e+03,1.004252807617187500e+03
1.330000000000000000e+02,2.589271728515625000e+03,7.885814819335937500e+02
1.340000000000000000e+02,2.237372070312500000e+03,3.781314941406250000e+03
1.350000000000000000e+02,2.594090576171875000e+03,1.443621093750000000e+03
1.360000000000000000e+02,2.292312988281250000e+03,1.102063964843750000e+03
1.370000000000000000e+02,2.028959106445312500e+03,2.297648193359375000e+03
1.380000000000000000e+02,2.442664550781250000e+03,5.973214721679687500e+02
1.390000000000000000e+02,2.321024902343750000e+03,1.669724365234375000e+03
1.400000000000000000e+02,2.267193847656250000e+03,3.597705566406250000e+03
1.410000000000000000e+02,2.235738769531250000e+03,1.258835815429687500e+03
1.420000000000000000e+02,2.091647949218750000e+03,8.510269165039062500e+02
1.430000000000000000e+02,2.336776123046875000e+03,6.171212158203125000e+02
1.440000000000000000e+02,2.275006591796875000e+03,9.958606445312500000e+03
1.450000000000000000e+02,2.352932128906250000e+03,5.280059814453125000e+02
1.460000000000000000e+02,2.297716064453125000e+03,4.116035644531250000e+03
1.470000000000000000e+02,2.411990966796875000e+03,6.079404296875000000e+02
1.480000000000000000e+02,1.988623413085937500e+03,2.045703125000000000e+04
1.490000000000000000e+02,2.643156494140625000e+03,9.056309204101562500e+02
1.500000000000000000e+02,2.144351806640625000e+03,1.587582641601562500e+03
1.510000000000000000e+02,2.563871826171875000e+03,3.206216064453125000e+03
1.520000000000000000e+02,2.323975341796875000e+03,1.244964477539062500e+03
1.530000000000000000e+02,2.104661865234375000e+03,1.559678955078125000e+03
1.540000000000000000e+02,2.343716308593750000e+03,8.400617065429687500e+02
1.550000000000000000e+02,2.689863037109375000e+03,9.476342773437500000e+02
1.560000000000000000e+02,2.094259765625000000e+03,5.374193847656250000e+03
1.570000000000000000e+02,2.359419433593750000e+03,6.711449584960937500e+02
1.580000000000000000e+02,2.063725830078125000e+03,1.856595947265625000e+03
1.590000000000000000e+02,2.115264404296875000e+03,2.199772705078125000e+03
1.600000000000000000e+02,2.240922119140625000e+03,9.390137329101562500e+02
1.610000000000000000e+02,2.355264160156250000e+03,5.915855712890625000e+02
1.620000000000000000e+02,1.990254638671875000e+03,2.438418457031250000e+03
1.630000000000000000e+02,2.675616943359375000e+03,6.498215332031250000e+02
1.640000000000000000e+02,2.309954833984375000e+03,2.921439208984375000e+03
1.650000000000000000e+02,2.573727294921875000e+03,6.034731445312500000e+02
1.660000000000000000e+02,2.023870117187500000e+03,1.370110717773437500e+03
1.670000000000000000e+02,2.272018554687500000e+03,4.105254394531250000e+03
1.680000000000000000e+02,2.418773437500000000e+03,3.739178222656250000e+03
1.690000000000000000e+02,1.915991699218750000e+03,2.069273681640625000e+03
1.700000000000000000e+02,2.294886230468750000e+03,5.687474975585937500e+02
1.710000000000000000e+02,2.278874511718750000e+03,3.155319335937500000e+03
1.720000000000000000e+02,1.866528442382812500e+03,7.406389648437500000e+03
1.730000000000000000e+02,2.500398925781250000e+03,6.032369995117187500e+02
1.740000000000000000e+02,1.760139282226562500e+03,8.107291503906250000e+03
1.750000000000000000e+02,2.107027587890625000e+03,6.228977661132812500e+02
1.760000000000000000e+02,2.771694091796875000e+03,5.197261352539062500e+02
1.770000000000000000e+02,2.058802734375000000e+03,8.850575561523437500e+02
1.780000000000000000e+02,2.774001220703125000e+03,2.299678466796875000e+03
1.790000000000000000e+02,1.900122070312500000e+03,1.409323852539062500e+03
1.800000000000000000e+02,2.497636230468750000e+03,8.454895629882812500e+02
1.810000000000000000e+02,1.708336059570312500e+03,5.388902587890625000e+02
1.820000000000000000e+02,1.986088745117187500e+03,2.552939697265625000e+03
1.830000000000000000e+02,2.012435546875000000e+03,6.016097412109375000e+02
1.840000000000000000e+02,2.034998535156250000e+03,5.381224975585937500e+02
1.850000000000000000e+02,1.983396118164062500e+03,1.378104858398437500e+03
1.860000000000000000e+02,1.970195800781250000e+03,8.005965576171875000e+02
1.870000000000000000e+02,2.145180175781250000e+03,5.995242919921875000e+02
1.880000000000000000e+02,2.287023681640625000e+03,1.042875488281250000e+03
1.890000000000000000e+02,1.945770874023437500e+03,5.607958374023437500e+02
1.900000000000000000e+02,1.856145263671875000e+03,2.549836181640625000e+03
1.910000000000000000e+02,1.989944091796875000e+03,4.958210937500000000e+03
1.920000000000000000e+02,2.264438964843750000e+03,6.127608886718750000e+03
1.930000000000000000e+02,1.961569213867187500e+03,7.367929687500000000e+02
1.940000000000000000e+02,1.910844360351562500e+03,3.306069824218750000e+03
1.950000000000000000e+02,2.081175048828125000e+03,4.487666503906250000e+03
1.960000000000000000e+02,2.494401123046875000e+03,5.602196044921875000e+02
1.970000000000000000e+02,1.904816528320312500e+03,1.641724609375000000e+03
1.980000000000000000e+02,2.335643798828125000e+03,7.885082397460937500e+02
1.990000000000000000e+02,1.815097045898437500e+03,5.439235229492187500e+02
2.000000000000000000e+02,2.195875000000000000e+03,7.270283203125000000e+02
2.010000000000000000e+02,2.020186279296875000e+03,1.558183105468750000e+03
2.020000000000000000e+02,2.039131225585937500e+03,5.896508178710937500e+02
2.030000000000000000e+02,1.945948974609375000e+03,5.701276855468750000e+02
2.040000000000000000e+02,2.121132324218750000e+03,6.349691162109375000e+02
2.050000000000000000e+02,2.093090820312500000e+03,8.335310058593750000e+02
2.060000000000000000e+02,2.021566650390625000e+03,5.689210205078125000e+02
2.070000000000000000e+02,1.748393066406250000e+03,1.017490905761718750e+03
2.080000000000000000e+02,1.698493164062500000e+03,7.646157226562500000e+02
2.090000000000000000e+02,1.808346191406250000e+03,7.771539306640625000e+02
2.100000000000000000e+02,2.047529174804687500e+03,4.863102111816406250e+02
2.110000000000000000e+02,1.699391845703125000e+03,5.804942016601562500e+02
2.120000000000000000e+02,1.918185424804687500e+03,5.797440185546875000e+02
2.130000000000000000e+02,1.815525390625000000e+03,6.112368774414062500e+02
2.140000000000000000e+02,1.693992431640625000e+03,1.700435546875000000e+03
2.150000000000000000e+02,1.950793579101562500e+03,5.595047607421875000e+02
2.160000000000000000e+02,1.716150878906250000e+03,4.204084472656250000e+03
2.170000000000000000e+02,1.833884643554687500e+03,9.738363037109375000e+02
2.180000000000000000e+02,2.052409423828125000e+03,8.603595581054687500e+02
2.190000000000000000e+02,1.923841918945312500e+03,2.077648193359375000e+03
2.200000000000000000e+02,1.714989135742187500e+03,5.860405273437500000e+02
2.210000000000000000e+02,2.065151855468750000e+03,6.140762695312500000e+03
2.220000000000000000e+02,2.092879394531250000e+03,8.564821166992187500e+02
2.230000000000000000e+02,1.925683837890625000e+03,3.896069091796875000e+03
2.240000000000000000e+02,1.677605346679687500e+03,5.639784545898437500e+02
2.250000000000000000e+02,2.370046630859375000e+03,1.138362182617187500e+03
2.260000000000000000e+02,1.495152954101562500e+03,2.048237548828125000e+03
2.270000000000000000e+02,2.081885742187500000e+03,5.163922729492187500e+02
2.280000000000000000e+02,2.027232177734375000e+03,5.795599365234375000e+02
2.290000000000000000e+02,2.211678955078125000e+03,6.786689453125000000e+02
2.300000000000000000e+02,1.869450317382812500e+03,5.760756835937500000e+02
2.310000000000000000e+02,2.192859863281250000e+03,5.162333496093750000e+03
2.320000000000000000e+02,2.291258544921875000e+03,5.223648437500000000e+03
2.330000000000000000e+02,1.567775268554687500e+03,1.269475219726562500e+03
2.340000000000000000e+02,1.792563598632812500e+03,5.758678588867187500e+02
2.350000000000000000e+02,2.135381347656250000e+03,4.925797424316406250e+02
2.360000000000000000e+02,1.647376098632812500e+03,7.172895507812500000e+02
2.370000000000000000e+02,1.975044677734375000e+03,7.401805419921875000e+02
2.380000000000000000e+02,1.864114746093750000e+03,1.046369140625000000e+03
2.390000000000000000e+02,1.612173217773437500e+03,6.728909912109375000e+02
2.400000000000000000e+02,1.637372192382812500e+03,2.275319335937500000e+03
2.410000000000000000e+02,1.753965942382812500e+03,6.534897460937500000e+03
2.420000000000000000e+02,1.637728393554687500e+03,1.525733520507812500e+03
2.430000000000000000e+02,1.806855712890625000e+03,7.158199462890625000e+02
2.440000000000000000e+02,1.789862792968750000e+03,9.640269775390625000e+02
2.450000000000000000e+02,1.862906860351562500e+03,1.190306152343750000e+03
2.460000000000000000e+02,1.640291015625000000e+03,9.629260253906250000e+02
2.470000000000000000e+02,1.675389892578125000e+03,1.300640869140625000e+03
2.480000000000000000e+02,1.581136352539062500e+03,5.432824707031250000e+02
2.490000000000000000e+02,2.143420410156250000e+03,5.163979492187500000e+02
2.500000000000000000e+02,1.473994506835937500e+03,1.156404174804687500e+03
2.510000000000000000e+02,1.926818115234375000e+03,5.392104492187500000e+02
2.520000000000000000e+02,1.727032714843750000e+03,1.111028222656250000e+04
2.530000000000000000e+02,1.779542358398437500e+03,1.852431274414062500e+03
2.540000000000000000e+02,1.446065307617187500e+03,8.811530151367187500e+02
2.550000000000000000e+02,1.796036865234375000e+03,1.168009033203125000e+03
2.560000000000000000e+02,1.811931640625000000e+03,2.345585693359375000e+03
2.570000000000000000e+02,1.722800292968750000e+03,1.317606201171875000e+03
2.580000000000000000e+02,1.746199951171875000e+03,3.697122314453125000e+03
2.590000000000000000e+02,1.656233154296875000e+03,5.892955322265625000e+02
2.600000000000000000e+02,1.558296875000000000e+03,4.194362304687500000e+03
2.610000000000000000e+02,1.558447875976562500e+03,1.263819946289062500e+03
2.620000000000000000e+02,1.676892456054687500e+03,2.581225585937500000e+03
2.630000000000000000e+02,1.807262817382812500e+03,8.278811035156250000e+02
2.640000000000000000e+02,1.613614868164062500e+03,2.197396972656250000e+03
2.650000000000000000e+02,1.668145996093750000e+03,5.769959716796875000e+02
2.660000000000000000e+02,1.459593017578125000e+03,5.535436401367187500e+02
2.670000000000000000e+02,1.626051513671875000e+03,2.699309814453125000e+03
2.680000000000000000e+02,1.689109252929687500e+03,5.700219116210937500e+02
2.690000000000000000e+02,1.479722778320312500e+03,1.689342407226562500e+03
2.700000000000000000e+02,1.476329711914062500e+03,6.803125610351562500e+02
2.710000000000000000e+02,1.768692993164062500e+03,5.704901733398437500e+02
2.720000000000000000e+02,1.319148315429687500e+03,5.208114013671875000e+02
2.730000000000000000e+02,1.505433471679687500e+03,6.911972167968750000e+03
2.740000000000000000e+02,1.585724121093750000e+03,5.541151733398437500e+02
2.750000000000000000e+02,1.811195556640625000e+03,1.248744384765625000e+03
2.760000000000000000e+02,1.637926757812500000e+03,1.115789794921875000e+03
2.770000000000000000e+02,1.668574096679687500e+03,2.558789550781250000e+03
2.780000000000000000e+02,1.472847045898437500e+03,4.109883300781250000e+03
2.790000000000000000e+02,1.847856445312500000e+03,4.454443054199218750e+02
2.800000000000000000e+02,1.584704223632812500e+03,9.679175415039062500e+02
2.810000000000000000e+02,1.806357177734375000e+03,4.560214355468750000e+03
2.820000000000000000e+02,1.736133056640625000e+03,4.776844238281250000e+03
2.830000000000000000e+02,1.680729003906250000e+03,6.034524536132812500e+02
2.840000000000000000e+02,1.410689697265625000e+03,2.823355712890625000e+03
2.850000000000000000e+02,1.495920776367187500e+03,1.265968139648437500e+03
2.860000000000000000e+02,1.535984985351562500e+03,8.392181396484375000e+02
2.870000000000000000e+02,1.520984130859375000e+03,1.664533691406250000e+03
2.880000000000000000e+02,1.701437622070312500e+03,5.603330688476562500e+02
2.890000000000000000e+02,1.463193603515625000e+03,6.151254272460937500e+02
2.900000000000000000e+02,1.606071899414062500e+03,2.795418701171875000e+03
2.910000000000000000e+02,2.033187500000000000e+03,5.451218872070312500e+02
2.920000000000000000e+02,1.231200195312500000e+03,2.422405273437500000e+03
2.930000000000000000e+02,1.715156127929687500e+03,2.384090332031250000e+03
2.940000000000000000e+02,1.458997192382812500e+03,8.602752685546875000e+02
2.950000000000000000e+02,1.693035522460937500e+03,1.412796752929687500e+03
2.960000000000000000e+02,1.598081787109375000e+03,1.876555541992187500e+03
2.970000000000000000e+02,1.312300415039062500e+03,5.884977416992187500e+02
2.980000000000000000e+02,1.587350708007812500e+03,9.660347290039062500e+02
2.990000000000000000e+02,1.467159545898437500e+03,1.181243652343750000e+03
3.000000000000000000e+02,1.958528320312500000e+03,1.884637451171875000e+03
3.010000000000000000e+02,1.520559204101562500e+03,1.391171752929687500e+03
3.020000000000000000e+02,1.430978393554687500e+03,7.302362670898437500e+02
3.030000000000000000e+02,1.484437377929687500e+03,1.685370483398437500e+03
3.040000000000000000e+02,1.564917968750000000e+03,1.949929809570312500e+03
3.050000000000000000e+02,1.478781860351562500e+03,1.027955932617187500e+03
3.060000000000000000e+02,1.410478759765625000e+03,4.083093017578125000e+03
3.070000000000000000e+02,1.353156005859375000e+03,8.129848022460937500e+02
3.080000000000000000e+02,1.668428466796875000e+03,1.478876098632812500e+03
3.090000000000000000e+02,1.667126098632812500e+03,1.399932250976562500e+03
3.100000000000000000e+02,1.422475341796875000e+03,1.978698730468750000e+03
3.110000000000000000e+02,1.434072753906250000e+03,5.377327880859375000e+02
3.120000000000000000e+02,1.434411743164062500e+03,5.737307128906250000e+02
3.130000000000000000e+02,1.407697143554687500e+03,9.683213500976562500e+02
3.140000000000000000e+02,1.462203857421875000e+03,1.540328857421875000e+03
3.150000000000000000e+02,1.544614868164062500e+03,5.704633178710937500e+02
3.160000000000000000e+02,1.334788940429687500e+03,7.555646972656250000e+02
3.170000000000000000e+02,1.625349243164062500e+03,5.432309570312500000e+02
3.180000000000000000e+02,1.489034545898437500e+03,1.465756225585937500e+03
3.190000000000000000e+02,1.392515625000000000e+03,1.894935302734375000e+03
3.200000000000000000e+02,1.431818847656250000e+03,5.192410644531250000e+03
3.210000000000000000e+02,1.627233520507812500e+03,7.844085693359375000e+02
3.220000000000000000e+02,1.477938964843750000e+03,5.260008544921875000e+02
3.230000000000000000e+02,1.544162841796875000e+03,4.853418884277343750e+02
3.240000000000000000e+02,1.293099731445312500e+03,5.381883544921875000e+02
3.250000000000000000e+02,1.378090209960937500e+03,5.160058593750000000e+02
3.260000000000000000e+02,1.427755371093750000e+03,5.341289672851562500e+02
3.270000000000000000e+02,1.416225463867187500e+03,1.082540405273437500e+03
3.280000000000000000e+02,1.305619384765625000e+03,2.706417236328125000e+03
3.290000000000000000e+02,1.462734252929687500e+03,5.429892578125000000e+02
3.300000000000000000e+02,1.332899536132812500e+03,4.854426574707031250e+02
3.310000000000000000e+02,1.633502075195312500e+03,8.062907714843750000e+02
3.320000000000000000e+02,1.402650878906250000e+03,1.318255615234375000e+03
3.330000000000000000e+02,1.442712402343750000e+03,2.784709960937500000e+03
3.340000000000000000e+02,1.478815673828125000e+03,2.440248779296875000e+03
3.350000000000000000e+02,1.342692382812500000e+03,2.693715332031250000e+03
3.360000000000000000e+02,1.333521118164062500e+03,4.621786499023437500e+02
3.370000000000000000e+02,1.309358032226562500e+03,1.252820678710937500e+03
3.380000000000000000e+02,1.288065917968750000e+03,1.016346862792968750e+03
3.390000000000000000e+02,1.489002441406250000e+03,6.021731567382812500e+02
3.400000000000000000e+02,1.362948974609375000e+03,5.229108276367187500e+02
3.410000000000000000e+02,1.483022338867187500e+03,6.339706420898437500e+02
3.420000000000000000e+02,1.533022583007812500e+03,1.059060302734375000e+03
3.430000000000000000e+02,1.346900878906250000e+03,5.146604003906250000e+02
3.440000000000000000e+02,1.210136840820312500e+03,3.212192382812500000e+03
3.450000000000000000e+02,1.175803955078125000e+03,5.546253662109375000e+02
3.460000000000000000e+02,1.527020263671875000e+03,2.325397460937500000e+03
3.470000000000000000e+02,1.333639892578125000e+03,1.220191528320312500e+03
3.480000000000000000e+02,1.336421020507812500e+03,6.364247436523437500e+02
3.490000000000000000e+02,1.221310546875000000e+03,2.328684814453125000e+03
3.500000000000000000e+02,1.366417236328125000e+03,1.060265625000000000e+03
3.510000000000000000e+02,1.323320678710937500e+03,5.073757019042968750e+02
3.520000000000000000e+02,1.234560668945312500e+03,1.243238769531250000e+03
3.530000000000000000e+02,1.385944458007812500e+03,5.449508056640625000e+02
3.540000000000000000e+02,1.433862792968750000e+03,5.546994628906250000e+02
3.550000000000000000e+02,1.188265869140625000e+03,5.513438720703125000e+02
3.560000000000000000e+02,1.402029052734375000e+03,5.503508911132812500e+02
3.570000000000000000e+02,1.340415161132812500e+03,2.595495605468750000e+03
3.580000000000000000e+02,1.252423706054687500e+03,7.885092163085937500e+02
3.590000000000000000e+02,1.456242675781250000e+03,4.933473205566406250e+02
3.600000000000000000e+02,1.133277099609375000e+03,2.109381347656250000e+03
3.610000000000000000e+02,1.162094360351562500e+03,6.030714111328125000e+02
3.620000000000000000e+02,1.366563842773437500e+03,1.016226135253906250e+03
3.630000000000000000e+02,1.344367431640625000e+03,4.336113586425781250e+02
3.640000000000000000e+02,1.117476196289062500e+03,4.682982421875000000e+03
3.650000000000000000e+02,1.184802612304687500e+03,7.495875488281250000e+03
3.660000000000000000e+02,1.366723999023437500e+03,1.010195312500000000e+03
3.670000000000000000e+02,1.264392456054687500e+03,4.930354309082031250e+02
3.680000000000000000e+02,1.451460815429687500e+03,5.608805541992187500e+02
3.690000000000000000e+02,1.222667236328125000e+03,7.451651000976562500e+02
3.700000000000000000e+02,1.303521118164062500e+03,5.109223632812500000e+02
3.710000000000000000e+02,1.296092529296875000e+03,1.106058593750000000e+03
3.720000000000000000e+02,1.105180786132812500e+03,2.318629638671875000e+03
3.730000000000000000e+02,1.187266845703125000e+03,6.012929077148437500e+02
3.740000000000000000e+02,1.251032104492187500e+03,4.931030883789062500e+02
3.750000000000000000e+02,1.344901000976562500e+03,8.644523315429687500e+02
3.760000000000000000e+02,1.287950561523437500e+03,9.116796875000000000e+02
3.770000000000000000e+02,1.195504150390625000e+03,6.224273681640625000e+02
3.780000000000000000e+02,1.215542358398437500e+03,3.690710449218750000e+03
3.790000000000000000e+02,1.149606201171875000e+03,1.958014892578125000e+03
3.800000000000000000e+02,1.182788696289062500e+03,1.471633666992187500e+03
3.810000000000000000e+02,1.375837646484375000e+03,6.987348022460937500e+02
3.820000000000000000e+02,1.185594848632812500e+03,6.598316650390625000e+02
3.830000000000000000e+02,1.152890136718750000e+03,1.006181091308593750e+03
3.840000000000000000e+02,1.167412963867187500e+03,5.153956298828125000e+02
3.850000000000000000e+02,1.297305664062500000e+03,6.607267456054687500e+02
3.860000000000000000e+02,1.127756103515625000e+03,3.314801269531250000e+03
3.870000000000000000e+02,1.169540283203125000e+03,5.362313232421875000e+02
3.880000000000000000e+02,1.241217529296875000e+03,7.263192749023437500e+02
