1.150000000000000000e+02,1.195935913085937500e+03,1.127052734375000000e+03
1.160000000000000000e+02,1.379363037109375000e+03,9.153659057617187500e+02
1.170000000000000000e+02,1.397249267578125000e+03,7.760188598632812500e+02
1.180000000000000000e+02,1.128859985351562500e+03,1.289113647460937500e+03
1.190000000000000000e+02,1.303157714843750000e+03,1.528069213867187500e+03
1.200000000000000000e+02,1.252393554687500000e+03,9.386089477539062500e+02
1.210000000000000000e+02,1.168394287109375000e+03,6.521094360351562500e+02
1.220000000000000000e+02,1.265539428710937500e+03,6.478358154296875000e+02
1.230000000000000000e+02,1.153596923828125000e+03,9.851737670898437500e+02
1.240000000000000000e+02,1.270971435546875000e+03,7.758336181640625000e+02
1.250000000000000000e+02,1.230641479492187500e+03,1.257254638671875000e+03
1.260000000000000000e+02,1.208166870117187500e+03,5.822426147460937500e+02
1.270000000000000000e+02,1.250204589843750000e+03,1.649519653320312500e+03
1.280000000000000000e+02,1.168377075195312500e+03,1.048279785156250000e+03
1.290000000000000000e+02,1.160200317382812500e+03,8.692113647460937500e+02
1.300000000000000000e+02,1.051339599609375000e+03,6.303974609375000000e+02
1.310000000000000000e+02,1.161810302734375000e+03,2.090511474609375000e+03
1.320000000000000000e+02,1.360208129882812500e+03,4.845715332031250000e+02
1.330000000000000000e+02,1.237977905273437500e+03,6.392056274414062500e+02
1.340000000000000000e+02,1.254481933593750000e+03,6.832216796875000000e+02
1.350000000000000000e+02,1.064673828125000000e+03,6.385854492187500000e+02
1.360000000000000000e+02,1.276958618164062500e+03,1.786387451171875000e+03
1.370000000000000000e+02,1.067902343750000000e+03,1.066845703125000000e+03
1.380000000000000000e+02,1.196137329101562500e+03,1.093842407226562500e+03
1.390000000000000000e+02,1.158573242187500000e+03,6.808539428710937500e+02
1.400000000000000000e+02,1.107250854492187500e+03,7.857982788085937500e+02
1.410000000000000000e+02,1.230387084960937500e+03,5.644653320312500000e+02
1.420000000000000000e+02,1.175036621093750000e+03,6.029760131835937500e+02
1.430000000000000000e+02,1.195913818359375000e+03,7.772000732421875000e+02
1.440000000000000000e+02,1.154963745117187500e+03,6.612057495117187500e+02
1.450000000000000000e+02,1.158504882812500000e+03,7.188016967773437500e+02
1.460000000000000000e+02,1.326262695312500000e+03,4.142442871093750000e+03
1.470000000000000000e+02,1.063463134765625000e+03,9.823255004882812500e+02
1.480000000000000000e+02,1.111172363281250000e+03,9.572556152343750000e+02
1.490000000000000000e+02,1.161909912109375000e+03,1.006077514648437500e+03
1.500000000000000000e+02,1.154327758789062500e+03,4.857848510742187500e+02
1.510000000000000000e+02,1.222803955078125000e+03,1.431841308593750000e+03
1.520000000000000000e+02,1.138236450195312500e+03,1.064405273437500000e+03
1.530000000000000000e+02,1.140252441406250000e+03,2.039076782226562500e+03
1.540000000000000000e+02,1.268179077148437500e+03,1.135577148437500000e+03
1.550000000000000000e+02,1.173653442382812500e+03,6.637222900390625000e+02
1.560000000000000000e+02,1.049623535156250000e+03,5.121508178710937500e+02
1.570000000000000000e+02,1.365818847656250000e+03,6.833696899414062500e+02
1.580000000000000000e+02,9.622099609375000000e+02,1.276735717773437500e+03
1.590000000000000000e+02,1.160207397460937500e+03,5.747648925781250000e+02
1.600000000000000000e+02,9.958403320312500000e+02,6.269944458007812500e+02
1.610000000000000000e+02,1.122746093750000000e+03,3.582622680664062500e+02
1.620000000000000000e+02,1.147557983398437500e+03,5.124159667968750000e+03
1.630000000000000000e+02,1.229771118164062500e+03,1.208861450195312500e+03
1.640000000000000000e+02,1.139208007812500000e+03,1.602678344726562500e+03
1.650000000000000000e+02,9.849949951171875000e+02,3.626867431640625000e+03
1.660000000000000000e+02,1.194588500976562500e+03,1.459555786132812500e+03
1.670000000000000000e+02,1.051247802734375000e+03,5.809576416015625000e+02
1.680000000000000000e+02,1.018455932617187500e+03,7.246892089843750000e+02
1.690000000000000000e+02,1.027440795898437500e+03,4.139751953125000000e+03
1.700000000000000000e+02,1.041516723632812500e+03,6.456339111328125000e+02
1.710000000000000000e+02,1.188070190429687500e+03,5.808109130859375000e+02
1.720000000000000000e+02,9.235403442382812500e+02,7.773624267578125000e+02
1.730000000000000000e+02,1.075971313476562500e+03,5.706362304687500000e+02
1.740000000000000000e+02,1.022814941406250000e+03,9.172557373046875000e+02
1.750000000000000000e+02,1.000185729980468750e+03,4.308717041015625000e+02
1.760000000000000000e+02,9.166104736328125000e+02,2.547905761718750000e+03
1.770000000000000000e+02,1.062267822265625000e+03,9.286640625000000000e+02
1.780000000000000000e+02,1.079195312500000000e+03,6.394313964843750000e+02
1.790000000000000000e+02,1.006407531738281250e+03,5.212188110351562500e+02
1.800000000000000000e+02,9.973778076171875000e+02,4.240037841796875000e+02
1.810000000000000000e+02,1.076165893554687500e+03,4.157183105468750000e+03
1.820000000000000000e+02,1.085100708007812500e+03,1.626640502929687500e+03
1.830000000000000000e+02,1.149960693359375000e+03,4.491885986328125000e+02
1.840000000000000000e+02,9.827186889648437500e+02,2.890730468750000000e+03
1.850000000000000000e+02,1.214393310546875000e+03,6.399795532226562500e+02
1.860000000000000000e+02,1.117174438476562500e+03,6.053074951171875000e+02
1.870000000000000000e+02,9.607109985351562500e+02,5.557835693359375000e+02
1.880000000000000000e+02,1.092538818359375000e+03,1.534549804687500000e+03
1.890000000000000000e+02,9.812944335937500000e+02,1.246284301757812500e+03
1.900000000000000000e+02,1.059291503906250000e+03,6.842082519531250000e+02
1.910000000000000000e+02,1.014566833496093750e+03,5.903236083984375000e+02
1.920000000000000000e+02,9.788213500976562500e+02,5.532647705078125000e+02
1.930000000000000000e+02,9.424511108398437500e+02,8.561759643554687500e+02
1.940000000000000000e+02,1.051976806640625000e+03,1.695899536132812500e+03
1.950000000000000000e+02,1.061633666992187500e+03,4.464071044921875000e+02
1.960000000000000000e+02,1.089353027343750000e+03,8.561248168945312500e+02
1.970000000000000000e+02,9.161077270507812500e+02,9.454501953125000000e+02
1.980000000000000000e+02,9.804567871093750000e+02,1.983236938476562500e+03
1.990000000000000000e+02,1.136281494140625000e+03,6.549889526367187500e+02
2.000000000000000000e+02,9.610333862304687500e+02,8.563435668945312500e+02
2.010000000000000000e+02,1.061528564453125000e+03,5.199439086914062500e+02
2.020000000000000000e+02,9.152568359375000000e+02,6.572940673828125000e+02
2.030000000000000000e+02,1.014608825683593750e+03,7.173980102539062500e+02
2.040000000000000000e+02,8.292091064453125000e+02,9.056288452148437500e+02
2.050000000000000000e+02,9.676677246093750000e+02,1.120055908203125000e+03
2.060000000000000000e+02,1.001310424804687500e+03,2.082163574218750000e+03
2.070000000000000000e+02,8.845183105468750000e+02,1.736281250000000000e+03
2.080000000000000000e+02,1.053095947265625000e+03,2.115676269531250000e+03
2.090000000000000000e+02,1.107424072265625000e+03,6.858977661132812500e+02
2.100000000000000000e+02,8.209222412109375000e+02,6.528194580078125000e+02
2.110000000000000000e+02,9.907227172851562500e+02,1.082264770507812500e+03
2.120000000000000000e+02,8.082880859375000000e+02,6.967033691406250000e+02
2.130000000000000000e+02,8.445726928710937500e+02,8.890391235351562500e+02
2.140000000000000000e+02,9.463527832031250000e+02,8.388903808593750000e+02
2.150000000000000000e+02,9.606074218750000000e+02,7.881347045898437500e+02
2.160000000000000000e+02,9.132271118164062500e+02,5.539137573242187500e+02
2.170000000000000000e+02,9.114775390625000000e+02,7.869510498046875000e+02
2.180000000000000000e+02,1.028877563476562500e+03,6.400675048828125000e+02
2.190000000000000000e+02,9.807755126953125000e+02,6.687876586914062500e+02
2.200000000000000000e+02,1.065331787109375000e+03,8.702006225585937500e+02
2.210000000000000000e+02,8.487564697265625000e+02,1.026015380859375000e+03
2.220000000000000000e+02,9.167094726562500000e+02,5.110657043457031250e+02
2.230000000000000000e+02,1.121948608398437500e+03,8.067522583007812500e+02
2.240000000000000000e+02,9.435282592773437500e+02,5.991690673828125000e+02
2.250000000000000000e+02,9.940676269531250000e+02,3.745053710937500000e+02
2.260000000000000000e+02,8.729589843750000000e+02,8.366680297851562500e+02
2.270000000000000000e+02,9.090163574218750000e+02,8.133173828125000000e+02
2.280000000000000000e+02,9.421394042968750000e+02,8.804964599609375000e+02
2.290000000000000000e+02,9.928236083984375000e+02,5.378338012695312500e+02
2.300000000000000000e+02,8.786014404296875000e+02,9.756610107421875000e+02
2.310000000000000000e+02,9.967839965820312500e+02,6.436110839843750000e+02
2.320000000000000000e+02,8.845585327148437500e+02,6.464276733398437500e+02
2.330000000000000000e+02,8.995073852539062500e+02,7.093750610351562500e+02
2.340000000000000000e+02,9.266762084960937500e+02,5.784020385742187500e+02
2.350000000000000000e+02,9.946859130859375000e+02,4.638371582031250000e+02
2.360000000000000000e+02,8.014360351562500000e+02,3.595876464843750000e+02
2.370000000000000000e+02,9.955431518554687500e+02,6.056997070312500000e+02
2.380000000000000000e+02,9.281541748046875000e+02,1.969426269531250000e+03
2.390000000000000000e+02,8.559073486328125000e+02,7.552968139648437500e+02
2.400000000000000000e+02,7.817564697265625000e+02,4.871401977539062500e+02
2.410000000000000000e+02,9.201361694335937500e+02,4.749786376953125000e+02
2.420000000000000000e+02,8.950169677734375000e+02,6.888739013671875000e+02
2.430000000000000000e+02,9.661668701171875000e+02,1.881452636718750000e+03
2.440000000000000000e+02,9.979902343750000000e+02,1.579348388671875000e+03
2.450000000000000000e+02,8.121586303710937500e+02,6.449774169921875000e+02
2.460000000000000000e+02,7.859215087890625000e+02,5.955083618164062500e+02
2.470000000000000000e+02,8.414743041992187500e+02,1.206997802734375000e+03
2.480000000000000000e+02,9.304555664062500000e+02,6.264329223632812500e+02
2.490000000000000000e+02,9.783145141601562500e+02,1.329385253906250000e+03
2.500000000000000000e+02,8.692991333007812500e+02,7.247475585937500000e+02
2.510000000000000000e+02,8.981126708984375000e+02,7.191573486328125000e+02
2.520000000000000000e+02,8.764809570312500000e+02,7.036109008789062500e+02
2.530000000000000000e+02,9.063286743164062500e+02,4.942085571289062500e+02
2.540000000000000000e+02,7.879309082031250000e+02,5.550097045898437500e+02
2.550000000000000000e+02,8.405560302734375000e+02,6.705954589843750000e+02
2.560000000000000000e+02,9.225540161132812500e+02,1.688405883789062500e+03
2.570000000000000000e+02,8.175635375976562500e+02,6.564976196289062500e+02
2.580000000000000000e+02,9.193392333984375000e+02,8.508001098632812500e+02
2.590000000000000000e+02,8.385365600585937500e+02,5.961359863281250000e+02
2.600000000000000000e+02,7.812857666015625000e+02,1.925314697265625000e+03
2.610000000000000000e+02,8.557798461914062500e+02,6.422122192382812500e+02
2.620000000000000000e+02,8.901951904296875000e+02,4.952468261718750000e+02
2.630000000000000000e+02,7.853067016601562500e+02,7.883417358398437500e+02
2.640000000000000000e+02,1.100278808593750000e+03,5.176614379882812500e+02
2.650000000000000000e+02,9.065532836914062500e+02,1.634191894531250000e+03
2.660000000000000000e+02,8.374729003906250000e+02,1.078186645507812500e+03
2.670000000000000000e+02,8.286566162109375000e+02,7.471217651367187500e+02
2.680000000000000000e+02,8.044896850585937500e+02,3.029042724609375000e+03
2.690000000000000000e+02,9.821207885742187500e+02,8.513772583007812500e+02
2.700000000000000000e+02,8.374357299804687500e+02,1.215864990234375000e+03
2.710000000000000000e+02,9.471984252929687500e+02,9.799268188476562500e+02
2.720000000000000000e+02,9.031435546875000000e+02,5.847455444335937500e+02
2.730000000000000000e+02,8.977296142578125000e+02,4.700094299316406250e+02
2.740000000000000000e+02,7.185375976562500000e+02,2.102029785156250000e+03
2.750000000000000000e+02,8.785121459960937500e+02,1.381427124023437500e+03
2.760000000000000000e+02,8.091369628906250000e+02,9.342066040039062500e+02
2.770000000000000000e+02,9.629749145507812500e+02,6.823311767578125000e+02
2.780000000000000000e+02,7.724703369140625000e+02,5.571188964843750000e+02
2.790000000000000000e+02,8.068331909179687500e+02,7.967692871093750000e+02
2.800000000000000000e+02,7.985661621093750000e+02,5.704949951171875000e+02
2.810000000000000000e+02,9.479035644531250000e+02,9.671254272460937500e+02
2.820000000000000000e+02,7.461758422851562500e+02,5.599758300781250000e+02
2.830000000000000000e+02,8.528353881835937500e+02,4.149122924804687500e+02
2.840000000000000000e+02,8.220569458007812500e+02,9.634349975585937500e+02
2.850000000000000000e+02,7.774775390625000000e+02,1.427996582031250000e+03
2.860000000000000000e+02,8.834221801757812500e+02,4.661335449218750000e+02
2.870000000000000000e+02,7.912955322265625000e+02,6.064921264648437500e+02
2.880000000000000000e+02,7.924649047851562500e+02,4.662446289062500000e+02
2.890000000000000000e+02,8.665306396484375000e+02,9.360961914062500000e+02
2.900000000000000000e+02,8.296589355468750000e+02,6.304124755859375000e+02
2.910000000000000000e+02,7.185267944335937500e+02,6.001202392578125000e+02
2.920000000000000000e+02,8.216934814453125000e+02,6.114635009765625000e+02
2.930000000000000000e+02,8.546210327148437500e+02,5.925880737304687500e+02
2.940000000000000000e+02,7.292438354492187500e+02,6.236212158203125000e+02
2.950000000000000000e+02,9.271123657226562500e+02,4.793870544433593750e+02
2.960000000000000000e+02,8.270256958007812500e+02,9.390478515625000000e+02
2.970000000000000000e+02,8.318916625976562500e+02,4.489698486328125000e+02
2.980000000000000000e+02,8.642234497070312500e+02,3.227410644531250000e+03
2.990000000000000000e+02,7.998563842773437500e+02,6.386840209960937500e+02
3.000000000000000000e+02,8.586917114257812500e+02,6.129434814453125000e+02
3.010000000000000000e+02,8.253056640625000000e+02,6.413373413085937500e+02
3.020000000000000000e+02,8.345747680664062500e+02,5.904422607421875000e+02
3.030000000000000000e+02,6.843147583007812500e+02,1.435563842773437500e+03
3.040000000000000000e+02,8.897257690429687500e+02,7.927948608398437500e+02
3.050000000000000000e+02,7.429133300781250000e+02,5.417609252929687500e+02
3.060000000000000000e+02,8.650866088867187500e+02,5.719479370117187500e+02
3.070000000000000000e+02,7.776071166992187500e+02,7.017667236328125000e+02
3.080000000000000000e+02,7.578605957031250000e+02,9.754735107421875000e+02
3.090000000000000000e+02,8.747022094726562500e+02,5.406918334960937500e+02
3.100000000000000000e+02,7.697496948242187500e+02,2.769142089843750000e+03
3.110000000000000000e+02,7.370433959960937500e+02,2.166677490234375000e+03
3.120000000000000000e+02,8.301390380859375000e+02,5.145767211914062500e+02
3.130000000000000000e+02,7.660567016601562500e+02,4.046329956054687500e+02
3.140000000000000000e+02,7.361441040039062500e+02,3.955115966796875000e+02
3.150000000000000000e+02,7.574375610351562500e+02,1.519546752929687500e+03
3.160000000000000000e+02,7.278522338867187500e+02,8.533737182617187500e+02
3.170000000000000000e+02,8.789254760742187500e+02,7.017312011718750000e+02
3.180000000000000000e+02,8.362764892578125000e+02,7.539029541015625000e+02
3.190000000000000000e+02,8.288576660156250000e+02,5.747768554687500000e+02
3.200000000000000000e+02,7.354919433593750000e+02,4.672767028808593750e+02
3.210000000000000000e+02,7.539882202148437500e+02,7.410049438476562500e+02
3.220000000000000000e+02,7.612913818359375000e+02,7.163786621093750000e+02
3.230000000000000000e+02,7.801816406250000000e+02,5.737070312500000000e+02
3.240000000000000000e+02,6.631491088867187500e+02,5.447477416992187500e+02
3.250000000000000000e+02,8.455756835937500000e+02,9.882989501953125000e+02
3.260000000000000000e+02,8.010795288085937500e+02,4.124432373046875000e+02
3.270000000000000000e+02,6.764990234375000000e+02,1.253324951171875000e+03
3.280000000000000000e+02,7.670391235351562500e+02,4.995162658691406250e+02
3.290000000000000000e+02,8.165119018554687500e+02,5.628380126953125000e+02
3.300000000000000000e+02,7.531361694335937500e+02,7.333048706054687500e+02
3.310000000000000000e+02,7.505371093750000000e+02,8.360050048828125000e+02
3.320000000000000000e+02,7.422543334960937500e+02,3.337148925781250000e+03
3.330000000000000000e+02,6.983126220703125000e+02,1.215447875976562500e+03
3.340000000000000000e+02,7.328134155273437500e+02,1.747373291015625000e+03
3.350000000000000000e+02,8.201170654296875000e+02,5.139373779296875000e+02
3.360000000000000000e+02,7.430519409179687500e+02,7.723289794921875000e+02
3.370000000000000000e+02,8.341057128906250000e+02,9.964321289062500000e+02
3.380000000000000000e+02,6.804031372070312500e+02,5.208370361328125000e+02
3.390000000000000000e+02,6.970432128906250000e+02,5.092095336914062500e+02
3.400000000000000000e+02,8.062412109375000000e+02,1.284098144531250000e+03
3.410000000000000000e+02,7.740499267578125000e+02,1.030796386718750000e+03
3.420000000000000000e+02,7.377203979492187500e+02,6.261414794921875000e+02
3.430000000000000000e+02,7.228123779296875000e+02,4.241901855468750000e+03
3.440000000000000000e+02,9.217749023437500000e+02,9.374797973632812500e+02
3.450000000000000000e+02,6.583139648437500000e+02,6.668743896484375000e+02
3.460000000000000000e+02,7.716644287109375000e+02,5.172171020507812500e+02
3.470000000000000000e+02,7.017609252929687500e+02,5.880919189453125000e+02
3.480000000000000000e+02,7.327440185546875000e+02,7.226359252929687500e+02
3.490000000000000000e+02,7.200308227539062500e+02,2.679867187500000000e+03
3.500000000000000000e+02,7.297676391601562500e+02,6.293395996093750000e+02
3.510000000000000000e+02,7.828268432617187500e+02,4.722965393066406250e+02
3.520000000000000000e+02,7.820374755859375000e+02,9.385310058593750000e+02
3.530000000000000000e+02,6.969738769531250000e+02,5.561438598632812500e+02
3.540000000000000000e+02,8.069710083007812500e+02,8.455617065429687500e+02
3.550000000000000000e+02,7.068180541992187500e+02,9.899716186523437500e+02
3.560000000000000000e+02,8.351008911132812500e+02,6.325466308593750000e+02
3.570000000000000000e+02,7.740690917968750000e+02,6.741303710937500000e+02
3.580000000000000000e+02,7.922460327148437500e+02,6.703394775390625000e+02
3.590000000000000000e+02,6.710595092773437500e+02,6.473933105468750000e+02
3.600000000000000000e+02,8.001555175781250000e+02,5.295287475585937500e+02
3.610000000000000000e+02,7.509992675781250000e+02,1.198055297851562500e+03
3.620000000000000000e+02,7.126016235351562500e+02,7.266757202148437500e+02
3.630000000000000000e+02,7.335105590820312500e+02,5.267774047851562500e+02
3.640000000000000000e+02,7.472630004882812500e+02,1.196708984375000000e+03
3.650000000000000000e+02,7.615642089843750000e+02,2.171983154296875000e+03
3.660000000000000000e+02,7.842836303710937500e+02,6.965098266601562500e+02
3.670000000000000000e+02,7.507592773437500000e+02,8.022542724609375000e+02
3.680000000000000000e+02,6.889520874023437500e+02,6.601368408203125000e+02
3.690000000000000000e+02,6.994962768554687500e+02,1.455940673828125000e+03
3.700000000000000000e+02,7.423023681640625000e+02,1.358118530273437500e+03
3.710000000000000000e+02,6.858126220703125000e+02,9.050537109375000000e+02
3.720000000000000000e+02,6.819812011718750000e+02,1.059775024414062500e+03
3.730000000000000000e+02,7.997105102539062500e+02,5.018918457031250000e+02
3.740000000000000000e+02,6.921990966796875000e+02,4.525823059082031250e+02
3.750000000000000000e+02,6.931192626953125000e+02,2.025877075195312500e+03
3.760000000000000000e+02,6.596770019531250000e+02,5.357288208007812500e+02
3.770000000000000000e+02,7.680241088867187500e+02,6.217338256835937500e+02
3.780000000000000000e+02,6.758660888671875000e+02,1.759338500976562500e+03
3.790000000000000000e+02,6.821931762695312500e+02,9.518776245117187500e+02
3.800000000000000000e+02,6.419608764648437500e+02,6.296530151367187500e+02
3.810000000000000000e+02,6.600187377929687500e+02,5.297627563476562500e+02
3.820000000000000000e+02,8.006568603515625000e+02,5.269531250000000000e+02
3.830000000000000000e+02,7.232827148437500000e+02,4.295403747558593750e+02
3.840000000000000000e+02,7.621392211914062500e+02,6.183383178710937500e+02
3.850000000000000000e+02,6.833868408203125000e+02,5.791818237304687500e+02
3.860000000000000000e+02,7.257578125000000000e+02,6.822738647460937500e+02
3.870000000000000000e+02,6.745100708007812500e+02,1.415557006835937500e+03
3.880000000000000000e+02,7.959938354492187500e+02,7.713850097656250000e+02
