3.200000000000000000e+01,7.165232910156250000e+03,6.141250000000000000e+02
3.300000000000000000e+01,6.994252929687500000e+03,1.401562988281250000e+03
3.400000000000000000e+01,6.492899414062500000e+03,1.054807373046875000e+03
3.500000000000000000e+01,7.913591796875000000e+03,6.408673706054687500e+02
3.600000000000000000e+01,5.096658691406250000e+03,9.685179687500000000e+03
3.700000000000000000e+01,5.670209960937500000e+03,1.606226562500000000e+03
3.800000000000000000e+01,4.532595703125000000e+03,6.440760498046875000e+02
3.900000000000000000e+01,5.143721191406250000e+03,9.563938598632812500e+02
4.000000000000000000e+01,4.443517089843750000e+03,2.578529052734375000e+03
4.100000000000000000e+01,4.347393066406250000e+03,5.648870239257812500e+02
4.200000000000000000e+01,3.478166992187500000e+03,6.899901733398437500e+02
4.300000000000000000e+01,3.305346679687500000e+03,1.505054199218750000e+04
4.400000000000000000e+01,3.142792480468750000e+03,8.856157226562500000e+03
4.500000000000000000e+01,2.733026367187500000e+03,1.875907812500000000e+04
4.600000000000000000e+01,2.892302001953125000e+03,1.932758300781250000e+03
4.700000000000000000e+01,2.649342529296875000e+03,5.619385986328125000e+02
4.800000000000000000e+01,2.702657714843750000e+03,1.643250732421875000e+03
4.900000000000000000e+01,2.135316894531250000e+03,1.724059204101562500e+03
5.000000000000000000e+01,2.260847656250000000e+03,6.830487304687500000e+03
5.100000000000000000e+01,2.086932373046875000e+03,6.803681640625000000e+02
5.200000000000000000e+01,2.063364990234375000e+03,1.055156982421875000e+03
5.300000000000000000e+01,1.854628662109375000e+03,3.849313232421875000e+03
5.400000000000000000e+01,1.961098510742187500e+03,6.585090942382812500e+02
5.500000000000000000e+01,1.821338134765625000e+03,2.146062744140625000e+03
5.600000000000000000e+01,2.050386718750000000e+03,3.535612792968750000e+03
5.700000000000000000e+01,1.800383911132812500e+03,2.636414306640625000e+03
5.800000000000000000e+01,1.933002685546875000e+03,1.192161499023437500e+03
5.900000000000000000e+01,1.650118041992187500e+03,1.580622558593750000e+03
6.000000000000000000e+01,1.868693359375000000e+03,1.144914672851562500e+03
6.100000000000000000e+01,1.673647949218750000e+03,9.637504272460937500e+02
6.200000000000000000e+01,1.713401733398437500e+03,2.946906005859375000e+03
6.300000000000000000e+01,1.670164916992187500e+03,8.675426025390625000e+02
6.400000000000000000e+01,1.651460327148437500e+03,8.024787597656250000e+02
6.500000000000000000e+01,1.754206420898437500e+03,1.346462280273437500e+03
6.600000000000000000e+01,1.372449951171875000e+03,4.559549804687500000e+03
6.700000000000000000e+01,1.792883666992187500e+03,7.470822143554687500e+02
6.800000000000000000e+01,1.413091918945312500e+03,2.795399658203125000e+03
6.900000000000000000e+01,1.738694335937500000e+03,1.155174072265625000e+03
7.000000000000000000e+01,1.569316040039062500e+03,7.221172485351562500e+02
7.100000000000000000e+01,1.699845214843750000e+03,1.721783447265625000e+03
7.200000000000000000e+01,1.339960327148437500e+03,9.402296752929687500e+02
7.300000000000000000e+01,1.421717163085937500e+03,7.306153564453125000e+02
7.400000000000000000e+01,1.326650024414062500e+03,2.984649902343750000e+03
7.500000000000000000e+01,1.561580688476562500e+03,1.234913452148437500e+03
7.600000000000000000e+01,1.426224609375000000e+03,2.252953125000000000e+03
7.700000000000000000e+01,1.586452026367187500e+03,1.051894165039062500e+03
7.800000000000000000e+01,1.614407592773437500e+03,1.216023315429687500e+03
7.900000000000000000e+01,1.293219604492187500e+03,3.527559814453125000e+03
8.000000000000000000e+01,1.364487304687500000e+03,1.530852783203125000e+03
8.100000000000000000e+01,1.553209960937500000e+03,3.288574218750000000e+03
8.200000000000000000e+01,1.425310668945312500e+03,6.911126708984375000e+02
8.300000000000000000e+01,1.376091674804687500e+03,2.692576660156250000e+03
8.400000000000000000e+01,1.370940185546875000e+03,7.935989379882812500e+02
8.500000000000000000e+01,1.399828857421875000e+03,1.305264160156250000e+03
8.600000000000000000e+01,1.614753662109375000e+03,4.181740234375000000e+03
8.700000000000000000e+01,1.307382202148437500e+03,1.182266357421875000e+03
8.800000000000000000e+01,1.316219360351562500e+03,7.898546142578125000e+02
8.900000000000000000e+01,1.416444091796875000e+03,7.776353149414062500e+02
9.000000000000000000e+01,1.280906860351562500e+03,1.021458618164062500e+03
9.100000000000000000e+01,1.441463745117187500e+03,9.125852661132812500e+02
9.200000000000000000e+01,1.319710327148437500e+03,6.260206298828125000e+02
9.300000000000000000e+01,1.448764038085937500e+03,7.423092651367187500e+02
9.400000000000000000e+01,1.408947631835937500e+03,1.548855224609375000e+03
9.500000000000000000e+01,1.414580566406250000e+03,6.455707397460937500e+02
9.600000000000000000e+01,1.230667724609375000e+03,3.738302734375000000e+03
9.700000000000000000e+01,1.510732299804687500e+03,4.806254394531250000e+03
9.800000000000000000e+01,1.212272338867187500e+03,9.932043457031250000e+02
9.900000000000000000e+01,1.267233886718750000e+03,9.371026000976562500e+02
1.000000000000000000e+02,1.337654296875000000e+03,7.189989624023437500e+02
1.010000000000000000e+02,1.466647583007812500e+03,7.564393310546875000e+02
1.020000000000000000e+02,1.530206298828125000e+03,6.512814941406250000e+02
1.030000000000000000e+02,1.011560241699218750e+03,8.006562500000000000e+02
1.040000000000000000e+02,1.359314941406250000e+03,7.492751464843750000e+02
1.050000000000000000e+02,1.422934326171875000e+03,1.558511108398437500e+03
1.060000000000000000e+02,1.303741821289062500e+03,2.853762451171875000e+03
1.070000000000000000e+02,1.304961303710937500e+03,9.504329223632812500e+02
1.080000000000000000e+02,1.272652587890625000e+03,1.099396972656250000e+03
1.090000000000000000e+02,1.485126464843750000e+03,7.458180541992187500e+02
1.100000000000000000e+02,1.254563842773437500e+03,9.720672607421875000e+02
1.110000000000000000e+02,1.186198730468750000e+03,1.680411987304687500e+03
1.120000000000000000e+02,1.259092407226562500e+03,4.850097351074218750e+02
1.130000000000000000e+02,1.291928100585937500e+03,8.741498413085937500e+02
1.140000000000000000e+02,1.234528686523437500e+03,8.554274902343750000e+02
1.150000000000000000e+02,1.249519287109375000e+03,2.932862792968750000e+03
1.160000000000000000e+02,1.247407958984375000e+03,6.158893432617187500e+02
1.170000000000000000e+02,1.311271850585937500e+03,6.022485351562500000e+02
1.180000000000000000e+02,1.186955078125000000e+03,7.531732788085937500e+02
1.190000000000000000e+02,1.398687255859375000e+03,8.676148681640625000e+02
1.200000000000000000e+02,1.136164306640625000e+03,1.113102905273437500e+03
1.210000000000000000e+02,1.141237304687500000e+03,9.898665161132812500e+02
1.220000000000000000e+02,1.292290893554687500e+03,2.090735351562500000e+03
1.230000000000000000e+02,9.897830810546875000e+02,7.073167114257812500e+02
1.240000000000000000e+02,1.334138671875000000e+03,6.714419555664062500e+02
1.250000000000000000e+02,1.177195556640625000e+03,1.218699096679687500e+03
1.260000000000000000e+02,1.183738647460937500e+03,5.434887084960937500e+02
1.270000000000000000e+02,1.166991943359375000e+03,1.165676513671875000e+03
1.280000000000000000e+02,1.096060546875000000e+03,1.307314453125000000e+03
1.290000000000000000e+02,1.122733520507812500e+03,1.505573608398437500e+03
1.300000000000000000e+02,1.200449829101562500e+03,7.668507080078125000e+02
1.310000000000000000e+02,1.241980346679687500e+03,7.985148315429687500e+02
1.320000000000000000e+02,1.087507690429687500e+03,1.074494262695312500e+03
1.330000000000000000e+02,1.087566650390625000e+03,2.493953369140625000e+03
1.340000000000000000e+02,1.251198364257812500e+03,5.502504882812500000e+02
1.350000000000000000e+02,1.071549682617187500e+03,7.275175170898437500e+02
1.360000000000000000e+02,9.979025268554687500e+02,9.203886108398437500e+02
1.370000000000000000e+02,1.129711425781250000e+03,5.234256591796875000e+02
1.380000000000000000e+02,1.200752685546875000e+03,1.302652832031250000e+03
1.390000000000000000e+02,9.527045288085937500e+02,2.306408203125000000e+03
1.400000000000000000e+02,1.273849609375000000e+03,1.154423095703125000e+03
1.410000000000000000e+02,1.337578247070312500e+03,6.874966430664062500e+02
1.420000000000000000e+02,8.509139404296875000e+02,1.562555419921875000e+03
1.430000000000000000e+02,1.207241821289062500e+03,5.977437744140625000e+02
1.440000000000000000e+02,1.024343750000000000e+03,6.560682983398437500e+02
1.450000000000000000e+02,1.085723632812500000e+03,1.274728271484375000e+03
1.460000000000000000e+02,1.091489013671875000e+03,9.928018798828125000e+02
1.470000000000000000e+02,1.196071899414062500e+03,5.225457763671875000e+02
1.480000000000000000e+02,1.061367187500000000e+03,2.007819091796875000e+03
1.490000000000000000e+02,1.063296630859375000e+03,6.756567993164062500e+02
1.500000000000000000e+02,1.100246704101562500e+03,5.272930297851562500e+02
1.510000000000000000e+02,1.078698608398437500e+03,7.640560913085937500e+02
1.520000000000000000e+02,9.744504394531250000e+02,1.377748046875000000e+03
1.530000000000000000e+02,1.096479858398437500e+03,7.488943481445312500e+02
1.540000000000000000e+02,1.204414916992187500e+03,6.792891235351562500e+02
1.550000000000000000e+02,1.183715454101562500e+03,7.510095214843750000e+02
1.560000000000000000e+02,1.067736572265625000e+03,1.414505249023437500e+03
1.570000000000000000e+02,9.842344970703125000e+02,1.394492797851562500e+03
1.580000000000000000e+02,1.060254760742187500e+03,5.738593750000000000e+02
1.590000000000000000e+02,1.008997558593750000e+03,6.584782714843750000e+02
1.600000000000000000e+02,9.581162719726562500e+02,2.343562744140625000e+03
1.610000000000000000e+02,1.139713745117187500e+03,6.104912109375000000e+02
1.620000000000000000e+02,1.071130249023437500e+03,5.269879150390625000e+02
1.630000000000000000e+02,9.464144287109375000e+02,2.299826660156250000e+03
1.640000000000000000e+02,9.549490966796875000e+02,7.920168457031250000e+02
1.650000000000000000e+02,1.052785278320312500e+03,6.482731933593750000e+02
1.660000000000000000e+02,1.016897094726562500e+03,1.544929199218750000e+03
1.670000000000000000e+02,9.795850219726562500e+02,5.778242797851562500e+02
1.680000000000000000e+02,1.037749389648437500e+03,1.412238525390625000e+03
1.690000000000000000e+02,9.483635864257812500e+02,1.725600463867187500e+03
1.700000000000000000e+02,8.552990112304687500e+02,3.769467285156250000e+03
1.710000000000000000e+02,9.626923217773437500e+02,1.628005615234375000e+03
1.720000000000000000e+02,9.584576416015625000e+02,1.162567138671875000e+03
1.730000000000000000e+02,9.168139648437500000e+02,5.933740234375000000e+02
1.740000000000000000e+02,9.016220703125000000e+02,2.847353027343750000e+03
1.750000000000000000e+02,9.618377685546875000e+02,6.086407470703125000e+02
1.760000000000000000e+02,1.092572265625000000e+03,7.117412109375000000e+02
1.770000000000000000e+02,7.385863647460937500e+02,1.661287109375000000e+03
1.780000000000000000e+02,1.005144470214843750e+03,7.612290039062500000e+02
1.790000000000000000e+02,8.820191040039062500e+02,6.423027954101562500e+02
1.800000000000000000e+02,1.333904418945312500e+03,6.786065063476562500e+02
1.810000000000000000e+02,8.526940917968750000e+02,5.094363403320312500e+02
1.820000000000000000e+02,1.043644165039062500e+03,1.141266845703125000e+03
1.830000000000000000e+02,1.047244628906250000e+03,1.133520263671875000e+03
1.840000000000000000e+02,8.591055908203125000e+02,1.365142333984375000e+03
1.850000000000000000e+02,1.002362426757812500e+03,7.110504150390625000e+02
1.860000000000000000e+02,9.366516113281250000e+02,5.891149291992187500e+02
1.870000000000000000e+02,9.708399658203125000e+02,2.148089843750000000e+03
1.880000000000000000e+02,1.049041503906250000e+03,3.822155517578125000e+03
1.890000000000000000e+02,1.000640258789062500e+03,1.417688842773437500e+03
1.900000000000000000e+02,1.086502319335937500e+03,1.334347412109375000e+03
1.910000000000000000e+02,1.053385253906250000e+03,1.140551879882812500e+03
1.920000000000000000e+02,1.180902709960937500e+03,7.571835327148437500e+02
1.930000000000000000e+02,8.183321533203125000e+02,2.350339599609375000e+03
1.940000000000000000e+02,1.021099609375000000e+03,5.840718994140625000e+02
1.950000000000000000e+02,9.173119506835937500e+02,1.223311425781250000e+04
1.960000000000000000e+02,8.879367065429687500e+02,8.396936035156250000e+02
1.970000000000000000e+02,1.044847167968750000e+03,3.493239257812500000e+03
1.980000000000000000e+02,9.325106201171875000e+02,7.309482421875000000e+02
1.990000000000000000e+02,8.323475952148437500e+02,1.374513671875000000e+03
2.000000000000000000e+02,1.059216674804687500e+03,1.124178588867187500e+03
2.010000000000000000e+02,8.542017211914062500e+02,6.183997192382812500e+02
2.020000000000000000e+02,8.761978149414062500e+02,9.101289672851562500e+02
2.030000000000000000e+02,8.448823852539062500e+02,8.534303588867187500e+02
2.040000000000000000e+02,8.390226440429687500e+02,1.062132324218750000e+03
2.050000000000000000e+02,8.730012207031250000e+02,4.241284179687500000e+03
2.060000000000000000e+02,7.982003784179687500e+02,1.996191162109375000e+03
2.070000000000000000e+02,9.799192504882812500e+02,1.959393554687500000e+03
2.080000000000000000e+02,8.287882690429687500e+02,1.110641723632812500e+03
2.090000000000000000e+02,8.636517333984375000e+02,9.867999877929687500e+02
2.100000000000000000e+02,8.552835693359375000e+02,5.234863281250000000e+02
2.110000000000000000e+02,8.149651489257812500e+02,4.750556335449218750e+02
2.120000000000000000e+02,7.673815307617187500e+02,1.756544677734375000e+03
2.130000000000000000e+02,8.438156127929687500e+02,1.543881591796875000e+03
2.140000000000000000e+02,8.257255859375000000e+02,7.354985961914062500e+02
2.150000000000000000e+02,7.819175415039062500e+02,5.309326782226562500e+02
2.160000000000000000e+02,8.564078979492187500e+02,1.031873535156250000e+03
2.170000000000000000e+02,9.757883911132812500e+02,5.445562133789062500e+02
2.180000000000000000e+02,8.241489868164062500e+02,7.033463745117187500e+02
2.190000000000000000e+02,8.737686767578125000e+02,4.897795715332031250e+02
2.200000000000000000e+02,9.406564941406250000e+02,1.371459472656250000e+03
2.210000000000000000e+02,8.154029541015625000e+02,2.705100585937500000e+03
2.220000000000000000e+02,8.050668945312500000e+02,1.183474487304687500e+03
2.230000000000000000e+02,8.953918457031250000e+02,4.907411499023437500e+02
2.240000000000000000e+02,9.783589477539062500e+02,5.669016113281250000e+02
2.250000000000000000e+02,7.863498535156250000e+02,7.830370483398437500e+02
2.260000000000000000e+02,7.345665283203125000e+02,8.759599609375000000e+02
2.270000000000000000e+02,7.937055664062500000e+02,1.104712036132812500e+03
2.280000000000000000e+02,8.705124511718750000e+02,5.195601806640625000e+02
2.290000000000000000e+02,8.232813110351562500e+02,5.256688842773437500e+02
2.300000000000000000e+02,8.291813354492187500e+02,5.001261596679687500e+02
2.310000000000000000e+02,8.450410766601562500e+02,7.663412475585937500e+02
2.320000000000000000e+02,8.039465942382812500e+02,6.886375732421875000e+02
2.330000000000000000e+02,8.609611816406250000e+02,7.257691650390625000e+02
2.340000000000000000e+02,6.884721679687500000e+02,1.452121215820312500e+03
2.350000000000000000e+02,9.327573852539062500e+02,7.089698730468750000e+03
2.360000000000000000e+02,8.608645629882812500e+02,7.787135620117187500e+02
2.370000000000000000e+02,7.948115234375000000e+02,1.101084106445312500e+03
2.380000000000000000e+02,7.720176391601562500e+02,1.474747070312500000e+03
2.390000000000000000e+02,7.743170166015625000e+02,7.021403198242187500e+02
2.400000000000000000e+02,7.622484130859375000e+02,6.384885253906250000e+02
2.410000000000000000e+02,8.608193969726562500e+02,1.791834228515625000e+03
2.420000000000000000e+02,7.297886962890625000e+02,2.203048339843750000e+03
2.430000000000000000e+02,8.741829833984375000e+02,4.608956604003906250e+02
2.440000000000000000e+02,7.145371093750000000e+02,1.031037353515625000e+03
2.450000000000000000e+02,8.760656738281250000e+02,6.794904785156250000e+02
2.460000000000000000e+02,8.423942260742187500e+02,6.867890014648437500e+02
2.470000000000000000e+02,6.524747314453125000e+02,4.218366394042968750e+02
2.480000000000000000e+02,8.722451782226562500e+02,9.608864746093750000e+02
2.490000000000000000e+02,7.899839477539062500e+02,1.833460571289062500e+03
2.500000000000000000e+02,7.965640869140625000e+02,5.512706298828125000e+02
2.510000000000000000e+02,7.564936523437500000e+02,4.222525939941406250e+02
2.520000000000000000e+02,7.622751464843750000e+02,6.073594360351562500e+02
2.530000000000000000e+02,7.695220947265625000e+02,5.297701416015625000e+02
2.540000000000000000e+02,7.050886230468750000e+02,5.674140014648437500e+02
2.550000000000000000e+02,6.441765136718750000e+02,4.938493041992187500e+02
2.560000000000000000e+02,1.104659545898437500e+03,4.685860290527343750e+02
2.570000000000000000e+02,7.154293212890625000e+02,9.749580078125000000e+02
2.580000000000000000e+02,7.263192138671875000e+02,2.674414550781250000e+03
2.590000000000000000e+02,6.758659667968750000e+02,8.165164184570312500e+02
2.600000000000000000e+02,6.927366333007812500e+02,8.762689819335937500e+02
2.610000000000000000e+02,7.460410156250000000e+02,4.652588195800781250e+02
2.620000000000000000e+02,7.602913818359375000e+02,8.684778442382812500e+02
2.630000000000000000e+02,6.850670166015625000e+02,1.731706787109375000e+03
2.640000000000000000e+02,6.763253784179687500e+02,9.158500976562500000e+02
2.650000000000000000e+02,7.633306274414062500e+02,1.379438842773437500e+03
2.660000000000000000e+02,7.146755981445312500e+02,3.876648925781250000e+03
2.670000000000000000e+02,6.995020751953125000e+02,1.089946655273437500e+03
2.680000000000000000e+02,6.813650512695312500e+02,2.009571533203125000e+03
2.690000000000000000e+02,7.798435058593750000e+02,4.817194824218750000e+02
2.700000000000000000e+02,7.121887817382812500e+02,6.881967773437500000e+02
2.710000000000000000e+02,8.168201904296875000e+02,1.112728271484375000e+03
2.720000000000000000e+02,6.651838378906250000e+02,5.198554077148437500e+02
2.730000000000000000e+02,7.078052978515625000e+02,1.037481811523437500e+03
2.740000000000000000e+02,7.321921386718750000e+02,9.808221435546875000e+02
2.750000000000000000e+02,6.648336181640625000e+02,1.362761596679687500e+03
2.760000000000000000e+02,7.429558105468750000e+02,8.227430419921875000e+02
2.770000000000000000e+02,6.654868774414062500e+02,9.656779785156250000e+02
2.780000000000000000e+02,6.804846801757812500e+02,6.465180053710937500e+02
2.790000000000000000e+02,7.141103515625000000e+02,9.259198608398437500e+02
2.800000000000000000e+02,6.824981689453125000e+02,9.698959960937500000e+02
2.810000000000000000e+02,5.612496337890625000e+02,9.340690917968750000e+02
2.820000000000000000e+02,6.522219238281250000e+02,4.484607543945312500e+02
2.830000000000000000e+02,7.936415405273437500e+02,4.798115722656250000e+03
2.840000000000000000e+02,6.835327148437500000e+02,6.063593139648437500e+02
2.850000000000000000e+02,6.827167358398437500e+02,1.011998901367187500e+03
2.860000000000000000e+02,6.712564697265625000e+02,8.170822143554687500e+02
2.870000000000000000e+02,6.593610839843750000e+02,4.147735595703125000e+02
2.880000000000000000e+02,6.778159790039062500e+02,8.256317749023437500e+02
2.890000000000000000e+02,5.695288085937500000e+02,1.282044677734375000e+03
2.900000000000000000e+02,7.189683837890625000e+02,5.773372802734375000e+02
2.910000000000000000e+02,7.480340576171875000e+02,8.460406494140625000e+02
2.920000000000000000e+02,7.561569824218750000e+02,1.750362548828125000e+03
2.930000000000000000e+02,7.818750610351562500e+02,9.952541503906250000e+02
2.940000000000000000e+02,7.752678833007812500e+02,7.916981201171875000e+02
2.950000000000000000e+02,6.763142089843750000e+02,4.806596679687500000e+02
2.960000000000000000e+02,6.304104003906250000e+02,3.989701843261718750e+02
2.970000000000000000e+02,7.324354858398437500e+02,6.865484619140625000e+02
2.980000000000000000e+02,7.328688354492187500e+02,3.115604248046875000e+03
2.990000000000000000e+02,7.292348022460937500e+02,6.241796264648437500e+02
3.000000000000000000e+02,6.465238037109375000e+02,1.507728515625000000e+03
3.010000000000000000e+02,8.537525024414062500e+02,6.313813476562500000e+02
3.020000000000000000e+02,5.601851196289062500e+02,5.444171142578125000e+02
3.030000000000000000e+02,6.839108886718750000e+02,7.251712036132812500e+02
3.040000000000000000e+02,5.740248413085937500e+02,6.920369873046875000e+02
3.050000000000000000e+02,6.951579589843750000e+02,4.570299377441406250e+02
3.060000000000000000e+02,9.694686279296875000e+02,4.538534851074218750e+02
3.070000000000000000e+02,6.539981689453125000e+02,5.416823120117187500e+02
3.080000000000000000e+02,6.907650756835937500e+02,1.058248291015625000e+03
3.090000000000000000e+02,6.083482666015625000e+02,8.812987060546875000e+02
3.100000000000000000e+02,6.533135375976562500e+02,4.231229553222656250e+02
3.110000000000000000e+02,7.453148193359375000e+02,7.786383666992187500e+02
3.120000000000000000e+02,5.659569091796875000e+02,6.627690429687500000e+02
3.130000000000000000e+02,7.824893798828125000e+02,5.743333129882812500e+02
3.140000000000000000e+02,6.375475463867187500e+02,2.517672363281250000e+03
3.150000000000000000e+02,7.811014404296875000e+02,4.980836791992187500e+02
3.160000000000000000e+02,6.094955444335937500e+02,4.980305175781250000e+02
3.170000000000000000e+02,6.033423461914062500e+02,1.251228271484375000e+03
3.180000000000000000e+02,6.576384887695312500e+02,4.479137573242187500e+02
3.190000000000000000e+02,6.568543090820312500e+02,7.509840087890625000e+02
3.200000000000000000e+02,6.434674072265625000e+02,4.983022155761718750e+02
3.210000000000000000e+02,6.874029541015625000e+02,5.677372436523437500e+02
3.220000000000000000e+02,6.866451416015625000e+02,6.947693481445312500e+02
3.230000000000000000e+02,5.878704833984375000e+02,5.551165161132812500e+02
3.240000000000000000e+02,9.045737915039062500e+02,4.970576782226562500e+02
3.250000000000000000e+02,6.313947753906250000e+02,5.638424072265625000e+02
3.260000000000000000e+02,5.859507446289062500e+02,6.077100830078125000e+02
3.270000000000000000e+02,6.356160888671875000e+02,7.891362915039062500e+02
3.280000000000000000e+02,6.876480712890625000e+02,1.046448120117187500e+03
3.290000000000000000e+02,6.174498291015625000e+02,1.147413818359375000e+03
3.300000000000000000e+02,6.256541137695312500e+02,4.851139831542968750e+02
3.310000000000000000e+02,6.534618530273437500e+02,6.611997680664062500e+02
3.320000000000000000e+02,5.896071166992187500e+02,5.011100769042968750e+02
3.330000000000000000e+02,5.912290649414062500e+02,3.865117492675781250e+02
3.340000000000000000e+02,6.482828369140625000e+02,6.152803344726562500e+02
3.350000000000000000e+02,6.917743530273437500e+02,4.137355346679687500e+02
3.360000000000000000e+02,7.012900390625000000e+02,1.760930541992187500e+03
3.370000000000000000e+02,8.367532958984375000e+02,3.820635070800781250e+02
3.380000000000000000e+02,6.736015625000000000e+02,4.886683654785156250e+02
3.390000000000000000e+02,6.283182373046875000e+02,5.103971862792968750e+02
3.400000000000000000e+02,6.215328369140625000e+02,5.201486206054687500e+02
3.410000000000000000e+02,6.148388061523437500e+02,1.150928588867187500e+03
3.420000000000000000e+02,7.551790771484375000e+02,5.702091674804687500e+02
3.430000000000000000e+02,5.727911987304687500e+02,1.216952392578125000e+03
3.440000000000000000e+02,6.629368896484375000e+02,5.247337036132812500e+02
3.450000000000000000e+02,6.547677612304687500e+02,2.223274169921875000e+03
3.460000000000000000e+02,5.971828002929687500e+02,5.057108459472656250e+02
3.470000000000000000e+02,6.069382324218750000e+02,7.515881347656250000e+02
3.480000000000000000e+02,6.304858398437500000e+02,4.596646728515625000e+02
3.490000000000000000e+02,6.265158691406250000e+02,6.301970214843750000e+02
3.500000000000000000e+02,5.913563842773437500e+02,9.634266357421875000e+02
3.510000000000000000e+02,7.092457885742187500e+02,1.043685668945312500e+03
3.520000000000000000e+02,6.482631835937500000e+02,4.510273742675781250e+02
3.530000000000000000e+02,6.694082641601562500e+02,6.137169189453125000e+02
3.540000000000000000e+02,6.284831542968750000e+02,4.548297363281250000e+03
3.550000000000000000e+02,8.717816162109375000e+02,1.162464965820312500e+03
3.560000000000000000e+02,5.652094116210937500e+02,4.461715698242187500e+02
3.570000000000000000e+02,5.367341308593750000e+02,1.096123291015625000e+03
3.580000000000000000e+02,6.246203002929687500e+02,6.176318969726562500e+02
3.590000000000000000e+02,6.309176635742187500e+02,6.760562133789062500e+02
3.600000000000000000e+02,6.238682250976562500e+02,5.503771362304687500e+02
3.610000000000000000e+02,5.206600952148437500e+02,4.332467956542968750e+02
3.620000000000000000e+02,6.199611816406250000e+02,4.787540893554687500e+02
3.630000000000000000e+02,4.713010559082031250e+02,1.026566284179687500e+03
3.640000000000000000e+02,6.795925292968750000e+02,6.235512695312500000e+02
3.650000000000000000e+02,1.159458496093750000e+03,9.696546630859375000e+02
3.660000000000000000e+02,6.416586914062500000e+02,5.400695190429687500e+02
3.670000000000000000e+02,6.468422851562500000e+02,4.651036376953125000e+02
3.680000000000000000e+02,6.287645263671875000e+02,7.437237548828125000e+02
3.690000000000000000e+02,6.499240112304687500e+02,1.491587158203125000e+03
3.700000000000000000e+02,5.969014282226562500e+02,4.287096252441406250e+02
3.710000000000000000e+02,6.579240112304687500e+02,9.870530395507812500e+02
3.720000000000000000e+02,6.962244262695312500e+02,8.689724731445312500e+02
3.730000000000000000e+02,7.271287841796875000e+02,5.183212890625000000e+02
3.740000000000000000e+02,5.340729370117187500e+02,1.501097045898437500e+03
3.750000000000000000e+02,7.007822875976562500e+02,1.075141235351562500e+03
3.760000000000000000e+02,6.443449707031250000e+02,5.098414611816406250e+02
3.770000000000000000e+02,6.381630859375000000e+02,1.214056030273437500e+03
3.780000000000000000e+02,6.153940429687500000e+02,1.002456604003906250e+03
3.790000000000000000e+02,5.951799926757812500e+02,6.634061279296875000e+02
3.800000000000000000e+02,7.195498046875000000e+02,4.726564636230468750e+02
3.810000000000000000e+02,5.032082519531250000e+02,6.626699829101562500e+02
3.820000000000000000e+02,6.358479614257812500e+02,5.967404174804687500e+02
3.830000000000000000e+02,6.241250610351562500e+02,4.877704467773437500e+02
3.840000000000000000e+02,6.042220458984375000e+02,1.174673217773437500e+03
3.850000000000000000e+02,8.078727416992187500e+02,5.250596313476562500e+02
3.860000000000000000e+02,5.988698120117187500e+02,5.104044799804687500e+02
3.870000000000000000e+02,5.997622680664062500e+02,4.279960021972656250e+02
3.880000000000000000e+02,6.019299316406250000e+02,1.079974853515625000e+03
