3.400000000000000000e+01,3.212085449218750000e+03,6.450005493164062500e+02
3.500000000000000000e+01,3.050780029296875000e+03,7.145761108398437500e+02
3.600000000000000000e+01,2.474707275390625000e+03,1.875690795898437500e+03
3.700000000000000000e+01,2.725081787109375000e+03,6.221660766601562500e+02
3.800000000000000000e+01,2.739064941406250000e+03,2.702626464843750000e+03
3.900000000000000000e+01,2.538321777343750000e+03,7.670045166015625000e+02
4.000000000000000000e+01,3.376553222656250000e+03,4.916146240234375000e+02
4.100000000000000000e+01,1.939506347656250000e+03,2.136192871093750000e+03
4.200000000000000000e+01,2.751913330078125000e+03,1.396412719726562500e+03
4.300000000000000000e+01,2.701894042968750000e+03,1.003497314453125000e+03
4.400000000000000000e+01,2.652036132812500000e+03,1.094776489257812500e+03
4.500000000000000000e+01,2.181612304687500000e+03,1.310560424804687500e+03
4.600000000000000000e+01,2.307364501953125000e+03,4.848865356445312500e+02
4.700000000000000000e+01,2.335810791015625000e+03,4.675361938476562500e+02
4.800000000000000000e+01,2.008982543945312500e+03,6.893822631835937500e+02
4.900000000000000000e+01,2.558353271484375000e+03,5.825113525390625000e+02
5.000000000000000000e+01,2.146599609375000000e+03,5.512874755859375000e+02
5.100000000000000000e+01,2.025380493164062500e+03,5.308561523437500000e+03
5.200000000000000000e+01,1.930036499023437500e+03,5.726019287109375000e+02
5.300000000000000000e+01,2.284313476562500000e+03,8.100363769531250000e+02
5.400000000000000000e+01,2.146788330078125000e+03,5.809272460937500000e+02
5.500000000000000000e+01,2.056210205078125000e+03,5.370225219726562500e+02
5.600000000000000000e+01,1.973287841796875000e+03,5.804282714843750000e+03
5.700000000000000000e+01,2.446970947265625000e+03,6.132523803710937500e+02
5.800000000000000000e+01,2.034092163085937500e+03,1.274131958007812500e+03
5.900000000000000000e+01,1.795221313476562500e+03,1.279067138671875000e+03
6.000000000000000000e+01,1.708137451171875000e+03,3.109344482421875000e+03
6.100000000000000000e+01,2.016005004882812500e+03,1.215450195312500000e+03
6.200000000000000000e+01,1.721196899414062500e+03,5.123068237304687500e+02
6.300000000000000000e+01,2.133226806640625000e+03,8.566918945312500000e+03
6.400000000000000000e+01,1.846718872070312500e+03,8.067949218750000000e+03
6.500000000000000000e+01,2.032815063476562500e+03,8.055493164062500000e+02
6.600000000000000000e+01,1.794747924804687500e+03,8.518149414062500000e+02
6.700000000000000000e+01,1.903376342773437500e+03,8.966207275390625000e+02
6.800000000000000000e+01,2.081684082031250000e+03,5.602744140625000000e+02
6.900000000000000000e+01,1.856085693359375000e+03,1.087127197265625000e+03
7.000000000000000000e+01,1.591441040039062500e+03,5.823743286132812500e+02
7.100000000000000000e+01,2.801343994140625000e+03,2.705151855468750000e+03
7.200000000000000000e+01,1.554990478515625000e+03,8.960809326171875000e+02
7.300000000000000000e+01,1.937908447265625000e+03,1.161817260742187500e+03
7.400000000000000000e+01,1.957955322265625000e+03,3.302403808593750000e+03
7.500000000000000000e+01,1.758817504882812500e+03,5.222133789062500000e+02
7.600000000000000000e+01,1.794015502929687500e+03,5.624921875000000000e+02
7.700000000000000000e+01,1.677260620117187500e+03,1.191376098632812500e+03
7.800000000000000000e+01,1.995478393554687500e+03,6.403098754882812500e+02
7.900000000000000000e+01,1.797748779296875000e+03,5.619199829101562500e+02
8.000000000000000000e+01,1.728395874023437500e+03,3.010816894531250000e+03
8.100000000000000000e+01,1.760817260742187500e+03,1.027492919921875000e+03
8.200000000000000000e+01,1.697512939453125000e+03,4.335754394531250000e+03
8.300000000000000000e+01,2.083787841796875000e+03,4.062217773437500000e+03
8.400000000000000000e+01,1.615115356445312500e+03,9.352442016601562500e+02
8.500000000000000000e+01,1.895438842773437500e+03,6.670386352539062500e+02
8.600000000000000000e+01,1.428191040039062500e+03,2.598573730468750000e+03
8.700000000000000000e+01,1.880547729492187500e+03,4.859674316406250000e+03
8.800000000000000000e+01,1.845499267578125000e+03,1.143470092773437500e+03
8.900000000000000000e+01,1.638248779296875000e+03,1.213565185546875000e+03
9.000000000000000000e+01,1.873881958007812500e+03,5.633780517578125000e+02
9.100000000000000000e+01,1.701593505859375000e+03,2.062052001953125000e+03
9.200000000000000000e+01,1.547103027343750000e+03,5.340406494140625000e+02
9.300000000000000000e+01,1.628862182617187500e+03,1.008576232910156250e+03
9.400000000000000000e+01,1.600684692382812500e+03,8.972536621093750000e+02
9.500000000000000000e+01,1.577382202148437500e+03,9.024804077148437500e+02
9.600000000000000000e+01,1.504204467773437500e+03,1.030251953125000000e+03
9.700000000000000000e+01,2.014304809570312500e+03,5.208038940429687500e+02
9.800000000000000000e+01,1.542705566406250000e+03,8.722409179687500000e+03
9.900000000000000000e+01,1.487867675781250000e+03,2.039312988281250000e+03
1.000000000000000000e+02,1.611106567382812500e+03,1.067863037109375000e+03
1.010000000000000000e+02,1.506400634765625000e+03,1.731978271484375000e+03
1.020000000000000000e+02,1.720135864257812500e+03,7.040154418945312500e+02
1.030000000000000000e+02,1.488906372070312500e+03,6.683072509765625000e+02
1.040000000000000000e+02,1.592199584960937500e+03,6.725351562500000000e+02
1.050000000000000000e+02,1.474478515625000000e+03,1.362026611328125000e+03
1.060000000000000000e+02,1.659164428710937500e+03,1.337694824218750000e+03
1.070000000000000000e+02,1.414160156250000000e+03,8.313712768554687500e+02
1.080000000000000000e+02,1.509625488281250000e+03,6.368423461914062500e+02
1.090000000000000000e+02,1.880543945312500000e+03,7.489888916015625000e+02
1.100000000000000000e+02,1.399556518554687500e+03,1.663691650390625000e+03
1.110000000000000000e+02,1.484995483398437500e+03,9.458143920898437500e+02
1.120000000000000000e+02,1.407673706054687500e+03,1.450309326171875000e+03
1.130000000000000000e+02,2.038925048828125000e+03,1.904046142578125000e+03
1.140000000000000000e+02,1.295562500000000000e+03,1.440035400390625000e+03
1.150000000000000000e+02,1.488212158203125000e+03,7.441005859375000000e+02
1.160000000000000000e+02,1.630751586914062500e+03,6.328040771484375000e+02
1.170000000000000000e+02,1.400798706054687500e+03,8.419085693359375000e+02
1.180000000000000000e+02,1.571315673828125000e+03,8.849467163085937500e+02
1.190000000000000000e+02,1.545844238281250000e+03,7.923558349609375000e+02
1.200000000000000000e+02,1.791726074218750000e+03,6.778483886718750000e+02
1.210000000000000000e+02,1.407890625000000000e+03,1.834670654296875000e+03
1.220000000000000000e+02,1.335241699218750000e+03,6.420710937500000000e+03
1.230000000000000000e+02,1.736508789062500000e+03,8.786524047851562500e+02
1.240000000000000000e+02,1.635743164062500000e+03,1.064303027343750000e+04
1.250000000000000000e+02,1.395286743164062500e+03,1.253638061523437500e+03
1.260000000000000000e+02,2.219757812500000000e+03,6.898339843750000000e+02
1.270000000000000000e+02,1.749526977539062500e+03,7.240786132812500000e+03
1.280000000000000000e+02,1.220765502929687500e+03,1.117704101562500000e+03
1.290000000000000000e+02,1.715432861328125000e+03,1.946801757812500000e+03
1.300000000000000000e+02,1.622817871093750000e+03,4.509053222656250000e+03
1.310000000000000000e+02,1.877774658203125000e+03,8.362547607421875000e+02
1.320000000000000000e+02,1.437206054687500000e+03,1.401925048828125000e+03
1.330000000000000000e+02,1.565971679687500000e+03,7.525801391601562500e+02
1.340000000000000000e+02,1.447373413085937500e+03,8.307124023437500000e+02
1.350000000000000000e+02,1.502271606445312500e+03,4.833409423828125000e+02
1.360000000000000000e+02,1.296899047851562500e+03,9.493384399414062500e+02
1.370000000000000000e+02,1.686531494140625000e+03,2.358625488281250000e+03
1.380000000000000000e+02,1.104469970703125000e+03,6.817305297851562500e+02
1.390000000000000000e+02,1.260161132812500000e+03,1.152998779296875000e+03
1.400000000000000000e+02,1.229656005859375000e+03,6.941860351562500000e+03
1.410000000000000000e+02,1.219528320312500000e+03,3.834243408203125000e+03
1.420000000000000000e+02,1.537498535156250000e+03,4.803654296875000000e+03
1.430000000000000000e+02,1.282608032226562500e+03,5.004141113281250000e+03
1.440000000000000000e+02,1.377448852539062500e+03,8.318297119140625000e+02
1.450000000000000000e+02,1.201724609375000000e+03,9.561651611328125000e+02
1.460000000000000000e+02,1.503860839843750000e+03,7.775838623046875000e+02
1.470000000000000000e+02,1.479937377929687500e+03,9.368895263671875000e+02
1.480000000000000000e+02,1.263932128906250000e+03,9.093433227539062500e+02
1.490000000000000000e+02,3.093667480468750000e+03,1.122748168945312500e+03
1.500000000000000000e+02,1.356230957031250000e+03,6.023330078125000000e+02
1.510000000000000000e+02,1.352378173828125000e+03,2.948950927734375000e+03
1.520000000000000000e+02,1.372944091796875000e+03,5.044029541015625000e+02
1.530000000000000000e+02,1.386362060546875000e+03,1.030773559570312500e+03
1.540000000000000000e+02,1.155596191406250000e+03,7.267360839843750000e+02
1.550000000000000000e+02,1.405450317382812500e+03,8.552076416015625000e+02
1.560000000000000000e+02,2.109584716796875000e+03,7.094427490234375000e+02
1.570000000000000000e+02,1.416910522460937500e+03,7.507661743164062500e+02
1.580000000000000000e+02,9.368781127929687500e+02,8.981193847656250000e+02
1.590000000000000000e+02,1.254533813476562500e+03,9.152642211914062500e+02
1.600000000000000000e+02,1.236659545898437500e+03,2.713402587890625000e+03
1.610000000000000000e+02,1.310435913085937500e+03,1.682307250976562500e+03
1.620000000000000000e+02,1.118433105468750000e+03,9.278231811523437500e+02
1.630000000000000000e+02,1.249311401367187500e+03,5.185229003906250000e+03
1.640000000000000000e+02,1.490605834960937500e+03,5.176545410156250000e+02
1.650000000000000000e+02,3.979330566406250000e+03,4.219617187500000000e+03
1.660000000000000000e+02,1.306264892578125000e+03,7.700554809570312500e+02
1.670000000000000000e+02,1.881138427734375000e+03,5.877490844726562500e+02
1.680000000000000000e+02,1.287983520507812500e+03,1.615705200195312500e+03
1.690000000000000000e+02,1.344441772460937500e+03,3.704898193359375000e+03
1.700000000000000000e+02,1.615509033203125000e+03,9.080474243164062500e+02
1.710000000000000000e+02,1.187524658203125000e+03,1.124279418945312500e+03
1.720000000000000000e+02,1.347253662109375000e+03,1.093141723632812500e+03
1.730000000000000000e+02,1.305516235351562500e+03,1.181438110351562500e+03
1.740000000000000000e+02,1.405460571289062500e+03,7.217490234375000000e+02
1.750000000000000000e+02,1.282347412109375000e+03,8.327469482421875000e+02
1.760000000000000000e+02,1.095648437500000000e+03,8.831591186523437500e+02
1.770000000000000000e+02,1.338776977539062500e+03,2.573105224609375000e+03
1.780000000000000000e+02,1.227108398437500000e+03,6.732542114257812500e+02
1.790000000000000000e+02,1.338484497070312500e+03,1.029795166015625000e+03
1.800000000000000000e+02,1.094953491210937500e+03,1.008244445800781250e+03
1.810000000000000000e+02,1.107171752929687500e+03,4.681268554687500000e+03
1.820000000000000000e+02,1.105684570312500000e+03,7.320585327148437500e+02
1.830000000000000000e+02,1.561140869140625000e+03,1.132695922851562500e+03
1.840000000000000000e+02,2.318291992187500000e+03,1.012742858886718750e+03
1.850000000000000000e+02,1.047044677734375000e+03,1.269617919921875000e+03
1.860000000000000000e+02,1.158949584960937500e+03,2.639509033203125000e+03
1.870000000000000000e+02,1.344945922851562500e+03,1.364073120117187500e+03
1.880000000000000000e+02,1.275442871093750000e+03,3.212963623046875000e+03
1.890000000000000000e+02,1.130099975585937500e+03,7.254144287109375000e+02
1.900000000000000000e+02,1.107830932617187500e+03,6.191068725585937500e+02
1.910000000000000000e+02,1.482817138671875000e+03,6.878280639648437500e+02
1.920000000000000000e+02,9.804373779296875000e+02,7.514698486328125000e+02
1.930000000000000000e+02,1.176945678710937500e+03,1.006640563964843750e+03
1.940000000000000000e+02,1.252010253906250000e+03,6.931732788085937500e+02
1.950000000000000000e+02,1.155752807617187500e+03,8.981286621093750000e+02
1.960000000000000000e+02,1.193561767578125000e+03,8.832592773437500000e+02
1.970000000000000000e+02,1.431771606445312500e+03,8.226037597656250000e+02
1.980000000000000000e+02,1.062582397460937500e+03,1.032326904296875000e+03
1.990000000000000000e+02,1.369081542968750000e+03,9.512355957031250000e+02
2.000000000000000000e+02,1.330454223632812500e+03,9.260044555664062500e+02
2.010000000000000000e+02,1.490562622070312500e+03,9.140281372070312500e+02
2.020000000000000000e+02,9.725072631835937500e+02,1.453343017578125000e+03
2.030000000000000000e+02,1.117985229492187500e+03,2.341794677734375000e+03
2.040000000000000000e+02,1.208736816406250000e+03,4.764605407714843750e+02
2.050000000000000000e+02,1.238329223632812500e+03,7.573556518554687500e+02
2.060000000000000000e+02,1.100027587890625000e+03,4.658030395507812500e+02
2.070000000000000000e+02,1.013009582519531250e+03,7.698119506835937500e+02
2.080000000000000000e+02,1.169395141601562500e+03,1.107021606445312500e+03
2.090000000000000000e+02,1.035032470703125000e+03,5.361074829101562500e+02
2.100000000000000000e+02,1.317915893554687500e+03,1.893192382812500000e+03
2.110000000000000000e+02,1.609685668945312500e+03,6.268424682617187500e+02
2.120000000000000000e+02,8.165831909179687500e+02,3.459808593750000000e+03
2.130000000000000000e+02,1.177053222656250000e+03,1.662436401367187500e+03
2.140000000000000000e+02,1.147341796875000000e+03,1.893496582031250000e+03
2.150000000000000000e+02,1.329383422851562500e+03,1.057591796875000000e+03
2.160000000000000000e+02,1.139205322265625000e+03,6.351255493164062500e+02
2.170000000000000000e+02,1.192321655273437500e+03,8.201506958007812500e+02
2.180000000000000000e+02,1.868666015625000000e+03,1.786084228515625000e+03
2.190000000000000000e+02,1.324595581054687500e+03,7.918197021484375000e+02
2.200000000000000000e+02,1.426572509765625000e+03,9.584983520507812500e+02
2.210000000000000000e+02,1.044560302734375000e+03,1.784712646484375000e+03
2.220000000000000000e+02,9.209111328125000000e+02,4.931321105957031250e+02
2.230000000000000000e+02,1.134838500976562500e+03,6.579133911132812500e+02
2.240000000000000000e+02,1.450761962890625000e+03,6.039035644531250000e+02
2.250000000000000000e+02,1.273315673828125000e+03,6.160433349609375000e+02
2.260000000000000000e+02,9.734866943359375000e+02,6.913514404296875000e+02
2.270000000000000000e+02,8.941843872070312500e+02,2.771848144531250000e+03
2.280000000000000000e+02,1.557136108398437500e+03,3.694360107421875000e+03
2.290000000000000000e+02,1.120820068359375000e+03,5.570618286132812500e+02
2.300000000000000000e+02,1.063156127929687500e+03,8.859802856445312500e+02
2.310000000000000000e+02,1.022291442871093750e+03,1.593647949218750000e+03
2.320000000000000000e+02,1.102319702148437500e+03,1.486346191406250000e+03
2.330000000000000000e+02,1.172320922851562500e+03,9.706552734375000000e+02
2.340000000000000000e+02,9.443399047851562500e+02,7.852192993164062500e+02
2.350000000000000000e+02,9.268710327148437500e+02,1.138123168945312500e+03
2.360000000000000000e+02,1.072531860351562500e+03,5.183311157226562500e+02
2.370000000000000000e+02,1.174751342773437500e+03,7.141172485351562500e+02
2.380000000000000000e+02,1.145546997070312500e+03,9.886478271484375000e+02
2.390000000000000000e+02,1.046795043945312500e+03,1.016586914062500000e+03
2.400000000000000000e+02,1.230562622070312500e+03,8.820001831054687500e+02
2.410000000000000000e+02,9.061141967773437500e+02,7.371623535156250000e+02
2.420000000000000000e+02,1.029375000000000000e+03,7.867991943359375000e+02
2.430000000000000000e+02,1.045504272460937500e+03,8.112854003906250000e+02
2.440000000000000000e+02,1.095462036132812500e+03,2.185925781250000000e+03
2.450000000000000000e+02,1.166113037109375000e+03,1.484973632812500000e+03
2.460000000000000000e+02,9.343156738281250000e+02,5.949240722656250000e+02
2.470000000000000000e+02,1.133900268554687500e+03,7.263562622070312500e+02
2.480000000000000000e+02,9.291196289062500000e+02,6.079352539062500000e+03
2.490000000000000000e+02,1.309038574218750000e+03,7.991936645507812500e+02
2.500000000000000000e+02,8.639483642578125000e+02,5.296599731445312500e+02
2.510000000000000000e+02,1.036126464843750000e+03,5.903025512695312500e+02
2.520000000000000000e+02,1.343333496093750000e+03,6.801065063476562500e+02
2.530000000000000000e+02,1.060202880859375000e+03,7.641258544921875000e+02
2.540000000000000000e+02,8.516580200195312500e+02,6.616913452148437500e+02
2.550000000000000000e+02,1.190106445312500000e+03,1.686052978515625000e+03
2.560000000000000000e+02,1.055698852539062500e+03,1.174838134765625000e+03
2.570000000000000000e+02,1.755185058593750000e+03,4.499324218750000000e+03
2.580000000000000000e+02,1.319369384765625000e+03,7.733701171875000000e+02
2.590000000000000000e+02,1.497254272460937500e+03,1.345311767578125000e+03
2.600000000000000000e+02,9.266205444335937500e+02,5.341176269531250000e+03
2.610000000000000000e+02,1.100448974609375000e+03,5.334437011718750000e+03
2.620000000000000000e+02,1.055464111328125000e+03,7.896853027343750000e+02
2.630000000000000000e+02,1.064449584960937500e+03,1.712948242187500000e+03
2.640000000000000000e+02,1.053323242187500000e+03,1.637701538085937500e+03
2.650000000000000000e+02,9.691505737304687500e+02,1.143503662109375000e+03
2.660000000000000000e+02,1.109897949218750000e+03,5.300498046875000000e+02
2.670000000000000000e+02,1.057945922851562500e+03,3.950592346191406250e+02
2.680000000000000000e+02,7.991415405273437500e+02,9.575538940429687500e+02
2.690000000000000000e+02,1.143007690429687500e+03,2.155370605468750000e+03
2.700000000000000000e+02,1.040078735351562500e+03,9.872070922851562500e+02
2.710000000000000000e+02,9.535529785156250000e+02,5.447448120117187500e+02
2.720000000000000000e+02,1.113550292968750000e+03,2.658569580078125000e+03
2.730000000000000000e+02,1.039252441406250000e+03,7.190354003906250000e+02
2.740000000000000000e+02,9.365062255859375000e+02,4.180468750000000000e+02
2.750000000000000000e+02,1.130520751953125000e+03,4.557417907714843750e+02
2.760000000000000000e+02,8.691326904296875000e+02,6.342442016601562500e+02
2.770000000000000000e+02,9.672584228515625000e+02,5.467337036132812500e+02
2.780000000000000000e+02,9.604837646484375000e+02,1.623722167968750000e+03
2.790000000000000000e+02,9.620108032226562500e+02,1.248236083984375000e+03
2.800000000000000000e+02,1.139806518554687500e+03,7.723490600585937500e+02
2.810000000000000000e+02,8.753747558593750000e+02,4.927173461914062500e+02
2.820000000000000000e+02,1.194436767578125000e+03,2.464424560546875000e+03
2.830000000000000000e+02,1.392308227539062500e+03,7.849313964843750000e+02
2.840000000000000000e+02,9.363036499023437500e+02,6.636402587890625000e+02
2.850000000000000000e+02,8.738380737304687500e+02,3.981873168945312500e+02
2.860000000000000000e+02,1.206020629882812500e+03,7.346190185546875000e+02
2.870000000000000000e+02,1.052151611328125000e+03,9.638178100585937500e+02
2.880000000000000000e+02,8.246950073242187500e+02,8.515388183593750000e+02
2.890000000000000000e+02,9.730234985351562500e+02,6.036193237304687500e+02
2.900000000000000000e+02,1.043454223632812500e+03,5.719169921875000000e+02
2.910000000000000000e+02,1.129385986328125000e+03,4.867146606445312500e+02
2.920000000000000000e+02,8.570848388671875000e+02,8.437533569335937500e+02
2.930000000000000000e+02,9.264031372070312500e+02,1.711228515625000000e+03
2.940000000000000000e+02,9.084391479492187500e+02,5.997727661132812500e+02
2.950000000000000000e+02,1.045614624023437500e+03,5.382551879882812500e+02
2.960000000000000000e+02,1.215471313476562500e+03,6.466157226562500000e+02
2.970000000000000000e+02,9.592068481445312500e+02,1.898260253906250000e+03
2.980000000000000000e+02,9.035895996093750000e+02,3.683815673828125000e+03
2.990000000000000000e+02,1.075583374023437500e+03,4.778911743164062500e+02
3.000000000000000000e+02,9.113859863281250000e+02,2.208015136718750000e+03
3.010000000000000000e+02,1.071642822265625000e+03,3.083370849609375000e+03
3.020000000000000000e+02,8.800186157226562500e+02,9.209195556640625000e+02
3.030000000000000000e+02,8.509552001953125000e+02,7.224408569335937500e+02
3.040000000000000000e+02,9.672419433593750000e+02,1.585219482421875000e+03
3.050000000000000000e+02,1.132181274414062500e+03,8.513476562500000000e+02
3.060000000000000000e+02,7.090751342773437500e+02,1.536414550781250000e+03
3.070000000000000000e+02,9.173628540039062500e+02,8.441019897460937500e+02
3.080000000000000000e+02,8.496317749023437500e+02,7.246424560546875000e+02
3.090000000000000000e+02,9.497727661132812500e+02,5.521231079101562500e+02
3.100000000000000000e+02,1.216313110351562500e+03,1.853206054687500000e+03
3.110000000000000000e+02,1.013957153320312500e+03,1.313568603515625000e+03
3.120000000000000000e+02,8.744194335937500000e+02,8.353135986328125000e+02
3.130000000000000000e+02,9.756754760742187500e+02,2.828201416015625000e+03
3.140000000000000000e+02,1.011130310058593750e+03,1.387535034179687500e+03
3.150000000000000000e+02,8.737263183593750000e+02,1.382505493164062500e+03
3.160000000000000000e+02,1.044741333007812500e+03,9.958819580078125000e+02
3.170000000000000000e+02,7.605193481445312500e+02,5.955892944335937500e+02
3.180000000000000000e+02,9.948853149414062500e+02,5.167896118164062500e+02
3.190000000000000000e+02,7.800007324218750000e+02,3.881210937500000000e+02
3.200000000000000000e+02,1.145578247070312500e+03,1.428834838867187500e+03
3.210000000000000000e+02,8.447420654296875000e+02,1.066875488281250000e+03
3.220000000000000000e+02,8.610770874023437500e+02,3.349426025390625000e+03
3.230000000000000000e+02,9.978341674804687500e+02,7.858294067382812500e+02
3.240000000000000000e+02,9.350378417968750000e+02,8.201500244140625000e+02
3.250000000000000000e+02,7.941232299804687500e+02,1.481785278320312500e+03
3.260000000000000000e+02,9.139395751953125000e+02,8.625164794921875000e+02
3.270000000000000000e+02,9.182835083007812500e+02,1.039577270507812500e+03
3.280000000000000000e+02,9.598879394531250000e+02,9.130820312500000000e+02
3.290000000000000000e+02,8.236328125000000000e+02,5.384522094726562500e+02
3.300000000000000000e+02,9.751704711914062500e+02,4.398573913574218750e+02
3.310000000000000000e+02,9.707816162109375000e+02,9.661090087890625000e+02
3.320000000000000000e+02,9.301175537109375000e+02,6.720199584960937500e+02
3.330000000000000000e+02,8.090380859375000000e+02,1.353450683593750000e+03
3.340000000000000000e+02,8.039663696289062500e+02,6.488251953125000000e+02
3.350000000000000000e+02,7.458321533203125000e+02,7.381211547851562500e+02
3.360000000000000000e+02,8.511524658203125000e+02,4.690246582031250000e+02
3.370000000000000000e+02,9.745602416992187500e+02,1.029438110351562500e+03
3.380000000000000000e+02,1.021790710449218750e+03,8.555100708007812500e+02
3.390000000000000000e+02,1.061294067382812500e+03,1.057560546875000000e+03
3.400000000000000000e+02,7.427973022460937500e+02,7.358655395507812500e+02
3.410000000000000000e+02,1.047391113281250000e+03,1.305234985351562500e+03
3.420000000000000000e+02,8.716629638671875000e+02,5.890064086914062500e+02
3.430000000000000000e+02,8.263737792968750000e+02,7.326952514648437500e+02
3.440000000000000000e+02,9.314635620117187500e+02,1.146240966796875000e+03
3.450000000000000000e+02,8.295971679687500000e+02,1.841295654296875000e+03
3.460000000000000000e+02,8.630295410156250000e+02,8.134797973632812500e+02
3.470000000000000000e+02,8.329364624023437500e+02,9.149326171875000000e+02
3.480000000000000000e+02,9.084406738281250000e+02,5.383797607421875000e+02
3.490000000000000000e+02,9.884317626953125000e+02,3.883878906250000000e+03
3.500000000000000000e+02,8.862362060546875000e+02,7.747939453125000000e+02
3.510000000000000000e+02,7.954047851562500000e+02,1.015023437500000000e+03
3.520000000000000000e+02,8.644194335937500000e+02,7.428165893554687500e+02
3.530000000000000000e+02,7.342611083984375000e+02,4.592935546875000000e+03
3.540000000000000000e+02,2.459309570312500000e+03,7.826907958984375000e+02
3.550000000000000000e+02,9.039284667968750000e+02,9.880045776367187500e+02
3.560000000000000000e+02,1.040800048828125000e+03,9.777838745117187500e+02
3.570000000000000000e+02,1.116164428710937500e+03,2.122856201171875000e+03
3.580000000000000000e+02,1.182074707031250000e+03,8.206196899414062500e+02
3.590000000000000000e+02,1.133768676757812500e+03,5.628333740234375000e+02
3.600000000000000000e+02,8.239722290039062500e+02,7.607323608398437500e+02
3.610000000000000000e+02,8.047642211914062500e+02,1.533106445312500000e+03
3.620000000000000000e+02,8.982860107421875000e+02,6.781022338867187500e+02
3.630000000000000000e+02,7.272174682617187500e+02,6.114120483398437500e+02
3.640000000000000000e+02,9.248417968750000000e+02,5.055094909667968750e+02
3.650000000000000000e+02,1.034211547851562500e+03,7.304208374023437500e+02
3.660000000000000000e+02,9.233599853515625000e+02,1.540643798828125000e+03
3.670000000000000000e+02,1.223459594726562500e+03,1.615664428710937500e+03
3.680000000000000000e+02,7.346999511718750000e+02,1.346550048828125000e+03
3.690000000000000000e+02,1.079432739257812500e+03,7.632919921875000000e+02
3.700000000000000000e+02,8.024849853515625000e+02,1.308060424804687500e+03
3.710000000000000000e+02,1.001065185546875000e+03,1.554498657226562500e+03
3.720000000000000000e+02,7.586928710937500000e+02,7.722616577148437500e+02
3.730000000000000000e+02,8.932434692382812500e+02,7.499296875000000000e+02
3.740000000000000000e+02,6.685424194335937500e+02,8.459014892578125000e+02
3.750000000000000000e+02,7.124056396484375000e+02,1.544275390625000000e+03
3.760000000000000000e+02,2.001378662109375000e+03,7.792588500976562500e+02
3.770000000000000000e+02,8.429961547851562500e+02,2.842873291015625000e+03
3.780000000000000000e+02,9.834286499023437500e+02,1.701342651367187500e+03
3.790000000000000000e+02,8.948305664062500000e+02,4.156694824218750000e+03
3.800000000000000000e+02,7.768875122070312500e+02,4.163372802734375000e+02
3.810000000000000000e+02,8.206687622070312500e+02,1.129787109375000000e+03
3.820000000000000000e+02,7.801511840820312500e+02,6.369846191406250000e+02
3.830000000000000000e+02,8.180663452148437500e+02,3.598009277343750000e+03
3.840000000000000000e+02,9.884708251953125000e+02,9.307041625976562500e+02
3.850000000000000000e+02,7.249922485351562500e+02,7.669396972656250000e+02
3.860000000000000000e+02,5.788566894531250000e+02,8.598759765625000000e+02
3.870000000000000000e+02,8.748248291015625000e+02,5.446889038085937500e+02
3.880000000000000000e+02,8.190664672851562500e+02,2.816235839843750000e+03
