1.460000000000000000e+02,1.864847167968750000e+03,7.433860473632812500e+02
1.470000000000000000e+02,1.407466308593750000e+03,3.878708801269531250e+02
1.480000000000000000e+02,1.422906982421875000e+03,9.717771606445312500e+02
1.490000000000000000e+02,1.537058959960937500e+03,4.458759155273437500e+02
1.500000000000000000e+02,1.390772827148437500e+03,4.259209289550781250e+02
1.510000000000000000e+02,1.466499267578125000e+03,2.707401367187500000e+03
1.520000000000000000e+02,1.451815185546875000e+03,1.040169311523437500e+03
1.530000000000000000e+02,1.356481079101562500e+03,3.783620849609375000e+03
1.540000000000000000e+02,1.428144287109375000e+03,3.889953613281250000e+02
1.550000000000000000e+02,1.304725708007812500e+03,1.195505371093750000e+03
1.560000000000000000e+02,1.499860839843750000e+03,3.728691711425781250e+02
1.570000000000000000e+02,1.478277709960937500e+03,3.662337158203125000e+03
1.580000000000000000e+02,1.416674560546875000e+03,4.506838989257812500e+02
1.590000000000000000e+02,1.385271240234375000e+03,4.195512695312500000e+02
1.600000000000000000e+02,1.270982421875000000e+03,8.477553710937500000e+02
1.610000000000000000e+02,1.424904785156250000e+03,1.354859008789062500e+03
1.620000000000000000e+02,1.266630981445312500e+03,3.518863525390625000e+02
1.630000000000000000e+02,1.494740722656250000e+03,3.992145385742187500e+02
1.640000000000000000e+02,1.270687988281250000e+03,1.077275390625000000e+03
1.650000000000000000e+02,1.421152099609375000e+03,5.884013671875000000e+02
1.660000000000000000e+02,1.477478027343750000e+03,1.294408447265625000e+03
1.670000000000000000e+02,1.146735595703125000e+03,1.779136474609375000e+03
1.680000000000000000e+02,1.410703247070312500e+03,6.486096191406250000e+02
1.690000000000000000e+02,1.281920410156250000e+03,3.871181030273437500e+02
1.700000000000000000e+02,1.326880859375000000e+03,3.578179321289062500e+02
1.710000000000000000e+02,1.304174560546875000e+03,3.530652160644531250e+02
1.720000000000000000e+02,1.346679565429687500e+03,7.769527587890625000e+02
1.730000000000000000e+02,1.242370727539062500e+03,3.801818542480468750e+02
1.740000000000000000e+02,1.306945190429687500e+03,1.240572875976562500e+03
1.750000000000000000e+02,1.243957519531250000e+03,6.847851562500000000e+02
1.760000000000000000e+02,1.213266357421875000e+03,3.412518310546875000e+02
1.770000000000000000e+02,1.224518554687500000e+03,3.380772094726562500e+02
1.780000000000000000e+02,1.132714233398437500e+03,1.452789794921875000e+03
1.790000000000000000e+02,1.255430664062500000e+03,1.101090332031250000e+03
1.800000000000000000e+02,1.126198608398437500e+03,3.566725463867187500e+02
1.810000000000000000e+02,1.217257934570312500e+03,3.504591979980468750e+02
1.820000000000000000e+02,1.150568481445312500e+03,9.071461791992187500e+02
1.830000000000000000e+02,1.216859252929687500e+03,3.749585876464843750e+02
1.840000000000000000e+02,1.194541870117187500e+03,2.556742675781250000e+03
1.850000000000000000e+02,1.369688354492187500e+03,5.095252685546875000e+02
1.860000000000000000e+02,1.130349243164062500e+03,3.887133178710937500e+02
1.870000000000000000e+02,1.252813964843750000e+03,8.491295776367187500e+02
1.880000000000000000e+02,1.173217041015625000e+03,5.408505859375000000e+03
1.890000000000000000e+02,1.219912963867187500e+03,4.274234313964843750e+02
1.900000000000000000e+02,1.164919921875000000e+03,3.474352722167968750e+02
1.910000000000000000e+02,1.290272827148437500e+03,5.816801147460937500e+02
1.920000000000000000e+02,1.040842163085937500e+03,6.767622680664062500e+02
1.930000000000000000e+02,1.037081909179687500e+03,7.112939453125000000e+02
1.940000000000000000e+02,1.186874755859375000e+03,9.572578125000000000e+02
1.950000000000000000e+02,1.179255615234375000e+03,9.928429565429687500e+02
1.960000000000000000e+02,1.143926879882812500e+03,5.362398681640625000e+02
1.970000000000000000e+02,1.271012329101562500e+03,6.373409423828125000e+02
1.980000000000000000e+02,1.198745849609375000e+03,6.326001586914062500e+02
1.990000000000000000e+02,1.142883056640625000e+03,1.007425109863281250e+03
2.000000000000000000e+02,1.248853881835937500e+03,3.624239807128906250e+02
2.010000000000000000e+02,1.221525024414062500e+03,3.234409790039062500e+02
2.020000000000000000e+02,1.192162963867187500e+03,1.005805358886718750e+03
2.030000000000000000e+02,1.115833740234375000e+03,1.092126220703125000e+03
2.040000000000000000e+02,1.321919799804687500e+03,8.969232788085937500e+02
2.050000000000000000e+02,1.081375854492187500e+03,3.309877929687500000e+02
2.060000000000000000e+02,1.098562377929687500e+03,4.171600341796875000e+02
2.070000000000000000e+02,1.137830322265625000e+03,5.503924804687500000e+03
2.080000000000000000e+02,1.042629028320312500e+03,3.387063903808593750e+02
2.090000000000000000e+02,1.084018798828125000e+03,3.685091552734375000e+02
2.100000000000000000e+02,1.440437988281250000e+03,3.363428344726562500e+02
2.110000000000000000e+02,1.102833740234375000e+03,4.030885925292968750e+02
2.120000000000000000e+02,1.169705688476562500e+03,3.173277099609375000e+03
2.130000000000000000e+02,1.109380981445312500e+03,8.776749877929687500e+02
2.140000000000000000e+02,1.041523925781250000e+03,4.836549377441406250e+02
2.150000000000000000e+02,1.288231445312500000e+03,4.822996215820312500e+02
2.160000000000000000e+02,1.061302246093750000e+03,3.309573364257812500e+02
2.170000000000000000e+02,1.126502685546875000e+03,2.094777099609375000e+03
2.180000000000000000e+02,1.075989746093750000e+03,6.349913330078125000e+02
2.190000000000000000e+02,1.054406372070312500e+03,1.390973144531250000e+03
2.200000000000000000e+02,1.192542480468750000e+03,3.663815917968750000e+02
2.210000000000000000e+02,1.067498046875000000e+03,3.484802490234375000e+03
2.220000000000000000e+02,1.093932739257812500e+03,7.257071533203125000e+02
2.230000000000000000e+02,9.887864379882812500e+02,3.386428527832031250e+02
2.240000000000000000e+02,9.929579467773437500e+02,1.498083740234375000e+03
2.250000000000000000e+02,1.141285766601562500e+03,3.231020507812500000e+02
2.260000000000000000e+02,1.016590393066406250e+03,3.379388122558593750e+02
2.270000000000000000e+02,1.114175903320312500e+03,3.413561706542968750e+02
2.280000000000000000e+02,1.056011596679687500e+03,2.110694091796875000e+03
2.290000000000000000e+02,1.009013000488281250e+03,3.897131958007812500e+02
2.300000000000000000e+02,9.351506958007812500e+02,3.373294677734375000e+02
2.310000000000000000e+02,1.115097045898437500e+03,7.851333618164062500e+02
2.320000000000000000e+02,1.060318725585937500e+03,7.154830322265625000e+02
2.330000000000000000e+02,1.042569824218750000e+03,3.010122802734375000e+03
2.340000000000000000e+02,9.582095947265625000e+02,3.511277099609375000e+03
2.350000000000000000e+02,9.783021850585937500e+02,3.273836669921875000e+02
2.360000000000000000e+02,1.109431274414062500e+03,3.585812683105468750e+02
2.370000000000000000e+02,1.078445190429687500e+03,7.473757934570312500e+02
2.380000000000000000e+02,1.096680908203125000e+03,4.861584167480468750e+02
2.390000000000000000e+02,1.050219238281250000e+03,3.287086486816406250e+02
2.400000000000000000e+02,9.879263305664062500e+02,6.311273193359375000e+02
2.410000000000000000e+02,1.026822143554687500e+03,3.764123291015625000e+03
2.420000000000000000e+02,1.040585327148437500e+03,1.450885864257812500e+03
2.430000000000000000e+02,1.092097412109375000e+03,3.346390869140625000e+03
2.440000000000000000e+02,1.066633911132812500e+03,2.140135986328125000e+03
2.450000000000000000e+02,9.159415283203125000e+02,4.755897216796875000e+02
2.460000000000000000e+02,9.819107055664062500e+02,4.496528930664062500e+02
2.470000000000000000e+02,1.063130615234375000e+03,8.626179809570312500e+02
2.480000000000000000e+02,8.758508300781250000e+02,7.006441650390625000e+02
2.490000000000000000e+02,9.971748046875000000e+02,4.141606445312500000e+02
2.500000000000000000e+02,1.028000488281250000e+03,2.028922241210937500e+03
2.510000000000000000e+02,1.135443725585937500e+03,5.865396728515625000e+02
2.520000000000000000e+02,9.736722412109375000e+02,1.990101928710937500e+03
2.530000000000000000e+02,1.036115234375000000e+03,3.395575866699218750e+02
2.540000000000000000e+02,8.782099609375000000e+02,1.220592407226562500e+03
2.550000000000000000e+02,9.279931030273437500e+02,6.204097900390625000e+02
2.560000000000000000e+02,9.994289550781250000e+02,1.816323608398437500e+03
2.570000000000000000e+02,1.056852050781250000e+03,3.225490722656250000e+02
2.580000000000000000e+02,9.347382202148437500e+02,3.406038513183593750e+02
2.590000000000000000e+02,1.026333374023437500e+03,1.613380859375000000e+03
2.600000000000000000e+02,9.894011840820312500e+02,7.395847167968750000e+02
2.610000000000000000e+02,1.030298950195312500e+03,3.531616821289062500e+02
2.620000000000000000e+02,1.060546264648437500e+03,3.357149658203125000e+02
2.630000000000000000e+02,1.003906860351562500e+03,9.853398437500000000e+02
2.640000000000000000e+02,1.011989807128906250e+03,5.273222656250000000e+02
2.650000000000000000e+02,8.918488769531250000e+02,9.076533813476562500e+02
2.660000000000000000e+02,1.095720336914062500e+03,5.650135498046875000e+02
2.670000000000000000e+02,1.083500244140625000e+03,5.142703857421875000e+02
2.680000000000000000e+02,9.926016845703125000e+02,7.133995361328125000e+02
2.690000000000000000e+02,9.092453613281250000e+02,1.432150390625000000e+03
2.700000000000000000e+02,9.126892700195312500e+02,5.139060058593750000e+02
2.710000000000000000e+02,9.809523315429687500e+02,4.178245544433593750e+02
2.720000000000000000e+02,9.093410034179687500e+02,3.251692199707031250e+02
2.730000000000000000e+02,9.347142333984375000e+02,3.484063415527343750e+02
2.740000000000000000e+02,9.940828247070312500e+02,3.566150817871093750e+02
2.750000000000000000e+02,9.759936523437500000e+02,8.285375976562500000e+02
2.760000000000000000e+02,8.755141601562500000e+02,7.902082519531250000e+02
2.770000000000000000e+02,1.013718200683593750e+03,2.798806396484375000e+03
2.780000000000000000e+02,1.006534179687500000e+03,3.413516845703125000e+02
2.790000000000000000e+02,1.014204040527343750e+03,6.485700073242187500e+02
2.800000000000000000e+02,1.018037597656250000e+03,4.550366210937500000e+02
2.810000000000000000e+02,8.434927978515625000e+02,8.241449584960937500e+02
2.820000000000000000e+02,9.246960449218750000e+02,2.134936767578125000e+03
2.830000000000000000e+02,8.655557250976562500e+02,3.545237121582031250e+02
2.840000000000000000e+02,8.988529663085937500e+02,5.875413818359375000e+02
2.850000000000000000e+02,9.050604248046875000e+02,5.433688964843750000e+02
2.860000000000000000e+02,8.349016113281250000e+02,1.066781127929687500e+03
2.870000000000000000e+02,7.993831787109375000e+02,5.007916259765625000e+02
2.880000000000000000e+02,1.048236572265625000e+03,2.825412902832031250e+02
2.890000000000000000e+02,9.971904296875000000e+02,3.534655456542968750e+02
2.900000000000000000e+02,8.557620239257812500e+02,3.231770629882812500e+02
2.910000000000000000e+02,8.842585449218750000e+02,1.618201538085937500e+03
2.920000000000000000e+02,8.600054321289062500e+02,3.336813354492187500e+02
2.930000000000000000e+02,1.003960327148437500e+03,3.939912719726562500e+02
2.940000000000000000e+02,8.851823730468750000e+02,1.198102050781250000e+03
2.950000000000000000e+02,8.335861816406250000e+02,3.222657470703125000e+02
2.960000000000000000e+02,8.735362548828125000e+02,5.441239013671875000e+02
2.970000000000000000e+02,9.013199462890625000e+02,3.232861022949218750e+02
2.980000000000000000e+02,9.087392578125000000e+02,1.012070495605468750e+03
2.990000000000000000e+02,9.475795288085937500e+02,3.770919799804687500e+02
3.000000000000000000e+02,8.941958618164062500e+02,6.508282470703125000e+02
3.010000000000000000e+02,7.646281127929687500e+02,1.881772583007812500e+03
3.020000000000000000e+02,8.411454467773437500e+02,7.632816772460937500e+02
3.030000000000000000e+02,8.701646728515625000e+02,6.860284423828125000e+02
3.040000000000000000e+02,8.438026123046875000e+02,3.160242919921875000e+02
3.050000000000000000e+02,9.311163940429687500e+02,3.187529296875000000e+02
3.060000000000000000e+02,8.559822387695312500e+02,2.810163818359375000e+03
3.070000000000000000e+02,7.757288208007812500e+02,1.316290161132812500e+03
3.080000000000000000e+02,7.376138305664062500e+02,3.211185607910156250e+02
3.090000000000000000e+02,9.386738281250000000e+02,3.288717651367187500e+02
3.100000000000000000e+02,8.063862915039062500e+02,5.065378417968750000e+03
3.110000000000000000e+02,9.727501220703125000e+02,3.356197509765625000e+02
3.120000000000000000e+02,7.521054077148437500e+02,1.526270141601562500e+03
3.130000000000000000e+02,9.134409179687500000e+02,4.514201354980468750e+02
3.140000000000000000e+02,8.231499023437500000e+02,2.735548706054687500e+02
3.150000000000000000e+02,8.391904907226562500e+02,3.794435729980468750e+02
3.160000000000000000e+02,8.978458251953125000e+02,1.011156433105468750e+03
3.170000000000000000e+02,8.484830932617187500e+02,3.350297546386718750e+02
3.180000000000000000e+02,7.656920166015625000e+02,3.250357666015625000e+02
3.190000000000000000e+02,8.461525268554687500e+02,7.039555664062500000e+02
3.200000000000000000e+02,9.478227539062500000e+02,4.330017700195312500e+02
3.210000000000000000e+02,8.080376586914062500e+02,6.372294311523437500e+02
3.220000000000000000e+02,8.752337646484375000e+02,2.165001464843750000e+03
3.230000000000000000e+02,8.308750000000000000e+02,6.257124633789062500e+02
3.240000000000000000e+02,9.190067138671875000e+02,3.521340942382812500e+02
3.250000000000000000e+02,7.518535766601562500e+02,3.473499450683593750e+02
3.260000000000000000e+02,8.166288452148437500e+02,7.358829956054687500e+02
3.270000000000000000e+02,9.299331665039062500e+02,1.689510253906250000e+03
3.280000000000000000e+02,7.687191162109375000e+02,3.404271850585937500e+02
3.290000000000000000e+02,7.885729980468750000e+02,7.446401977539062500e+02
3.300000000000000000e+02,8.362818603515625000e+02,8.611730957031250000e+02
3.310000000000000000e+02,7.386522827148437500e+02,6.708577270507812500e+02
3.320000000000000000e+02,7.942179565429687500e+02,7.019745483398437500e+02
3.330000000000000000e+02,7.551551513671875000e+02,3.254873352050781250e+02
3.340000000000000000e+02,8.211983642578125000e+02,5.785121459960937500e+02
3.350000000000000000e+02,7.674968872070312500e+02,2.684797119140625000e+03
3.360000000000000000e+02,8.509825439453125000e+02,3.640243530273437500e+02
3.370000000000000000e+02,7.830100708007812500e+02,3.171564941406250000e+02
3.380000000000000000e+02,8.025787353515625000e+02,3.568350524902343750e+02
3.390000000000000000e+02,7.751714477539062500e+02,3.550479125976562500e+02
3.400000000000000000e+02,7.368248291015625000e+02,5.102439270019531250e+02
3.410000000000000000e+02,7.597908325195312500e+02,1.548505249023437500e+03
3.420000000000000000e+02,7.006466064453125000e+02,1.322927368164062500e+03
3.430000000000000000e+02,7.867277832031250000e+02,9.342164306640625000e+02
3.440000000000000000e+02,7.724516601562500000e+02,4.216930541992187500e+02
3.450000000000000000e+02,7.433295898437500000e+02,5.197857666015625000e+02
3.460000000000000000e+02,7.584320678710937500e+02,3.604523925781250000e+02
3.470000000000000000e+02,7.617998046875000000e+02,3.317682189941406250e+02
3.480000000000000000e+02,7.706729736328125000e+02,3.148918762207031250e+02
3.490000000000000000e+02,8.355954589843750000e+02,4.316145935058593750e+02
3.500000000000000000e+02,7.956938476562500000e+02,3.120972290039062500e+02
3.510000000000000000e+02,7.394826049804687500e+02,3.886649780273437500e+02
3.520000000000000000e+02,8.190474853515625000e+02,5.240077514648437500e+02
3.530000000000000000e+02,7.578336181640625000e+02,3.150285034179687500e+02
3.540000000000000000e+02,7.340036010742187500e+02,1.455564208984375000e+03
3.550000000000000000e+02,7.310480957031250000e+02,3.217917785644531250e+02
3.560000000000000000e+02,6.427431640625000000e+02,3.215647888183593750e+02
3.570000000000000000e+02,7.351132202148437500e+02,2.128842773437500000e+03
3.580000000000000000e+02,6.710705566406250000e+02,8.265863647460937500e+02
3.590000000000000000e+02,7.885684814453125000e+02,6.741990966796875000e+02
3.600000000000000000e+02,7.808717041015625000e+02,3.427083435058593750e+02
3.610000000000000000e+02,6.646907958984375000e+02,3.132322387695312500e+02
3.620000000000000000e+02,7.501173095703125000e+02,4.962634582519531250e+02
3.630000000000000000e+02,7.276867065429687500e+02,4.420469665527343750e+02
3.640000000000000000e+02,7.146943359375000000e+02,4.752005310058593750e+02
3.650000000000000000e+02,7.217524414062500000e+02,4.725097656250000000e+02
3.660000000000000000e+02,6.442296142578125000e+02,1.739218872070312500e+03
3.670000000000000000e+02,7.903579101562500000e+02,2.509057617187500000e+03
3.680000000000000000e+02,7.274640502929687500e+02,3.168476257324218750e+02
3.690000000000000000e+02,6.499462280273437500e+02,1.131725463867187500e+03
3.700000000000000000e+02,7.894962158203125000e+02,3.193394165039062500e+02
3.710000000000000000e+02,7.150363159179687500e+02,3.616910400390625000e+02
3.720000000000000000e+02,7.631741333007812500e+02,3.361290893554687500e+02
3.730000000000000000e+02,6.830350952148437500e+02,3.188585510253906250e+02
3.740000000000000000e+02,7.240147094726562500e+02,5.011431274414062500e+02
3.750000000000000000e+02,6.659046630859375000e+02,9.242915039062500000e+02
3.760000000000000000e+02,7.182820434570312500e+02,4.095323791503906250e+02
3.770000000000000000e+02,6.685618286132812500e+02,1.064944091796875000e+03
3.780000000000000000e+02,7.360985107421875000e+02,3.539841918945312500e+02
3.790000000000000000e+02,6.712323608398437500e+02,4.337122497558593750e+02
3.800000000000000000e+02,6.962096557617187500e+02,4.574507446289062500e+02
3.810000000000000000e+02,7.528090820312500000e+02,7.867894287109375000e+02
3.820000000000000000e+02,7.801848144531250000e+02,3.535644836425781250e+02
3.830000000000000000e+02,7.281763305664062500e+02,4.230781250000000000e+02
3.840000000000000000e+02,7.088067626953125000e+02,3.273954162597656250e+02
3.850000000000000000e+02,5.980358276367187500e+02,4.885634155273437500e+02
3.860000000000000000e+02,6.594830322265625000e+02,2.737771606445312500e+02
3.870000000000000000e+02,7.340532836914062500e+02,8.204755249023437500e+02
3.880000000000000000e+02,6.468074340820312500e+02,3.533301391601562500e+02
