5.200000000000000000e+01,1.458875488281250000e+03,5.472784423828125000e+02
5.300000000000000000e+01,1.440187622070312500e+03,2.444129638671875000e+03
5.400000000000000000e+01,1.403565673828125000e+03,1.041251367187500000e+04
5.500000000000000000e+01,1.405429199218750000e+03,9.003939208984375000e+02
5.600000000000000000e+01,1.449760620117187500e+03,7.949062500000000000e+03
5.700000000000000000e+01,1.566906982421875000e+03,1.271528686523437500e+03
5.800000000000000000e+01,1.515833984375000000e+03,2.060951416015625000e+03
5.900000000000000000e+01,1.212923828125000000e+03,2.751382568359375000e+03
6.000000000000000000e+01,1.441614624023437500e+03,5.731535644531250000e+02
6.100000000000000000e+01,1.182646972656250000e+03,3.630702392578125000e+03
6.200000000000000000e+01,1.037303833007812500e+03,1.846776855468750000e+03
6.300000000000000000e+01,1.326937988281250000e+03,4.003877258300781250e+02
6.400000000000000000e+01,1.294078369140625000e+03,4.632862854003906250e+02
6.500000000000000000e+01,1.322093261718750000e+03,1.462039428710937500e+03
6.600000000000000000e+01,1.206857666015625000e+03,4.099670715332031250e+02
6.700000000000000000e+01,1.247062377929687500e+03,4.599744140625000000e+03
6.800000000000000000e+01,1.204271972656250000e+03,5.603323364257812500e+02
6.900000000000000000e+01,1.235358154296875000e+03,4.543522460937500000e+03
7.000000000000000000e+01,1.224306762695312500e+03,8.162530517578125000e+02
7.100000000000000000e+01,1.234821166992187500e+03,3.970929260253906250e+02
7.200000000000000000e+01,1.022528747558593750e+03,2.677396972656250000e+03
7.300000000000000000e+01,1.166866699218750000e+03,4.449230957031250000e+02
7.400000000000000000e+01,1.087869384765625000e+03,4.155403320312500000e+03
7.500000000000000000e+01,1.296616577148437500e+03,6.200775146484375000e+02
7.600000000000000000e+01,1.087231079101562500e+03,5.932544555664062500e+02
7.700000000000000000e+01,1.186827880859375000e+03,9.250712890625000000e+03
7.800000000000000000e+01,1.063388061523437500e+03,7.602044067382812500e+02
7.900000000000000000e+01,1.169407592773437500e+03,2.450417968750000000e+03
8.000000000000000000e+01,1.047395141601562500e+03,3.845583801269531250e+02
8.100000000000000000e+01,1.139085327148437500e+03,5.840252685546875000e+02
8.200000000000000000e+01,1.066778808593750000e+03,9.429599609375000000e+02
8.300000000000000000e+01,9.257509765625000000e+02,2.769791259765625000e+03
8.400000000000000000e+01,1.135144897460937500e+03,5.173549194335937500e+02
8.500000000000000000e+01,9.510398559570312500e+02,1.315930908203125000e+03
8.600000000000000000e+01,9.931290893554687500e+02,4.480646972656250000e+03
8.700000000000000000e+01,9.368395385742187500e+02,4.222216491699218750e+02
8.800000000000000000e+01,1.005280456542968750e+03,4.110416564941406250e+02
8.900000000000000000e+01,1.080860839843750000e+03,8.881293334960937500e+02
9.000000000000000000e+01,9.594851684570312500e+02,3.837836303710937500e+02
9.100000000000000000e+01,1.178823974609375000e+03,7.331128540039062500e+02
9.200000000000000000e+01,1.026356445312500000e+03,1.172174194335937500e+03
9.300000000000000000e+01,9.836497802734375000e+02,4.908214721679687500e+02
9.400000000000000000e+01,9.229745483398437500e+02,4.331354675292968750e+02
9.500000000000000000e+01,1.111186523437500000e+03,4.279265747070312500e+02
9.600000000000000000e+01,1.032365600585937500e+03,9.948372192382812500e+02
9.700000000000000000e+01,1.089295410156250000e+03,7.183836669921875000e+02
9.800000000000000000e+01,1.105188232421875000e+03,9.285162963867187500e+02
9.900000000000000000e+01,1.113472778320312500e+03,3.778061523437500000e+02
1.000000000000000000e+02,1.308381958007812500e+03,4.141094970703125000e+02
1.010000000000000000e+02,9.490827636718750000e+02,5.629964599609375000e+02
1.020000000000000000e+02,1.045906127929687500e+03,4.394144897460937500e+02
1.030000000000000000e+02,8.960973510742187500e+02,6.919642944335937500e+02
1.040000000000000000e+02,1.150400878906250000e+03,4.143247375488281250e+02
1.050000000000000000e+02,1.357343750000000000e+03,5.074842834472656250e+02
1.060000000000000000e+02,9.061658325195312500e+02,1.418006713867187500e+03
1.070000000000000000e+02,9.771676635742187500e+02,8.088671264648437500e+02
1.080000000000000000e+02,9.341074218750000000e+02,3.956841430664062500e+02
1.090000000000000000e+02,1.292765502929687500e+03,7.155235595703125000e+02
1.100000000000000000e+02,1.592311889648437500e+03,6.642586669921875000e+02
1.110000000000000000e+02,9.607385864257812500e+02,4.257444763183593750e+02
1.120000000000000000e+02,8.202257690429687500e+02,5.135185546875000000e+02
1.130000000000000000e+02,1.039038940429687500e+03,3.639757080078125000e+02
1.140000000000000000e+02,9.466932983398437500e+02,5.184523925781250000e+02
1.150000000000000000e+02,1.059057617187500000e+03,8.999691162109375000e+02
1.160000000000000000e+02,1.059007202148437500e+03,3.776023925781250000e+03
1.170000000000000000e+02,8.867537841796875000e+02,4.452281738281250000e+03
1.180000000000000000e+02,1.009753845214843750e+03,1.059575561523437500e+03
1.190000000000000000e+02,1.089113037109375000e+03,7.084697265625000000e+02
1.200000000000000000e+02,1.012574707031250000e+03,4.058681335449218750e+02
1.210000000000000000e+02,8.212850952148437500e+02,3.613733825683593750e+02
1.220000000000000000e+02,9.153536376953125000e+02,1.019986877441406250e+03
1.230000000000000000e+02,1.276694824218750000e+03,4.959288330078125000e+02
1.240000000000000000e+02,1.011460266113281250e+03,5.210708618164062500e+02
1.250000000000000000e+02,8.271775512695312500e+02,6.020573120117187500e+02
1.260000000000000000e+02,7.150129394531250000e+02,3.623604736328125000e+02
1.270000000000000000e+02,9.172494506835937500e+02,6.734460449218750000e+02
1.280000000000000000e+02,1.644585693359375000e+03,6.138893432617187500e+02
1.290000000000000000e+02,1.530551391601562500e+03,4.931993103027343750e+02
1.300000000000000000e+02,1.168413696289062500e+03,9.546471557617187500e+02
1.310000000000000000e+02,1.229077880859375000e+03,6.919190673828125000e+02
1.320000000000000000e+02,1.035756591796875000e+03,5.374572143554687500e+02
1.330000000000000000e+02,9.913796997070312500e+02,4.049051208496093750e+02
1.340000000000000000e+02,8.230739135742187500e+02,3.452568969726562500e+02
1.350000000000000000e+02,8.978851928710937500e+02,4.564595336914062500e+02
1.360000000000000000e+02,7.962022094726562500e+02,8.246142578125000000e+02
1.370000000000000000e+02,7.600142211914062500e+02,6.591395874023437500e+02
1.380000000000000000e+02,9.385029296875000000e+02,3.927409362792968750e+02
1.390000000000000000e+02,1.092494873046875000e+03,3.564543151855468750e+02
1.400000000000000000e+02,9.606358032226562500e+02,1.542001708984375000e+03
1.410000000000000000e+02,1.067878662109375000e+03,3.491662292480468750e+02
1.420000000000000000e+02,7.468154907226562500e+02,4.506868591308593750e+02
1.430000000000000000e+02,1.055951538085937500e+03,3.980864868164062500e+02
1.440000000000000000e+02,9.789155273437500000e+02,8.375191650390625000e+02
1.450000000000000000e+02,1.510768554687500000e+03,7.139879150390625000e+02
1.460000000000000000e+02,8.112673950195312500e+02,3.391102600097656250e+02
1.470000000000000000e+02,9.164481201171875000e+02,7.348507690429687500e+02
1.480000000000000000e+02,9.631510620117187500e+02,4.167640991210937500e+02
1.490000000000000000e+02,8.906133422851562500e+02,8.514500122070312500e+02
1.500000000000000000e+02,9.041142578125000000e+02,9.695247192382812500e+02
1.510000000000000000e+02,1.048779541015625000e+03,4.492366638183593750e+02
1.520000000000000000e+02,8.095250854492187500e+02,4.640770874023437500e+02
1.530000000000000000e+02,7.604173583984375000e+02,1.188220458984375000e+03
1.540000000000000000e+02,8.532611083984375000e+02,7.226904907226562500e+02
1.550000000000000000e+02,8.053088989257812500e+02,3.819583740234375000e+02
1.560000000000000000e+02,1.606034667968750000e+03,3.473313293457031250e+02
1.570000000000000000e+02,7.544574584960937500e+02,5.388002929687500000e+02
1.580000000000000000e+02,8.621006469726562500e+02,4.211949157714843750e+02
1.590000000000000000e+02,1.081891845703125000e+03,4.078218383789062500e+02
1.600000000000000000e+02,6.849221801757812500e+02,5.700762329101562500e+02
1.610000000000000000e+02,7.663213500976562500e+02,3.677357788085937500e+02
1.620000000000000000e+02,8.261412963867187500e+02,3.603942871093750000e+02
1.630000000000000000e+02,7.148546752929687500e+02,8.483397827148437500e+02
1.640000000000000000e+02,9.259206542968750000e+02,4.948921508789062500e+02
1.650000000000000000e+02,7.512962646484375000e+02,3.824605407714843750e+02
1.660000000000000000e+02,6.646947021484375000e+02,1.312901123046875000e+03
1.670000000000000000e+02,5.992908935546875000e+02,3.358737792968750000e+02
1.680000000000000000e+02,7.115729980468750000e+02,1.890812695312500000e+04
1.690000000000000000e+02,1.234592651367187500e+03,3.063554992675781250e+02
1.700000000000000000e+02,6.925603637695312500e+02,3.210919189453125000e+02
1.710000000000000000e+02,6.801897583007812500e+02,1.776027221679687500e+03
1.720000000000000000e+02,8.488542480468750000e+02,3.552991638183593750e+02
1.730000000000000000e+02,8.531945190429687500e+02,5.205458374023437500e+02
1.740000000000000000e+02,6.275291748046875000e+02,1.646351684570312500e+03
1.750000000000000000e+02,9.489078369140625000e+02,3.293742980957031250e+02
1.760000000000000000e+02,7.195488891601562500e+02,3.043396301269531250e+02
1.770000000000000000e+02,7.968784790039062500e+02,3.430793762207031250e+02
1.780000000000000000e+02,6.750788574218750000e+02,4.603412780761718750e+02
1.790000000000000000e+02,7.174005126953125000e+02,3.616471252441406250e+02
1.800000000000000000e+02,6.358831176757812500e+02,8.269976806640625000e+02
1.810000000000000000e+02,7.158528442382812500e+02,1.450809082031250000e+03
1.820000000000000000e+02,8.314533691406250000e+02,6.028179931640625000e+02
1.830000000000000000e+02,6.535545654296875000e+02,3.756342468261718750e+02
1.840000000000000000e+02,6.451928710937500000e+02,8.842592163085937500e+02
1.850000000000000000e+02,7.362178344726562500e+02,3.578359680175781250e+02
1.860000000000000000e+02,7.155676269531250000e+02,4.067855834960937500e+02
1.870000000000000000e+02,5.987506103515625000e+02,1.034915771484375000e+03
1.880000000000000000e+02,6.223018798828125000e+02,4.817958374023437500e+02
1.890000000000000000e+02,6.536298828125000000e+02,3.389022521972656250e+02
1.900000000000000000e+02,6.396746215820312500e+02,5.515086669921875000e+02
1.910000000000000000e+02,7.943610839843750000e+02,1.726361083984375000e+03
1.920000000000000000e+02,7.745974121093750000e+02,3.261801757812500000e+02
1.930000000000000000e+02,5.925380859375000000e+02,3.683034667968750000e+02
1.940000000000000000e+02,8.575541381835937500e+02,4.346766113281250000e+03
1.950000000000000000e+02,7.653899536132812500e+02,3.428481445312500000e+02
1.960000000000000000e+02,6.924342041015625000e+02,9.288404541015625000e+02
1.970000000000000000e+02,6.892232666015625000e+02,3.253995971679687500e+02
1.980000000000000000e+02,6.691904296875000000e+02,4.039795227050781250e+02
1.990000000000000000e+02,6.090830078125000000e+02,3.354896850585937500e+02
2.000000000000000000e+02,7.817581176757812500e+02,6.377943725585937500e+02
2.010000000000000000e+02,5.983886718750000000e+02,2.973328552246093750e+02
2.020000000000000000e+02,6.606563110351562500e+02,3.686536865234375000e+02
2.030000000000000000e+02,7.030187377929687500e+02,3.836673583984375000e+02
2.040000000000000000e+02,7.974013671875000000e+02,3.289942626953125000e+02
2.050000000000000000e+02,6.621501464843750000e+02,3.222367553710937500e+02
2.060000000000000000e+02,6.451069335937500000e+02,7.092031860351562500e+02
2.070000000000000000e+02,9.925330200195312500e+02,4.038675231933593750e+02
2.080000000000000000e+02,6.741942138671875000e+02,4.658381958007812500e+02
2.090000000000000000e+02,7.125344238281250000e+02,3.594765319824218750e+02
2.100000000000000000e+02,7.582373657226562500e+02,3.355511474609375000e+02
2.110000000000000000e+02,6.491762084960937500e+02,6.451748046875000000e+02
2.120000000000000000e+02,7.541446533203125000e+02,5.528812866210937500e+02
2.130000000000000000e+02,6.881036987304687500e+02,7.552835693359375000e+02
2.140000000000000000e+02,6.979506225585937500e+02,3.111262512207031250e+02
2.150000000000000000e+02,7.936471557617187500e+02,5.216294555664062500e+02
2.160000000000000000e+02,6.166934204101562500e+02,4.477992248535156250e+02
2.170000000000000000e+02,6.285413208007812500e+02,1.757319458007812500e+03
2.180000000000000000e+02,7.394834594726562500e+02,5.221578979492187500e+02
2.190000000000000000e+02,6.084768066406250000e+02,3.948404541015625000e+02
2.200000000000000000e+02,6.142388916015625000e+02,8.802158203125000000e+02
2.210000000000000000e+02,6.039072265625000000e+02,4.516871643066406250e+02
2.220000000000000000e+02,5.837092895507812500e+02,9.798579101562500000e+02
2.230000000000000000e+02,6.778250732421875000e+02,4.640116882324218750e+02
2.240000000000000000e+02,7.802637939453125000e+02,3.087301025390625000e+02
2.250000000000000000e+02,5.666914062500000000e+02,5.848698730468750000e+02
2.260000000000000000e+02,5.538526611328125000e+02,2.816542663574218750e+02
2.270000000000000000e+02,5.457358398437500000e+02,8.506851806640625000e+02
2.280000000000000000e+02,6.049221191406250000e+02,3.338385314941406250e+02
2.290000000000000000e+02,5.980911254882812500e+02,4.135795593261718750e+02
2.300000000000000000e+02,6.259561767578125000e+02,2.894174194335937500e+02
2.310000000000000000e+02,6.039291381835937500e+02,6.480045166015625000e+02
2.320000000000000000e+02,6.554166870117187500e+02,5.385817871093750000e+02
2.330000000000000000e+02,6.040419921875000000e+02,4.213815002441406250e+02
2.340000000000000000e+02,6.436189575195312500e+02,3.647948303222656250e+02
2.350000000000000000e+02,5.407993774414062500e+02,2.946402282714843750e+02
2.360000000000000000e+02,5.994052734375000000e+02,3.175258789062500000e+02
2.370000000000000000e+02,5.968452148437500000e+02,3.392014465332031250e+02
2.380000000000000000e+02,5.862175292968750000e+02,1.890792236328125000e+03
2.390000000000000000e+02,6.108555908203125000e+02,4.307485656738281250e+02
2.400000000000000000e+02,6.077139282226562500e+02,3.117260131835937500e+02
2.410000000000000000e+02,6.724907836914062500e+02,3.040484924316406250e+02
2.420000000000000000e+02,5.372395019531250000e+02,3.342111511230468750e+02
2.430000000000000000e+02,6.475682983398437500e+02,2.355778808593750000e+03
2.440000000000000000e+02,5.567686157226562500e+02,3.173288879394531250e+02
2.450000000000000000e+02,7.129790039062500000e+02,3.174768371582031250e+02
2.460000000000000000e+02,6.206158447265625000e+02,2.790407104492187500e+02
2.470000000000000000e+02,5.502633666992187500e+02,3.602367553710937500e+02
2.480000000000000000e+02,6.141536865234375000e+02,3.231531982421875000e+02
2.490000000000000000e+02,5.695503540039062500e+02,2.852254638671875000e+02
2.500000000000000000e+02,5.767885131835937500e+02,8.152670288085937500e+02
2.510000000000000000e+02,5.832910766601562500e+02,9.107388916015625000e+02
2.520000000000000000e+02,5.791625976562500000e+02,6.382657470703125000e+02
2.530000000000000000e+02,5.654515380859375000e+02,2.970040893554687500e+02
2.540000000000000000e+02,5.928954467773437500e+02,7.904079589843750000e+02
2.550000000000000000e+02,5.898269042968750000e+02,2.795321044921875000e+02
2.560000000000000000e+02,5.306767578125000000e+02,4.848794555664062500e+02
2.570000000000000000e+02,6.071395263671875000e+02,3.346243591308593750e+02
2.580000000000000000e+02,5.863339843750000000e+02,2.969184875488281250e+02
2.590000000000000000e+02,6.061139526367187500e+02,3.137321472167968750e+02
2.600000000000000000e+02,5.459793090820312500e+02,4.142990112304687500e+02
2.610000000000000000e+02,5.169281005859375000e+02,1.340615844726562500e+03
2.620000000000000000e+02,5.969298095703125000e+02,7.236232910156250000e+02
2.630000000000000000e+02,5.386062011718750000e+02,5.906314697265625000e+02
2.640000000000000000e+02,4.872238159179687500e+02,9.632712402343750000e+02
2.650000000000000000e+02,5.616236572265625000e+02,2.782912292480468750e+02
2.660000000000000000e+02,5.914124145507812500e+02,4.400470886230468750e+02
2.670000000000000000e+02,5.784536132812500000e+02,4.255902709960937500e+02
2.680000000000000000e+02,5.200991210937500000e+02,4.661151428222656250e+02
2.690000000000000000e+02,5.748978271484375000e+02,3.958616638183593750e+02
2.700000000000000000e+02,5.325731201171875000e+02,1.193161499023437500e+03
2.710000000000000000e+02,5.512689819335937500e+02,3.309667358398437500e+02
2.720000000000000000e+02,5.984096069335937500e+02,3.385096740722656250e+02
2.730000000000000000e+02,5.009884948730468750e+02,4.595054626464843750e+02
2.740000000000000000e+02,5.270684814453125000e+02,2.818661804199218750e+02
2.750000000000000000e+02,5.203109130859375000e+02,2.778113098144531250e+02
2.760000000000000000e+02,5.431013793945312500e+02,4.304186706542968750e+02
2.770000000000000000e+02,5.205408935546875000e+02,3.439494934082031250e+02
2.780000000000000000e+02,6.016852416992187500e+02,4.417066040039062500e+02
2.790000000000000000e+02,5.274705810546875000e+02,8.257990722656250000e+02
2.800000000000000000e+02,5.622184448242187500e+02,2.958482666015625000e+02
2.810000000000000000e+02,4.918833618164062500e+02,1.120885131835937500e+03
2.820000000000000000e+02,5.279658203125000000e+02,2.693544616699218750e+02
2.830000000000000000e+02,4.598830871582031250e+02,8.315495605468750000e+02
2.840000000000000000e+02,5.392819213867187500e+02,4.735475158691406250e+02
2.850000000000000000e+02,5.015993041992187500e+02,3.115206298828125000e+02
2.860000000000000000e+02,5.588228149414062500e+02,2.894525451660156250e+02
2.870000000000000000e+02,5.181292114257812500e+02,7.914755249023437500e+02
2.880000000000000000e+02,4.961957092285156250e+02,3.251842956542968750e+02
2.890000000000000000e+02,5.287253417968750000e+02,2.929139404296875000e+02
2.900000000000000000e+02,5.946455688476562500e+02,3.468408203125000000e+02
2.910000000000000000e+02,5.418876953125000000e+02,1.459901000976562500e+03
2.920000000000000000e+02,5.636951904296875000e+02,3.478987731933593750e+02
2.930000000000000000e+02,5.276766967773437500e+02,2.499401702880859375e+02
2.940000000000000000e+02,5.083415832519531250e+02,1.721389770507812500e+03
2.950000000000000000e+02,5.390771484375000000e+02,2.854934692382812500e+02
2.960000000000000000e+02,5.197733764648437500e+02,2.963393554687500000e+02
2.970000000000000000e+02,5.591522827148437500e+02,6.820103759765625000e+02
2.980000000000000000e+02,5.139411010742187500e+02,3.782121887207031250e+02
2.990000000000000000e+02,4.693428344726562500e+02,5.156828002929687500e+02
3.000000000000000000e+02,4.794023742675781250e+02,2.927226257324218750e+02
3.010000000000000000e+02,6.951046752929687500e+02,6.259916015625000000e+03
3.020000000000000000e+02,5.546947631835937500e+02,1.247700927734375000e+03
3.030000000000000000e+02,5.523483276367187500e+02,5.548984375000000000e+02
3.040000000000000000e+02,4.853893127441406250e+02,4.269561767578125000e+02
3.050000000000000000e+02,5.206235961914062500e+02,1.059857421875000000e+03
3.060000000000000000e+02,4.796878356933593750e+02,2.559698791503906250e+02
3.070000000000000000e+02,4.762688293457031250e+02,3.139617309570312500e+02
3.080000000000000000e+02,5.386260986328125000e+02,2.673217773437500000e+02
3.090000000000000000e+02,4.703514404296875000e+02,3.206011352539062500e+02
3.100000000000000000e+02,5.329044189453125000e+02,3.855059814453125000e+02
3.110000000000000000e+02,4.704962768554687500e+02,4.314585571289062500e+02
3.120000000000000000e+02,5.709551391601562500e+02,2.732645263671875000e+02
3.130000000000000000e+02,4.645578918457031250e+02,1.133020263671875000e+03
3.140000000000000000e+02,4.748121337890625000e+02,4.146638793945312500e+02
3.150000000000000000e+02,4.786191711425781250e+02,2.737070617675781250e+02
3.160000000000000000e+02,5.340490112304687500e+02,4.297511596679687500e+02
3.170000000000000000e+02,4.331810302734375000e+02,5.964093017578125000e+02
3.180000000000000000e+02,7.911449584960937500e+02,3.000667724609375000e+02
3.190000000000000000e+02,4.485886230468750000e+02,4.781328430175781250e+02
3.200000000000000000e+02,5.537473754882812500e+02,2.952675170898437500e+02
3.210000000000000000e+02,5.823412475585937500e+02,6.718050537109375000e+02
3.220000000000000000e+02,4.146689758300781250e+02,1.350964721679687500e+03
3.230000000000000000e+02,4.925429992675781250e+02,1.343995483398437500e+03
3.240000000000000000e+02,4.374237365722656250e+02,2.589356689453125000e+02
3.250000000000000000e+02,4.726239624023437500e+02,3.822135314941406250e+02
3.260000000000000000e+02,5.047167053222656250e+02,2.995830383300781250e+02
3.270000000000000000e+02,4.732966003417968750e+02,3.240155029296875000e+02
3.280000000000000000e+02,4.343937988281250000e+02,8.907913818359375000e+02
3.290000000000000000e+02,5.127603759765625000e+02,5.445404663085937500e+02
3.300000000000000000e+02,4.321706542968750000e+02,4.762976684570312500e+02
3.310000000000000000e+02,5.072247009277343750e+02,4.195753479003906250e+02
3.320000000000000000e+02,4.705665588378906250e+02,3.447050476074218750e+02
3.330000000000000000e+02,4.675419311523437500e+02,4.566403503417968750e+02
3.340000000000000000e+02,4.614880981445312500e+02,3.566278076171875000e+02
3.350000000000000000e+02,4.736068725585937500e+02,2.870339660644531250e+02
3.360000000000000000e+02,5.001643981933593750e+02,2.853945617675781250e+02
3.370000000000000000e+02,5.134069824218750000e+02,3.326445007324218750e+02
3.380000000000000000e+02,4.106348571777343750e+02,7.627245483398437500e+02
3.390000000000000000e+02,5.012453918457031250e+02,5.711664428710937500e+02
3.400000000000000000e+02,5.081556396484375000e+02,3.938194885253906250e+02
3.410000000000000000e+02,4.723990478515625000e+02,4.204335021972656250e+02
3.420000000000000000e+02,4.525433044433593750e+02,3.576042175292968750e+02
3.430000000000000000e+02,5.580264282226562500e+02,6.217575073242187500e+02
3.440000000000000000e+02,5.857605590820312500e+02,6.825421142578125000e+02
3.450000000000000000e+02,6.558314208984375000e+02,3.579294738769531250e+02
3.460000000000000000e+02,6.700591430664062500e+02,5.871597290039062500e+02
3.470000000000000000e+02,5.089780273437500000e+02,4.927308044433593750e+02
3.480000000000000000e+02,4.689324035644531250e+02,7.797893066406250000e+02
3.490000000000000000e+02,5.886488647460937500e+02,3.262239074707031250e+02
3.500000000000000000e+02,4.569490661621093750e+02,3.096352539062500000e+02
3.510000000000000000e+02,4.300768127441406250e+02,2.768267517089843750e+02
3.520000000000000000e+02,5.955167846679687500e+02,2.286216552734375000e+03
3.530000000000000000e+02,5.090668945312500000e+02,2.708725585937500000e+02
3.540000000000000000e+02,5.068170166015625000e+02,2.573750000000000000e+02
3.550000000000000000e+02,4.319243774414062500e+02,4.520362548828125000e+02
3.560000000000000000e+02,4.670104980468750000e+02,4.772063293457031250e+02
3.570000000000000000e+02,5.020735778808593750e+02,2.560835571289062500e+02
3.580000000000000000e+02,6.620947265625000000e+02,4.400065917968750000e+02
3.590000000000000000e+02,5.815372314453125000e+02,2.722019042968750000e+02
3.600000000000000000e+02,6.169176635742187500e+02,2.635848388671875000e+02
3.610000000000000000e+02,6.145858764648437500e+02,2.457060089111328125e+02
3.620000000000000000e+02,6.733980712890625000e+02,2.846212768554687500e+02
3.630000000000000000e+02,5.623942871093750000e+02,2.633167114257812500e+02
3.640000000000000000e+02,6.000552368164062500e+02,3.451628112792968750e+02
3.650000000000000000e+02,5.697783203125000000e+02,2.479444732666015625e+02
3.660000000000000000e+02,5.529014282226562500e+02,4.961072998046875000e+02
3.670000000000000000e+02,5.450695190429687500e+02,4.551600341796875000e+02
3.680000000000000000e+02,5.698627319335937500e+02,4.220876159667968750e+02
3.690000000000000000e+02,5.668870849609375000e+02,1.814875854492187500e+03
3.700000000000000000e+02,6.351138916015625000e+02,2.824027709960937500e+02
3.710000000000000000e+02,6.245690307617187500e+02,4.212859497070312500e+02
3.720000000000000000e+02,6.036599121093750000e+02,7.914245605468750000e+02
3.730000000000000000e+02,4.861630249023437500e+02,2.522801055908203125e+02
3.740000000000000000e+02,5.533341674804687500e+02,1.546545532226562500e+03
3.750000000000000000e+02,5.183926391601562500e+02,1.646612792968750000e+03
3.760000000000000000e+02,5.093985595703125000e+02,4.778750305175781250e+02
3.770000000000000000e+02,5.433798217773437500e+02,3.649087524414062500e+02
3.780000000000000000e+02,5.318795166015625000e+02,4.152434387207031250e+02
3.790000000000000000e+02,5.645612182617187500e+02,2.461111907958984375e+02
3.800000000000000000e+02,5.676148681640625000e+02,2.722417297363281250e+02
3.810000000000000000e+02,5.219306640625000000e+02,5.643257446289062500e+02
3.820000000000000000e+02,5.712427978515625000e+02,3.028279418945312500e+02
3.830000000000000000e+02,5.003992919921875000e+02,4.248382873535156250e+02
3.840000000000000000e+02,5.537165527343750000e+02,2.758659057617187500e+02
3.850000000000000000e+02,4.811724853515625000e+02,2.990164184570312500e+02
3.860000000000000000e+02,5.643656005859375000e+02,3.478189086914062500e+02
3.870000000000000000e+02,5.279637451171875000e+02,3.064542846679687500e+02
3.880000000000000000e+02,5.063481750488281250e+02,6.983900756835937500e+02
