1.470000000000000000e+02,4.603967285156250000e+03,1.531836669921875000e+03
1.480000000000000000e+02,4.657584472656250000e+03,5.320430664062500000e+03
1.490000000000000000e+02,4.926884765625000000e+03,1.164585815429687500e+03
1.500000000000000000e+02,4.237357910156250000e+03,2.451631835937500000e+03
1.510000000000000000e+02,4.354528808593750000e+03,2.798524658203125000e+03
1.520000000000000000e+02,4.236349609375000000e+03,1.191608520507812500e+03
1.530000000000000000e+02,4.338010253906250000e+03,1.879442578125000000e+04
1.540000000000000000e+02,4.608782226562500000e+03,5.269145019531250000e+03
1.550000000000000000e+02,5.051728027343750000e+03,1.999052734375000000e+04
1.560000000000000000e+02,3.853832031250000000e+03,1.332405957031250000e+04
1.570000000000000000e+02,4.415454589843750000e+03,1.476964355468750000e+03
1.580000000000000000e+02,4.278069335937500000e+03,1.255419189453125000e+03
1.590000000000000000e+02,4.718520019531250000e+03,1.309910034179687500e+03
1.600000000000000000e+02,3.907425292968750000e+03,1.502383300781250000e+03
1.610000000000000000e+02,4.104276367187500000e+03,2.340332275390625000e+03
1.620000000000000000e+02,4.274743652343750000e+03,1.691185913085937500e+03
1.630000000000000000e+02,4.008359130859375000e+03,1.431119750976562500e+03
1.640000000000000000e+02,3.719077148437500000e+03,3.699739257812500000e+03
1.650000000000000000e+02,4.284356933593750000e+03,2.219219726562500000e+03
1.660000000000000000e+02,4.354235351562500000e+03,1.484472778320312500e+03
1.670000000000000000e+02,4.534220703125000000e+03,4.575573730468750000e+03
1.680000000000000000e+02,3.795012451171875000e+03,5.026021484375000000e+03
1.690000000000000000e+02,3.938317626953125000e+03,1.759205078125000000e+04
1.700000000000000000e+02,4.066163330078125000e+03,1.176489013671875000e+03
1.710000000000000000e+02,4.006070800781250000e+03,2.601531982421875000e+03
1.720000000000000000e+02,3.937970214843750000e+03,1.160095092773437500e+03
1.730000000000000000e+02,3.894833251953125000e+03,1.215566528320312500e+03
1.740000000000000000e+02,3.404266601562500000e+03,1.111254882812500000e+04
1.750000000000000000e+02,3.743841064453125000e+03,1.355252197265625000e+03
1.760000000000000000e+02,4.343127441406250000e+03,1.443506469726562500e+03
1.770000000000000000e+02,4.082764404296875000e+03,1.677838378906250000e+03
1.780000000000000000e+02,3.797516601562500000e+03,2.604818115234375000e+03
1.790000000000000000e+02,4.086960693359375000e+03,1.814903808593750000e+03
1.800000000000000000e+02,3.362329345703125000e+03,1.104785156250000000e+04
1.810000000000000000e+02,3.902964843750000000e+03,1.089946655273437500e+03
1.820000000000000000e+02,3.437208007812500000e+03,1.425060058593750000e+03
1.830000000000000000e+02,3.608341552734375000e+03,9.171561889648437500e+02
1.840000000000000000e+02,4.322747558593750000e+03,1.258780395507812500e+03
1.850000000000000000e+02,3.258180175781250000e+03,1.292610937500000000e+04
1.860000000000000000e+02,3.876589355468750000e+03,5.737702636718750000e+03
1.870000000000000000e+02,3.402495605468750000e+03,3.849598632812500000e+03
1.880000000000000000e+02,3.639514648437500000e+03,2.824314697265625000e+03
1.890000000000000000e+02,4.282005859375000000e+03,2.458451904296875000e+03
1.900000000000000000e+02,3.476612548828125000e+03,1.120445190429687500e+03
1.910000000000000000e+02,3.915729736328125000e+03,1.190603271484375000e+03
1.920000000000000000e+02,3.665093750000000000e+03,1.284226684570312500e+03
1.930000000000000000e+02,3.571395263671875000e+03,1.176906127929687500e+03
1.940000000000000000e+02,4.057504394531250000e+03,2.065960693359375000e+03
1.950000000000000000e+02,3.640867675781250000e+03,1.326992480468750000e+04
1.960000000000000000e+02,3.399095458984375000e+03,1.172562377929687500e+03
1.970000000000000000e+02,3.919701416015625000e+03,1.509538940429687500e+03
1.980000000000000000e+02,3.289832763671875000e+03,1.732471313476562500e+03
1.990000000000000000e+02,3.851067871093750000e+03,1.195149536132812500e+03
2.000000000000000000e+02,3.789782226562500000e+03,9.193238525390625000e+02
2.010000000000000000e+02,2.796834716796875000e+03,1.936367309570312500e+03
2.020000000000000000e+02,3.276259521484375000e+03,1.178138549804687500e+03
2.030000000000000000e+02,3.593704345703125000e+03,2.430728027343750000e+03
2.040000000000000000e+02,3.640492675781250000e+03,1.808603637695312500e+03
2.050000000000000000e+02,3.382225830078125000e+03,1.119051513671875000e+03
2.060000000000000000e+02,3.619027099609375000e+03,1.009648193359375000e+03
2.070000000000000000e+02,3.459076171875000000e+03,1.312371826171875000e+03
2.080000000000000000e+02,3.390824707031250000e+03,1.066965087890625000e+03
2.090000000000000000e+02,3.264276855468750000e+03,1.137967651367187500e+03
2.100000000000000000e+02,3.163853027343750000e+03,1.268547973632812500e+03
2.110000000000000000e+02,3.402995605468750000e+03,1.311870483398437500e+03
2.120000000000000000e+02,3.223315185546875000e+03,1.174500732421875000e+03
2.130000000000000000e+02,3.479020751953125000e+03,7.337780761718750000e+03
2.140000000000000000e+02,3.205106933593750000e+03,7.618231445312500000e+03
2.150000000000000000e+02,3.925156738281250000e+03,1.511515258789062500e+03
2.160000000000000000e+02,2.757153564453125000e+03,1.988085571289062500e+03
2.170000000000000000e+02,3.289589355468750000e+03,8.999251953125000000e+03
2.180000000000000000e+02,3.226474609375000000e+03,1.530967529296875000e+03
2.190000000000000000e+02,3.274427978515625000e+03,1.376021484375000000e+03
2.200000000000000000e+02,3.461593750000000000e+03,1.257710205078125000e+03
2.210000000000000000e+02,3.176615478515625000e+03,1.078492675781250000e+03
2.220000000000000000e+02,3.376129394531250000e+03,6.593684570312500000e+03
2.230000000000000000e+02,3.434144531250000000e+03,1.117186889648437500e+03
2.240000000000000000e+02,3.381523437500000000e+03,1.153183227539062500e+03
2.250000000000000000e+02,3.261806152343750000e+03,1.427197998046875000e+03
2.260000000000000000e+02,3.217867675781250000e+03,1.146683593750000000e+03
2.270000000000000000e+02,2.939991455078125000e+03,4.440485351562500000e+03
2.280000000000000000e+02,3.451929687500000000e+03,1.113428588867187500e+03
2.290000000000000000e+02,3.342956298828125000e+03,4.047620117187500000e+03
2.300000000000000000e+02,3.381194091796875000e+03,2.245461914062500000e+03
2.310000000000000000e+02,3.185585937500000000e+03,1.244981152343750000e+04
2.320000000000000000e+02,3.160764648437500000e+03,1.264203002929687500e+03
2.330000000000000000e+02,3.069726562500000000e+03,1.835711328125000000e+04
2.340000000000000000e+02,3.231361083984375000e+03,1.280178710937500000e+03
2.350000000000000000e+02,3.267704833984375000e+03,1.722078002929687500e+03
2.360000000000000000e+02,3.308786621093750000e+03,5.688084960937500000e+03
2.370000000000000000e+02,2.618543945312500000e+03,1.237916625976562500e+03
2.380000000000000000e+02,2.919283935546875000e+03,1.074418090820312500e+03
2.390000000000000000e+02,3.143342285156250000e+03,1.106691894531250000e+03
2.400000000000000000e+02,3.010582031250000000e+03,3.761049560546875000e+03
2.410000000000000000e+02,2.820020751953125000e+03,9.985501098632812500e+02
2.420000000000000000e+02,3.115146972656250000e+03,2.989179199218750000e+03
2.430000000000000000e+02,2.861583984375000000e+03,2.550076660156250000e+03
2.440000000000000000e+02,3.245157714843750000e+03,1.124919799804687500e+03
2.450000000000000000e+02,2.929781005859375000e+03,1.016358764648437500e+03
2.460000000000000000e+02,3.189495849609375000e+03,5.639261718750000000e+03
2.470000000000000000e+02,2.740167968750000000e+03,1.021509887695312500e+03
2.480000000000000000e+02,3.343351074218750000e+03,1.282317749023437500e+03
2.490000000000000000e+02,2.611755371093750000e+03,2.704948730468750000e+03
2.500000000000000000e+02,3.162028808593750000e+03,2.508760498046875000e+03
2.510000000000000000e+02,3.069298828125000000e+03,3.406894531250000000e+03
2.520000000000000000e+02,3.189247314453125000e+03,1.922027221679687500e+03
2.530000000000000000e+02,2.988286376953125000e+03,1.937915039062500000e+04
2.540000000000000000e+02,2.768278564453125000e+03,1.601092651367187500e+03
2.550000000000000000e+02,2.901361328125000000e+03,7.416631347656250000e+03
2.560000000000000000e+02,3.052292236328125000e+03,1.732043701171875000e+03
2.570000000000000000e+02,2.496186279296875000e+03,1.507534912109375000e+03
2.580000000000000000e+02,2.550547607421875000e+03,1.242051025390625000e+03
2.590000000000000000e+02,2.777387207031250000e+03,4.304581054687500000e+03
2.600000000000000000e+02,2.617001708984375000e+03,6.333179687500000000e+03
2.610000000000000000e+02,2.584377685546875000e+03,9.212330932617187500e+02
2.620000000000000000e+02,2.559793701171875000e+03,2.654148925781250000e+03
2.630000000000000000e+02,3.098017333984375000e+03,8.446503295898437500e+02
2.640000000000000000e+02,2.398075927734375000e+03,1.139988281250000000e+04
2.650000000000000000e+02,2.939946533203125000e+03,5.229863769531250000e+03
2.660000000000000000e+02,2.844431640625000000e+03,3.016235351562500000e+03
2.670000000000000000e+02,2.697543212890625000e+03,5.963177734375000000e+03
2.680000000000000000e+02,2.821984130859375000e+03,1.105597656250000000e+04
2.690000000000000000e+02,2.480010009765625000e+03,1.937471923828125000e+03
2.700000000000000000e+02,2.514511962890625000e+03,1.193907104492187500e+03
2.710000000000000000e+02,2.619125488281250000e+03,1.136338134765625000e+03
2.720000000000000000e+02,2.679598144531250000e+03,1.248531250000000000e+03
2.730000000000000000e+02,2.588411132812500000e+03,1.668112695312500000e+04
2.740000000000000000e+02,2.392773437500000000e+03,9.547362060546875000e+02
2.750000000000000000e+02,2.606838867187500000e+03,1.035470117187500000e+04
2.760000000000000000e+02,2.736270751953125000e+03,7.446708496093750000e+03
2.770000000000000000e+02,2.680327392578125000e+03,8.514994140625000000e+03
2.780000000000000000e+02,2.452324707031250000e+03,7.003890136718750000e+03
2.790000000000000000e+02,2.456735839843750000e+03,2.770243652343750000e+03
2.800000000000000000e+02,3.152323730468750000e+03,1.045271240234375000e+03
2.810000000000000000e+02,2.487843261718750000e+03,1.562326538085937500e+03
2.820000000000000000e+02,2.620702636718750000e+03,2.343830078125000000e+03
2.830000000000000000e+02,2.673152587890625000e+03,2.252846923828125000e+03
2.840000000000000000e+02,2.596498779296875000e+03,1.689853125000000000e+04
2.850000000000000000e+02,2.750141601562500000e+03,3.437972167968750000e+03
2.860000000000000000e+02,2.470457763671875000e+03,1.044472290039062500e+03
2.870000000000000000e+02,2.293800048828125000e+03,1.149075195312500000e+03
2.880000000000000000e+02,2.671873291015625000e+03,1.242950439453125000e+03
2.890000000000000000e+02,2.717661865234375000e+03,1.296536254882812500e+03
2.900000000000000000e+02,2.264563476562500000e+03,1.496465820312500000e+03
2.910000000000000000e+02,2.676151855468750000e+03,1.325269531250000000e+03
2.920000000000000000e+02,2.686451904296875000e+03,1.048375732421875000e+03
2.930000000000000000e+02,2.490895996093750000e+03,4.935867675781250000e+03
2.940000000000000000e+02,2.539458984375000000e+03,1.521840332031250000e+03
2.950000000000000000e+02,2.171677490234375000e+03,4.104062011718750000e+03
2.960000000000000000e+02,2.403002685546875000e+03,1.093819580078125000e+03
2.970000000000000000e+02,2.521365478515625000e+03,1.009423583984375000e+03
2.980000000000000000e+02,2.462075683593750000e+03,1.071420532226562500e+03
2.990000000000000000e+02,2.283597656250000000e+03,2.537310302734375000e+03
3.000000000000000000e+02,2.313339355468750000e+03,1.341144531250000000e+03
3.010000000000000000e+02,2.647476074218750000e+03,4.442073730468750000e+03
3.020000000000000000e+02,2.583383056640625000e+03,1.342510498046875000e+03
3.030000000000000000e+02,2.435112548828125000e+03,4.700034179687500000e+03
3.040000000000000000e+02,2.240626220703125000e+03,2.161853759765625000e+03
3.050000000000000000e+02,2.362169921875000000e+03,1.203356079101562500e+03
3.060000000000000000e+02,2.412524902343750000e+03,3.000593505859375000e+03
3.070000000000000000e+02,2.349030029296875000e+03,1.535014526367187500e+03
3.080000000000000000e+02,2.662298583984375000e+03,1.156081909179687500e+03
3.090000000000000000e+02,2.177444824218750000e+03,2.966358642578125000e+03
3.100000000000000000e+02,2.461933349609375000e+03,1.127523925781250000e+03
3.110000000000000000e+02,2.271854003906250000e+03,1.172104125976562500e+03
3.120000000000000000e+02,2.102611083984375000e+03,1.388025268554687500e+03
3.130000000000000000e+02,2.498300781250000000e+03,1.131533935546875000e+03
3.140000000000000000e+02,2.103209960937500000e+03,1.009820129394531250e+03
3.150000000000000000e+02,2.279126708984375000e+03,2.461787597656250000e+03
3.160000000000000000e+02,2.418786132812500000e+03,1.071062011718750000e+03
3.170000000000000000e+02,2.127251464843750000e+03,1.471284667968750000e+03
3.180000000000000000e+02,2.114744873046875000e+03,3.945184326171875000e+03
3.190000000000000000e+02,2.292754394531250000e+03,1.258205322265625000e+03
3.200000000000000000e+02,2.359807373046875000e+03,1.185479125976562500e+03
3.210000000000000000e+02,2.227251220703125000e+03,2.935387451171875000e+03
3.220000000000000000e+02,2.014078369140625000e+03,8.715473022460937500e+02
3.230000000000000000e+02,1.978162597656250000e+03,6.354820312500000000e+03
3.240000000000000000e+02,2.464491943359375000e+03,1.703401367187500000e+03
3.250000000000000000e+02,2.176968505859375000e+03,2.591265380859375000e+03
3.260000000000000000e+02,2.221638916015625000e+03,9.615307006835937500e+02
3.270000000000000000e+02,2.290077148437500000e+03,1.072994873046875000e+03
3.280000000000000000e+02,2.047581787109375000e+03,8.411456298828125000e+02
3.290000000000000000e+02,2.201342773437500000e+03,2.367769531250000000e+03
3.300000000000000000e+02,1.941903442382812500e+03,1.629272705078125000e+03
3.310000000000000000e+02,2.120176269531250000e+03,1.685071655273437500e+03
3.320000000000000000e+02,2.146600830078125000e+03,1.241622070312500000e+03
3.330000000000000000e+02,2.107787597656250000e+03,1.088940551757812500e+03
3.340000000000000000e+02,2.139755859375000000e+03,1.176686767578125000e+03
3.350000000000000000e+02,2.219054199218750000e+03,8.696922607421875000e+02
3.360000000000000000e+02,2.052542480468750000e+03,9.980392456054687500e+02
3.370000000000000000e+02,2.146664794921875000e+03,1.855780761718750000e+03
3.380000000000000000e+02,1.919940917968750000e+03,8.750994140625000000e+03
3.390000000000000000e+02,2.114267333984375000e+03,1.126168090820312500e+03
3.400000000000000000e+02,1.783591918945312500e+03,1.358552124023437500e+03
3.410000000000000000e+02,1.858284667968750000e+03,3.738528564453125000e+03
3.420000000000000000e+02,2.243286865234375000e+03,1.225071899414062500e+03
3.430000000000000000e+02,2.073650390625000000e+03,1.152674560546875000e+03
3.440000000000000000e+02,1.863182006835937500e+03,1.194972534179687500e+03
3.450000000000000000e+02,2.114651855468750000e+03,1.108789550781250000e+03
3.460000000000000000e+02,1.892947143554687500e+03,8.939773559570312500e+02
3.470000000000000000e+02,2.041005249023437500e+03,4.210310058593750000e+03
3.480000000000000000e+02,2.014226196289062500e+03,9.565814819335937500e+02
3.490000000000000000e+02,2.151741455078125000e+03,2.196263183593750000e+03
3.500000000000000000e+02,2.013184692382812500e+03,8.596072998046875000e+02
3.510000000000000000e+02,2.038069458007812500e+03,2.032473266601562500e+03
3.520000000000000000e+02,1.974821166992187500e+03,2.603063964843750000e+03
3.530000000000000000e+02,2.103233154296875000e+03,8.157917480468750000e+02
3.540000000000000000e+02,1.865791992187500000e+03,4.676649414062500000e+03
3.550000000000000000e+02,1.877179199218750000e+03,2.108199707031250000e+03
3.560000000000000000e+02,1.995369628906250000e+03,9.809554443359375000e+02
3.570000000000000000e+02,1.791200683593750000e+03,1.389968750000000000e+03
3.580000000000000000e+02,1.808476196289062500e+03,3.064593994140625000e+03
3.590000000000000000e+02,1.957301147460937500e+03,2.572194824218750000e+03
3.600000000000000000e+02,2.351004150390625000e+03,9.815703125000000000e+02
3.610000000000000000e+02,1.735435668945312500e+03,1.565967407226562500e+03
3.620000000000000000e+02,2.083196777343750000e+03,1.183791870117187500e+03
3.630000000000000000e+02,1.866326782226562500e+03,1.063588745117187500e+03
3.640000000000000000e+02,1.747073486328125000e+03,1.530848144531250000e+03
3.650000000000000000e+02,1.886775878906250000e+03,9.657249145507812500e+02
3.660000000000000000e+02,1.978109497070312500e+03,9.620498046875000000e+02
3.670000000000000000e+02,1.803930908203125000e+03,2.708473388671875000e+03
3.680000000000000000e+02,1.729438110351562500e+03,6.608927734375000000e+03
3.690000000000000000e+02,2.094600097656250000e+03,9.444374389648437500e+02
3.700000000000000000e+02,1.844130615234375000e+03,1.325318115234375000e+03
3.710000000000000000e+02,1.550373779296875000e+03,7.240048828125000000e+03
3.720000000000000000e+02,1.867223632812500000e+03,9.081932373046875000e+02
3.730000000000000000e+02,1.919959960937500000e+03,8.706833496093750000e+02
3.740000000000000000e+02,1.854286865234375000e+03,9.847418212890625000e+02
3.750000000000000000e+02,1.721501098632812500e+03,2.798702880859375000e+03
3.760000000000000000e+02,1.811812988281250000e+03,1.251060424804687500e+03
3.770000000000000000e+02,1.687185058593750000e+03,1.235620483398437500e+03
3.780000000000000000e+02,1.629267211914062500e+03,9.468442993164062500e+02
3.790000000000000000e+02,1.759724609375000000e+03,1.842733642578125000e+03
3.800000000000000000e+02,1.753565917968750000e+03,9.810937500000000000e+02
3.810000000000000000e+02,1.790093627929687500e+03,9.643291015625000000e+02
3.820000000000000000e+02,1.815597045898437500e+03,8.739000244140625000e+02
3.830000000000000000e+02,1.802536132812500000e+03,1.961120605468750000e+03
3.840000000000000000e+02,1.815484375000000000e+03,2.620951416015625000e+03
3.850000000000000000e+02,1.691127563476562500e+03,9.263640747070312500e+02
3.860000000000000000e+02,1.935347656250000000e+03,1.016910766601562500e+03
3.870000000000000000e+02,1.730349365234375000e+03,1.369198242187500000e+03
3.880000000000000000e+02,1.718786132812500000e+03,7.910123901367187500e+02
