5.300000000000000000e+01,2.207312744140625000e+03,6.697552490234375000e+02
5.400000000000000000e+01,2.152690429687500000e+03,7.898661499023437500e+02
5.500000000000000000e+01,2.248527587890625000e+03,9.670942993164062500e+02
5.600000000000000000e+01,2.269356201171875000e+03,6.582682495117187500e+02
5.700000000000000000e+01,2.055925537109375000e+03,9.076502685546875000e+02
5.800000000000000000e+01,2.258000976562500000e+03,1.052023559570312500e+03
5.900000000000000000e+01,1.943768554687500000e+03,4.092378906250000000e+03
6.000000000000000000e+01,2.070289794921875000e+03,5.043990478515625000e+02
6.100000000000000000e+01,2.027169311523437500e+03,5.939022827148437500e+02
6.200000000000000000e+01,2.178693359375000000e+03,5.744537963867187500e+02
6.300000000000000000e+01,2.127693847656250000e+03,4.475550231933593750e+02
6.400000000000000000e+01,2.014948852539062500e+03,5.373764038085937500e+02
6.500000000000000000e+01,2.147770507812500000e+03,4.724538574218750000e+02
6.600000000000000000e+01,2.006939697265625000e+03,4.086960693359375000e+03
6.700000000000000000e+01,2.026880249023437500e+03,1.050232421875000000e+03
6.800000000000000000e+01,1.913369750976562500e+03,4.962897033691406250e+02
6.900000000000000000e+01,2.083618164062500000e+03,1.180688598632812500e+03
7.000000000000000000e+01,2.037740234375000000e+03,4.098613586425781250e+02
7.100000000000000000e+01,1.812516235351562500e+03,2.742985351562500000e+04
7.200000000000000000e+01,2.010189453125000000e+03,2.868272460937500000e+03
7.300000000000000000e+01,2.112419677734375000e+03,4.347432861328125000e+02
7.400000000000000000e+01,2.005335327148437500e+03,4.789996948242187500e+02
7.500000000000000000e+01,1.558748168945312500e+03,1.145865917968750000e+04
7.600000000000000000e+01,1.950041992187500000e+03,7.391901245117187500e+02
7.700000000000000000e+01,1.747992431640625000e+03,5.465992187500000000e+03
7.800000000000000000e+01,2.001197143554687500e+03,1.153376342773437500e+03
7.900000000000000000e+01,1.902061035156250000e+03,1.791558471679687500e+03
8.000000000000000000e+01,1.703975952148437500e+03,6.057174072265625000e+02
8.100000000000000000e+01,1.781139404296875000e+03,4.391246948242187500e+02
8.200000000000000000e+01,1.654507690429687500e+03,9.755460205078125000e+02
8.300000000000000000e+01,1.836801391601562500e+03,1.063955273437500000e+04
8.400000000000000000e+01,1.749313842773437500e+03,6.592213745117187500e+02
8.500000000000000000e+01,1.813104125976562500e+03,4.273616027832031250e+02
8.600000000000000000e+01,1.887529418945312500e+03,4.623377075195312500e+02
8.700000000000000000e+01,1.722198486328125000e+03,7.049841308593750000e+02
8.800000000000000000e+01,2.000085693359375000e+03,2.493209472656250000e+03
8.900000000000000000e+01,1.609136596679687500e+03,5.128356933593750000e+02
9.000000000000000000e+01,1.764655151367187500e+03,5.427583007812500000e+02
9.100000000000000000e+01,1.667441162109375000e+03,7.085635375976562500e+02
9.200000000000000000e+01,1.523502075195312500e+03,7.913348999023437500e+02
9.300000000000000000e+01,1.597647460937500000e+03,9.365836914062500000e+03
9.400000000000000000e+01,1.736073364257812500e+03,1.849874633789062500e+03
9.500000000000000000e+01,1.656263061523437500e+03,3.255283447265625000e+03
9.600000000000000000e+01,1.633150268554687500e+03,4.024280395507812500e+02
9.700000000000000000e+01,1.510220703125000000e+03,6.004840087890625000e+02
9.800000000000000000e+01,1.641105957031250000e+03,6.241973266601562500e+02
9.900000000000000000e+01,1.429861450195312500e+03,4.154948730468750000e+03
1.000000000000000000e+02,1.878231689453125000e+03,3.582774047851562500e+02
1.010000000000000000e+02,1.469039550781250000e+03,9.087332763671875000e+02
1.020000000000000000e+02,1.664731567382812500e+03,2.190422119140625000e+03
1.030000000000000000e+02,1.818153808593750000e+03,9.961044311523437500e+02
1.040000000000000000e+02,1.521851440429687500e+03,8.219186401367187500e+02
1.050000000000000000e+02,1.502997436523437500e+03,9.957055664062500000e+02
1.060000000000000000e+02,1.947608032226562500e+03,1.289553833007812500e+03
1.070000000000000000e+02,1.488646972656250000e+03,1.592771484375000000e+03
1.080000000000000000e+02,1.599248657226562500e+03,6.358965454101562500e+02
1.090000000000000000e+02,1.567454956054687500e+03,4.273590698242187500e+02
1.100000000000000000e+02,1.533235229492187500e+03,5.925214355468750000e+03
1.110000000000000000e+02,1.490380493164062500e+03,1.603060424804687500e+03
1.120000000000000000e+02,1.325164428710937500e+03,2.180472656250000000e+03
1.130000000000000000e+02,1.761247558593750000e+03,4.615571899414062500e+02
1.140000000000000000e+02,1.704948852539062500e+03,4.228867492675781250e+02
1.150000000000000000e+02,1.328572753906250000e+03,4.533897705078125000e+02
1.160000000000000000e+02,1.551901367187500000e+03,3.593303222656250000e+03
1.170000000000000000e+02,1.385468994140625000e+03,3.213396484375000000e+03
1.180000000000000000e+02,1.511486816406250000e+03,8.407695922851562500e+02
1.190000000000000000e+02,1.634360229492187500e+03,2.271893554687500000e+03
1.200000000000000000e+02,1.430764892578125000e+03,5.755632324218750000e+02
1.210000000000000000e+02,1.455786865234375000e+03,8.909073486328125000e+02
1.220000000000000000e+02,1.659768920898437500e+03,8.078135986328125000e+02
1.230000000000000000e+02,1.335348266601562500e+03,5.344195556640625000e+02
1.240000000000000000e+02,1.464305908203125000e+03,1.514842529296875000e+03
1.250000000000000000e+02,1.583566772460937500e+03,3.811315002441406250e+02
1.260000000000000000e+02,1.521165771484375000e+03,6.756955566406250000e+02
1.270000000000000000e+02,1.498991943359375000e+03,3.536885498046875000e+03
1.280000000000000000e+02,1.523136718750000000e+03,1.843961791992187500e+03
1.290000000000000000e+02,1.416054321289062500e+03,3.322637207031250000e+03
1.300000000000000000e+02,1.468166015625000000e+03,5.313549804687500000e+02
1.310000000000000000e+02,1.363593139648437500e+03,1.683435913085937500e+03
1.320000000000000000e+02,1.491353759765625000e+03,4.270567871093750000e+03
1.330000000000000000e+02,1.495552978515625000e+03,3.847424011230468750e+02
1.340000000000000000e+02,1.530144531250000000e+03,3.661598510742187500e+02
1.350000000000000000e+02,1.439864135742187500e+03,8.187423706054687500e+02
1.360000000000000000e+02,1.396837890625000000e+03,4.424207153320312500e+02
1.370000000000000000e+02,1.616312011718750000e+03,3.746434326171875000e+02
1.380000000000000000e+02,1.401349365234375000e+03,5.228415527343750000e+02
1.390000000000000000e+02,1.570785888671875000e+03,6.708508300781250000e+03
1.400000000000000000e+02,1.343462158203125000e+03,1.407157348632812500e+03
1.410000000000000000e+02,1.501486450195312500e+03,3.026872558593750000e+03
1.420000000000000000e+02,1.416010620117187500e+03,2.088947998046875000e+03
1.430000000000000000e+02,1.400427246093750000e+03,2.208609619140625000e+03
1.440000000000000000e+02,1.349012084960937500e+03,4.745093383789062500e+02
1.450000000000000000e+02,1.255736450195312500e+03,1.376197265625000000e+03
1.460000000000000000e+02,1.420208618164062500e+03,3.348372802734375000e+02
1.470000000000000000e+02,1.323656372070312500e+03,6.000505371093750000e+02
1.480000000000000000e+02,1.993019165039062500e+03,1.365423828125000000e+03
1.490000000000000000e+02,1.080990478515625000e+03,4.156657409667968750e+02
1.500000000000000000e+02,1.254827636718750000e+03,6.854556274414062500e+02
1.510000000000000000e+02,1.428275634765625000e+03,3.160372009277343750e+02
1.520000000000000000e+02,1.404951904296875000e+03,3.760711669921875000e+02
1.530000000000000000e+02,1.551815429687500000e+03,4.568269958496093750e+02
1.540000000000000000e+02,1.411357788085937500e+03,1.118970703125000000e+03
1.550000000000000000e+02,1.204076660156250000e+03,6.758409179687500000e+03
1.560000000000000000e+02,1.512646606445312500e+03,6.696924438476562500e+02
1.570000000000000000e+02,1.278195068359375000e+03,9.001474609375000000e+02
1.580000000000000000e+02,1.733523071289062500e+03,9.906217041015625000e+02
1.590000000000000000e+02,1.203758666992187500e+03,2.315060058593750000e+03
1.600000000000000000e+02,1.590680664062500000e+03,3.898865966796875000e+02
1.610000000000000000e+02,1.314741210937500000e+03,6.282463867187500000e+03
1.620000000000000000e+02,1.275367431640625000e+03,1.621573608398437500e+03
1.630000000000000000e+02,1.506749755859375000e+03,3.737391052246093750e+02
1.640000000000000000e+02,1.359299072265625000e+03,3.001005859375000000e+03
1.650000000000000000e+02,1.432053100585937500e+03,6.700920410156250000e+02
1.660000000000000000e+02,1.408180053710937500e+03,3.683681335449218750e+02
1.670000000000000000e+02,1.318596191406250000e+03,5.853191894531250000e+03
1.680000000000000000e+02,1.454167846679687500e+03,1.312902832031250000e+03
1.690000000000000000e+02,1.398070068359375000e+03,5.233223266601562500e+02
1.700000000000000000e+02,1.435308593750000000e+03,7.889270629882812500e+02
1.710000000000000000e+02,1.330779296875000000e+03,3.429587097167968750e+02
1.720000000000000000e+02,1.401610229492187500e+03,2.711840820312500000e+03
1.730000000000000000e+02,1.218797485351562500e+03,4.226753417968750000e+03
1.740000000000000000e+02,1.544737792968750000e+03,5.995517578125000000e+02
1.750000000000000000e+02,1.430534423828125000e+03,1.869540649414062500e+03
1.760000000000000000e+02,1.135531860351562500e+03,7.771915039062500000e+03
1.770000000000000000e+02,1.267233642578125000e+03,2.963894531250000000e+03
1.780000000000000000e+02,1.275869140625000000e+03,5.955756225585937500e+02
1.790000000000000000e+02,1.453981811523437500e+03,3.724500732421875000e+02
1.800000000000000000e+02,1.355165649414062500e+03,7.884816894531250000e+02
1.810000000000000000e+02,1.269275146484375000e+03,2.048255859375000000e+03
1.820000000000000000e+02,1.424858764648437500e+03,7.855017089843750000e+02
1.830000000000000000e+02,1.452846923828125000e+03,3.438498840332031250e+02
1.840000000000000000e+02,1.203219482421875000e+03,1.720530151367187500e+03
1.850000000000000000e+02,1.166457763671875000e+03,3.535828857421875000e+03
1.860000000000000000e+02,1.287837890625000000e+03,6.338140258789062500e+02
1.870000000000000000e+02,1.174365356445312500e+03,5.320125732421875000e+02
1.880000000000000000e+02,1.280381225585937500e+03,8.657811889648437500e+02
1.890000000000000000e+02,1.205949218750000000e+03,3.455116943359375000e+03
1.900000000000000000e+02,1.320307739257812500e+03,2.276327636718750000e+03
1.910000000000000000e+02,1.217187255859375000e+03,6.932462768554687500e+02
1.920000000000000000e+02,1.286340087890625000e+03,3.561816101074218750e+02
1.930000000000000000e+02,1.070527709960937500e+03,5.093735961914062500e+02
1.940000000000000000e+02,1.185926513671875000e+03,3.160387268066406250e+02
1.950000000000000000e+02,1.258717407226562500e+03,3.815268249511718750e+02
1.960000000000000000e+02,1.576584838867187500e+03,3.389335021972656250e+02
1.970000000000000000e+02,1.041868774414062500e+03,7.089436035156250000e+02
1.980000000000000000e+02,1.377201049804687500e+03,6.096931152343750000e+02
1.990000000000000000e+02,1.255041625976562500e+03,3.335134582519531250e+02
2.000000000000000000e+02,1.276252929687500000e+03,5.221665649414062500e+02
2.010000000000000000e+02,1.199731567382812500e+03,9.646447143554687500e+02
2.020000000000000000e+02,1.264290161132812500e+03,3.632089843750000000e+02
2.030000000000000000e+02,1.228275268554687500e+03,3.876010742187500000e+02
2.040000000000000000e+02,1.206005615234375000e+03,2.011619628906250000e+03
2.050000000000000000e+02,1.293064331054687500e+03,8.691830444335937500e+02
2.060000000000000000e+02,1.129948730468750000e+03,5.210509643554687500e+02
2.070000000000000000e+02,1.299976440429687500e+03,3.385961303710937500e+02
2.080000000000000000e+02,1.216669555664062500e+03,7.541275024414062500e+02
2.090000000000000000e+02,1.274280517578125000e+03,3.948692626953125000e+02
2.100000000000000000e+02,1.330156250000000000e+03,5.501365356445312500e+02
2.110000000000000000e+02,1.320264282226562500e+03,3.400094604492187500e+02
2.120000000000000000e+02,9.668961181640625000e+02,1.918860473632812500e+03
2.130000000000000000e+02,1.180237792968750000e+03,3.686045410156250000e+03
2.140000000000000000e+02,1.254981201171875000e+03,3.402579101562500000e+03
2.150000000000000000e+02,1.227272583007812500e+03,1.336560302734375000e+03
2.160000000000000000e+02,1.170005004882812500e+03,4.570014038085937500e+02
2.170000000000000000e+02,1.069467651367187500e+03,2.626020019531250000e+03
2.180000000000000000e+02,1.302625732421875000e+03,1.266573242187500000e+03
2.190000000000000000e+02,1.122930541992187500e+03,3.462316894531250000e+02
2.200000000000000000e+02,1.046545898437500000e+03,4.126544189453125000e+02
2.210000000000000000e+02,1.221402954101562500e+03,4.383583374023437500e+02
2.220000000000000000e+02,1.170898925781250000e+03,3.853661499023437500e+02
2.230000000000000000e+02,1.084060668945312500e+03,1.410470092773437500e+03
2.240000000000000000e+02,1.203963012695312500e+03,3.610175781250000000e+02
2.250000000000000000e+02,1.161401611328125000e+03,3.700112304687500000e+02
2.260000000000000000e+02,1.251357543945312500e+03,3.395666809082031250e+02
2.270000000000000000e+02,1.167080322265625000e+03,3.910191040039062500e+02
2.280000000000000000e+02,9.958342285156250000e+02,1.717310791015625000e+03
2.290000000000000000e+02,1.235239746093750000e+03,4.025733947753906250e+02
2.300000000000000000e+02,1.057605102539062500e+03,5.477262573242187500e+02
2.310000000000000000e+02,1.253253173828125000e+03,7.348433837890625000e+02
2.320000000000000000e+02,1.020083496093750000e+03,4.638850402832031250e+02
2.330000000000000000e+02,1.157053222656250000e+03,3.415798583984375000e+03
2.340000000000000000e+02,1.062763183593750000e+03,4.044241638183593750e+02
2.350000000000000000e+02,1.174623168945312500e+03,2.118610107421875000e+03
2.360000000000000000e+02,1.169418945312500000e+03,5.315145263671875000e+02
2.370000000000000000e+02,1.009119812011718750e+03,4.295128479003906250e+02
2.380000000000000000e+02,1.196385864257812500e+03,1.374002807617187500e+03
2.390000000000000000e+02,1.204084594726562500e+03,3.403779907226562500e+02
2.400000000000000000e+02,1.013922668457031250e+03,6.647118530273437500e+02
2.410000000000000000e+02,1.232479370117187500e+03,6.510884399414062500e+02
2.420000000000000000e+02,1.026394531250000000e+03,8.356361694335937500e+02
2.430000000000000000e+02,1.121730102539062500e+03,7.540244750976562500e+02
2.440000000000000000e+02,1.118771972656250000e+03,3.310549316406250000e+02
2.450000000000000000e+02,1.011050292968750000e+03,5.907366943359375000e+02
2.460000000000000000e+02,1.121937744140625000e+03,1.022882263183593750e+03
2.470000000000000000e+02,1.099632202148437500e+03,3.321499328613281250e+02
2.480000000000000000e+02,1.201045043945312500e+03,7.891481933593750000e+02
2.490000000000000000e+02,1.103025756835937500e+03,3.075051879882812500e+02
2.500000000000000000e+02,1.064014160156250000e+03,3.403385314941406250e+02
2.510000000000000000e+02,1.050581054687500000e+03,2.346040771484375000e+03
2.520000000000000000e+02,1.178207763671875000e+03,1.338247680664062500e+03
2.530000000000000000e+02,1.063182617187500000e+03,3.438580322265625000e+02
2.540000000000000000e+02,9.163731689453125000e+02,3.383889770507812500e+02
2.550000000000000000e+02,1.099633422851562500e+03,3.440387573242187500e+02
2.560000000000000000e+02,1.074371459960937500e+03,3.462943725585937500e+02
2.570000000000000000e+02,1.050059326171875000e+03,3.441223449707031250e+02
2.580000000000000000e+02,1.106502929687500000e+03,2.480659423828125000e+03
2.590000000000000000e+02,1.043011108398437500e+03,4.462300720214843750e+02
2.600000000000000000e+02,1.098156005859375000e+03,7.402074584960937500e+02
2.610000000000000000e+02,1.163210693359375000e+03,1.183580566406250000e+03
2.620000000000000000e+02,1.064898681640625000e+03,2.011309692382812500e+03
2.630000000000000000e+02,1.247274902343750000e+03,5.018126220703125000e+02
2.640000000000000000e+02,9.170037841796875000e+02,3.230787963867187500e+02
2.650000000000000000e+02,1.104934692382812500e+03,4.083978881835937500e+02
2.660000000000000000e+02,1.178952636718750000e+03,2.910075683593750000e+03
2.670000000000000000e+02,9.753546752929687500e+02,3.383915100097656250e+02
2.680000000000000000e+02,1.049981201171875000e+03,1.917556030273437500e+03
2.690000000000000000e+02,1.041514038085937500e+03,3.336820678710937500e+02
2.700000000000000000e+02,1.085441772460937500e+03,3.166469421386718750e+02
2.710000000000000000e+02,9.532550048828125000e+02,3.213461303710937500e+02
2.720000000000000000e+02,1.098202026367187500e+03,1.534971923828125000e+03
2.730000000000000000e+02,1.107515747070312500e+03,5.054154663085937500e+02
2.740000000000000000e+02,1.080411621093750000e+03,3.137828674316406250e+02
2.750000000000000000e+02,1.191341430664062500e+03,3.218202209472656250e+02
2.760000000000000000e+02,1.271937255859375000e+03,3.241883850097656250e+02
2.770000000000000000e+02,8.563827514648437500e+02,4.661883544921875000e+02
2.780000000000000000e+02,1.154288085937500000e+03,4.129844970703125000e+02
2.790000000000000000e+02,1.053679931640625000e+03,3.442867431640625000e+02
2.800000000000000000e+02,9.902794799804687500e+02,1.416438598632812500e+03
2.810000000000000000e+02,1.086513061523437500e+03,3.270385131835937500e+02
2.820000000000000000e+02,1.065448608398437500e+03,4.427850341796875000e+02
2.830000000000000000e+02,1.176525146484375000e+03,3.251372680664062500e+02
2.840000000000000000e+02,1.079549072265625000e+03,3.314381713867187500e+02
2.850000000000000000e+02,1.088933959960937500e+03,8.074782714843750000e+02
2.860000000000000000e+02,1.107663696289062500e+03,4.741391601562500000e+03
2.870000000000000000e+02,1.004069396972656250e+03,1.173852416992187500e+03
2.880000000000000000e+02,8.925595092773437500e+02,3.643875122070312500e+02
2.890000000000000000e+02,1.238298828125000000e+03,2.988386840820312500e+02
2.900000000000000000e+02,1.211683837890625000e+03,3.028906860351562500e+02
2.910000000000000000e+02,1.096290527343750000e+03,5.866428710937500000e+03
2.920000000000000000e+02,1.052371826171875000e+03,3.994478149414062500e+02
2.930000000000000000e+02,1.043694946289062500e+03,4.400564575195312500e+02
2.940000000000000000e+02,9.481632690429687500e+02,3.060958862304687500e+02
2.950000000000000000e+02,9.788627319335937500e+02,3.143217773437500000e+02
2.960000000000000000e+02,1.029079589843750000e+03,3.796658325195312500e+02
2.970000000000000000e+02,1.059494018554687500e+03,3.748245544433593750e+02
2.980000000000000000e+02,8.569798583984375000e+02,5.678634033203125000e+02
2.990000000000000000e+02,9.372916870117187500e+02,3.027413940429687500e+02
3.000000000000000000e+02,1.220026733398437500e+03,3.353547973632812500e+02
3.010000000000000000e+02,9.997512207031250000e+02,2.377685302734375000e+03
3.020000000000000000e+02,1.015453796386718750e+03,7.309589233398437500e+02
3.030000000000000000e+02,1.034158691406250000e+03,4.830451049804687500e+02
3.040000000000000000e+02,1.034516845703125000e+03,5.442054199218750000e+03
3.050000000000000000e+02,1.343191040039062500e+03,9.620496826171875000e+02
3.060000000000000000e+02,9.714392700195312500e+02,4.762878906250000000e+03
3.070000000000000000e+02,8.316881103515625000e+02,6.982323608398437500e+02
3.080000000000000000e+02,1.057674316406250000e+03,4.155531616210937500e+02
3.090000000000000000e+02,9.291817626953125000e+02,3.132648925781250000e+02
3.100000000000000000e+02,1.072108764648437500e+03,3.304828186035156250e+02
3.110000000000000000e+02,9.701406860351562500e+02,1.283441894531250000e+03
3.120000000000000000e+02,1.059764648437500000e+03,1.130689086914062500e+03
3.130000000000000000e+02,9.531252441406250000e+02,3.916097106933593750e+02
3.140000000000000000e+02,1.059994628906250000e+03,3.098783569335937500e+02
3.150000000000000000e+02,1.052432739257812500e+03,3.150476318359375000e+03
3.160000000000000000e+02,1.005627746582031250e+03,3.115001831054687500e+02
3.170000000000000000e+02,9.489520263671875000e+02,3.308086242675781250e+02
3.180000000000000000e+02,9.421138916015625000e+02,3.009405517578125000e+02
3.190000000000000000e+02,1.015140075683593750e+03,5.825023193359375000e+02
3.200000000000000000e+02,1.074768920898437500e+03,3.249705505371093750e+02
3.210000000000000000e+02,9.115187377929687500e+02,8.445454711914062500e+02
3.220000000000000000e+02,1.004674316406250000e+03,4.903628540039062500e+02
3.230000000000000000e+02,9.739106445312500000e+02,3.093088684082031250e+02
3.240000000000000000e+02,9.899102783203125000e+02,3.471697387695312500e+02
3.250000000000000000e+02,9.446926879882812500e+02,2.952729187011718750e+02
3.260000000000000000e+02,1.004164611816406250e+03,5.472958374023437500e+02
3.270000000000000000e+02,9.982731323242187500e+02,4.666983642578125000e+02
3.280000000000000000e+02,8.576141357421875000e+02,5.756240234375000000e+02
3.290000000000000000e+02,1.007179138183593750e+03,4.877575073242187500e+02
3.300000000000000000e+02,9.419210815429687500e+02,4.105571289062500000e+02
3.310000000000000000e+02,1.076365356445312500e+03,6.724968872070312500e+02
3.320000000000000000e+02,9.308029785156250000e+02,7.453704223632812500e+02
3.330000000000000000e+02,1.026802124023437500e+03,7.812294311523437500e+02
3.340000000000000000e+02,8.495178833007812500e+02,3.228632507324218750e+02
3.350000000000000000e+02,9.010496215820312500e+02,3.491705017089843750e+02
3.360000000000000000e+02,8.739723510742187500e+02,5.288789672851562500e+02
3.370000000000000000e+02,9.593266601562500000e+02,3.712929199218750000e+03
3.380000000000000000e+02,1.019990417480468750e+03,3.963755493164062500e+02
3.390000000000000000e+02,8.306974487304687500e+02,3.059775695800781250e+02
3.400000000000000000e+02,8.459549560546875000e+02,3.779367431640625000e+03
3.410000000000000000e+02,9.802385253906250000e+02,2.771882324218750000e+02
3.420000000000000000e+02,9.392714843750000000e+02,8.085614013671875000e+02
3.430000000000000000e+02,8.270781250000000000e+02,3.124311218261718750e+02
3.440000000000000000e+02,9.450604248046875000e+02,3.237254028320312500e+02
3.450000000000000000e+02,9.299099121093750000e+02,6.966110839843750000e+02
3.460000000000000000e+02,9.171551513671875000e+02,4.965354919433593750e+02
3.470000000000000000e+02,8.072081298828125000e+02,3.016085205078125000e+02
3.480000000000000000e+02,8.560913085937500000e+02,2.552209167480468750e+02
3.490000000000000000e+02,1.062440673828125000e+03,3.866203613281250000e+02
3.500000000000000000e+02,9.151325683593750000e+02,3.165942687988281250e+02
3.510000000000000000e+02,8.622888183593750000e+02,2.541690429687500000e+03
3.520000000000000000e+02,8.887263183593750000e+02,1.151885620117187500e+03
3.530000000000000000e+02,8.335411376953125000e+02,8.439385986328125000e+02
3.540000000000000000e+02,8.991057739257812500e+02,3.007881469726562500e+02
3.550000000000000000e+02,8.853352661132812500e+02,4.145510559082031250e+02
3.560000000000000000e+02,7.951841430664062500e+02,9.884271850585937500e+02
3.570000000000000000e+02,9.222717285156250000e+02,2.487562744140625000e+03
3.580000000000000000e+02,1.008442321777343750e+03,9.092999877929687500e+02
3.590000000000000000e+02,8.102661743164062500e+02,5.410614746093750000e+03
3.600000000000000000e+02,8.869465332031250000e+02,3.297132263183593750e+02
3.610000000000000000e+02,8.876341552734375000e+02,1.039949707031250000e+03
3.620000000000000000e+02,9.303919067382812500e+02,2.674701660156250000e+03
3.630000000000000000e+02,7.529829101562500000e+02,9.558934326171875000e+02
3.640000000000000000e+02,8.657371826171875000e+02,4.174416809082031250e+02
3.650000000000000000e+02,9.639323730468750000e+02,9.751725463867187500e+02
3.660000000000000000e+02,8.271785888671875000e+02,9.280593872070312500e+02
3.670000000000000000e+02,8.589479370117187500e+02,2.865921386718750000e+03
3.680000000000000000e+02,9.810624389648437500e+02,3.851866760253906250e+02
3.690000000000000000e+02,9.271134033203125000e+02,4.837961425781250000e+02
3.700000000000000000e+02,8.310145874023437500e+02,7.044049682617187500e+02
3.710000000000000000e+02,9.027233886718750000e+02,5.428587036132812500e+02
3.720000000000000000e+02,9.062296142578125000e+02,3.099513549804687500e+02
3.730000000000000000e+02,8.056167602539062500e+02,8.043942871093750000e+02
3.740000000000000000e+02,8.796891479492187500e+02,4.259407043457031250e+02
3.750000000000000000e+02,7.440493774414062500e+02,3.048447265625000000e+02
3.760000000000000000e+02,6.911048583984375000e+02,4.028020507812500000e+03
3.770000000000000000e+02,9.383580322265625000e+02,3.025642395019531250e+02
3.780000000000000000e+02,7.988299560546875000e+02,5.750889892578125000e+02
3.790000000000000000e+02,8.953242797851562500e+02,3.156863403320312500e+02
3.800000000000000000e+02,9.445521850585937500e+02,5.911242065429687500e+02
3.810000000000000000e+02,8.255784301757812500e+02,4.910524291992187500e+02
3.820000000000000000e+02,8.939909667968750000e+02,4.294414367675781250e+02
3.830000000000000000e+02,8.856060791015625000e+02,8.402487792968750000e+02
3.840000000000000000e+02,1.056765625000000000e+03,3.592979736328125000e+02
3.850000000000000000e+02,6.805851440429687500e+02,9.156488037109375000e+02
3.860000000000000000e+02,7.707169189453125000e+02,3.137617492675781250e+02
3.870000000000000000e+02,8.471752319335937500e+02,5.472045288085937500e+02
3.880000000000000000e+02,7.928866577148437500e+02,5.028308715820312500e+02
