7.900000000000000000e+01,2.190119628906250000e+03,4.389140319824218750e+02
8.000000000000000000e+01,1.830378295898437500e+03,1.406287597656250000e+03
8.100000000000000000e+01,2.094481445312500000e+03,1.033487426757812500e+03
8.200000000000000000e+01,1.989018310546875000e+03,9.435307006835937500e+02
8.300000000000000000e+01,2.102357177734375000e+03,1.249421752929687500e+03
8.400000000000000000e+01,1.999768432617187500e+03,2.728066406250000000e+03
8.500000000000000000e+01,2.076464355468750000e+03,4.459908447265625000e+02
8.600000000000000000e+01,1.725055053710937500e+03,5.504535522460937500e+02
8.700000000000000000e+01,2.184959228515625000e+03,4.494261779785156250e+02
8.800000000000000000e+01,1.773323364257812500e+03,3.788255615234375000e+03
8.900000000000000000e+01,2.108853271484375000e+03,4.648930053710937500e+02
9.000000000000000000e+01,1.838822753906250000e+03,4.850416564941406250e+02
9.100000000000000000e+01,2.239874511718750000e+03,4.469282531738281250e+02
9.200000000000000000e+01,1.680405761718750000e+03,4.206169738769531250e+02
9.300000000000000000e+01,2.004036010742187500e+03,5.611350097656250000e+02
9.400000000000000000e+01,1.931209350585937500e+03,4.412181396484375000e+02
9.500000000000000000e+01,1.998440063476562500e+03,8.020511474609375000e+02
9.600000000000000000e+01,1.757867431640625000e+03,1.731357788085937500e+03
9.700000000000000000e+01,2.006473754882812500e+03,7.272457885742187500e+02
9.800000000000000000e+01,2.027047729492187500e+03,1.469033813476562500e+03
9.900000000000000000e+01,1.810400756835937500e+03,1.052958251953125000e+03
1.000000000000000000e+02,1.611757690429687500e+03,1.830477783203125000e+03
1.010000000000000000e+02,2.214827636718750000e+03,2.163395263671875000e+03
1.020000000000000000e+02,1.768434570312500000e+03,4.024125061035156250e+02
1.030000000000000000e+02,2.007830322265625000e+03,5.916645507812500000e+02
1.040000000000000000e+02,1.928256958007812500e+03,4.136721801757812500e+02
1.050000000000000000e+02,1.679223754882812500e+03,4.130147705078125000e+02
1.060000000000000000e+02,1.786310302734375000e+03,6.340817871093750000e+02
1.070000000000000000e+02,1.725091308593750000e+03,1.480956298828125000e+03
1.080000000000000000e+02,1.830132934570312500e+03,7.584416503906250000e+02
1.090000000000000000e+02,1.768426391601562500e+03,2.995655273437500000e+03
1.100000000000000000e+02,1.669753417968750000e+03,3.928462219238281250e+02
1.110000000000000000e+02,2.021327270507812500e+03,6.677849121093750000e+02
1.120000000000000000e+02,1.869119628906250000e+03,3.980912475585937500e+02
1.130000000000000000e+02,1.804364257812500000e+03,9.004024047851562500e+02
1.140000000000000000e+02,1.676178588867187500e+03,8.486721191406250000e+02
1.150000000000000000e+02,1.744119384765625000e+03,3.572403808593750000e+03
1.160000000000000000e+02,1.723510009765625000e+03,3.322400390625000000e+03
1.170000000000000000e+02,1.978535888671875000e+03,4.449009399414062500e+02
1.180000000000000000e+02,1.619757934570312500e+03,6.519312988281250000e+03
1.190000000000000000e+02,1.816876464843750000e+03,1.134358642578125000e+03
1.200000000000000000e+02,1.755932739257812500e+03,1.290814208984375000e+03
1.210000000000000000e+02,1.560315429687500000e+03,4.611559753417968750e+02
1.220000000000000000e+02,1.735862915039062500e+03,1.238828247070312500e+03
1.230000000000000000e+02,1.737060546875000000e+03,4.062200927734375000e+02
1.240000000000000000e+02,1.579981933593750000e+03,4.863610229492187500e+02
1.250000000000000000e+02,1.553744018554687500e+03,1.785804687500000000e+03
1.260000000000000000e+02,1.650465454101562500e+03,5.388101196289062500e+02
1.270000000000000000e+02,1.784973999023437500e+03,2.339806884765625000e+03
1.280000000000000000e+02,1.830802734375000000e+03,4.056338195800781250e+02
1.290000000000000000e+02,1.688378906250000000e+03,2.679887939453125000e+03
1.300000000000000000e+02,1.565830322265625000e+03,4.037400207519531250e+02
1.310000000000000000e+02,1.659122558593750000e+03,1.016632519531250000e+04
1.320000000000000000e+02,1.588436767578125000e+03,2.592954101562500000e+03
1.330000000000000000e+02,1.631751953125000000e+03,1.732725463867187500e+03
1.340000000000000000e+02,1.873145263671875000e+03,4.813565673828125000e+02
1.350000000000000000e+02,1.444105102539062500e+03,3.808381652832031250e+02
1.360000000000000000e+02,1.618148315429687500e+03,4.214998535156250000e+03
1.370000000000000000e+02,1.541479492187500000e+03,4.365236328125000000e+03
1.380000000000000000e+02,1.837970825195312500e+03,1.078218750000000000e+03
1.390000000000000000e+02,1.521176757812500000e+03,7.001808471679687500e+02
1.400000000000000000e+02,1.733003295898437500e+03,3.496066894531250000e+03
1.410000000000000000e+02,1.677771484375000000e+03,4.975302429199218750e+02
1.420000000000000000e+02,1.637778442382812500e+03,4.702913208007812500e+02
1.430000000000000000e+02,1.535803833007812500e+03,3.955113830566406250e+02
1.440000000000000000e+02,1.612678466796875000e+03,7.800231933593750000e+02
1.450000000000000000e+02,1.758337768554687500e+03,1.667936279296875000e+03
1.460000000000000000e+02,1.414730346679687500e+03,4.631881103515625000e+02
1.470000000000000000e+02,1.492701049804687500e+03,9.926496582031250000e+02
1.480000000000000000e+02,1.644076538085937500e+03,5.231064453125000000e+02
1.490000000000000000e+02,1.494994018554687500e+03,9.728563232421875000e+02
1.500000000000000000e+02,1.482283203125000000e+03,3.968842468261718750e+02
1.510000000000000000e+02,1.455947143554687500e+03,6.139996337890625000e+02
1.520000000000000000e+02,1.477198852539062500e+03,3.953428344726562500e+02
1.530000000000000000e+02,1.565822509765625000e+03,4.036797180175781250e+02
1.540000000000000000e+02,1.773679321289062500e+03,5.892622070312500000e+02
1.550000000000000000e+02,1.559790527343750000e+03,1.767816528320312500e+03
1.560000000000000000e+02,1.321114379882812500e+03,5.447105102539062500e+02
1.570000000000000000e+02,1.553363647460937500e+03,1.026597045898437500e+03
1.580000000000000000e+02,1.345120727539062500e+03,4.073242187500000000e+02
1.590000000000000000e+02,1.490909179687500000e+03,2.725402343750000000e+03
1.600000000000000000e+02,1.602420776367187500e+03,2.033259155273437500e+03
1.610000000000000000e+02,1.493720336914062500e+03,3.541455810546875000e+03
1.620000000000000000e+02,1.572324707031250000e+03,3.851321716308593750e+02
1.630000000000000000e+02,1.343685058593750000e+03,4.185195007324218750e+02
1.640000000000000000e+02,1.590900024414062500e+03,5.006036987304687500e+02
1.650000000000000000e+02,1.509714477539062500e+03,3.774401855468750000e+02
1.660000000000000000e+02,1.431952636718750000e+03,5.611915893554687500e+02
1.670000000000000000e+02,1.510994628906250000e+03,3.988330688476562500e+02
1.680000000000000000e+02,1.431660766601562500e+03,5.247915039062500000e+02
1.690000000000000000e+02,1.297252075195312500e+03,1.876554809570312500e+03
1.700000000000000000e+02,1.500302246093750000e+03,3.801910705566406250e+02
1.710000000000000000e+02,1.420920410156250000e+03,1.737107177734375000e+03
1.720000000000000000e+02,1.525941406250000000e+03,9.589019775390625000e+02
1.730000000000000000e+02,1.324657470703125000e+03,5.481513671875000000e+02
1.740000000000000000e+02,1.431546630859375000e+03,4.205976867675781250e+02
1.750000000000000000e+02,1.350307861328125000e+03,4.284932861328125000e+02
1.760000000000000000e+02,1.320209472656250000e+03,3.169311523437500000e+03
1.770000000000000000e+02,1.434780761718750000e+03,8.398093872070312500e+02
1.780000000000000000e+02,1.302722290039062500e+03,3.832421875000000000e+02
1.790000000000000000e+02,1.386583007812500000e+03,3.824179992675781250e+02
1.800000000000000000e+02,1.398705810546875000e+03,4.955842590332031250e+02
1.810000000000000000e+02,1.387221313476562500e+03,2.136447265625000000e+03
1.820000000000000000e+02,1.400932495117187500e+03,2.690560546875000000e+03
1.830000000000000000e+02,1.286845825195312500e+03,4.871089477539062500e+02
1.840000000000000000e+02,1.488154907226562500e+03,5.431311035156250000e+02
1.850000000000000000e+02,1.362790649414062500e+03,2.753915039062500000e+03
1.860000000000000000e+02,1.460295410156250000e+03,3.888787231445312500e+02
1.870000000000000000e+02,1.131580932617187500e+03,4.517721252441406250e+02
1.880000000000000000e+02,1.385898071289062500e+03,4.163557434082031250e+02
1.890000000000000000e+02,1.444683471679687500e+03,3.835973205566406250e+02
1.900000000000000000e+02,1.203150390625000000e+03,5.131523437500000000e+03
1.910000000000000000e+02,1.363281982421875000e+03,4.794943237304687500e+02
1.920000000000000000e+02,1.230981567382812500e+03,1.364740478515625000e+03
1.930000000000000000e+02,1.341886718750000000e+03,2.859333251953125000e+03
1.940000000000000000e+02,1.294898315429687500e+03,7.457935791015625000e+02
1.950000000000000000e+02,1.243904418945312500e+03,4.955669250488281250e+02
1.960000000000000000e+02,1.378528442382812500e+03,1.294618896484375000e+03
1.970000000000000000e+02,1.171137084960937500e+03,4.618653320312500000e+03
1.980000000000000000e+02,1.376705078125000000e+03,6.984343261718750000e+02
1.990000000000000000e+02,1.331617553710937500e+03,3.036044189453125000e+03
2.000000000000000000e+02,1.255165649414062500e+03,4.101591186523437500e+02
2.010000000000000000e+02,1.369569458007812500e+03,5.282000122070312500e+02
2.020000000000000000e+02,1.261818725585937500e+03,8.526621704101562500e+02
2.030000000000000000e+02,1.336169067382812500e+03,3.800252685546875000e+02
2.040000000000000000e+02,1.271544921875000000e+03,6.173328857421875000e+02
2.050000000000000000e+02,1.289601928710937500e+03,9.129678955078125000e+02
2.060000000000000000e+02,1.274567382812500000e+03,4.399688964843750000e+03
2.070000000000000000e+02,1.264749389648437500e+03,4.110378417968750000e+02
2.080000000000000000e+02,1.138510009765625000e+03,5.673907470703125000e+02
2.090000000000000000e+02,1.402772460937500000e+03,2.505184814453125000e+03
2.100000000000000000e+02,1.312220581054687500e+03,3.020004394531250000e+03
2.110000000000000000e+02,1.190541870117187500e+03,5.777530761718750000e+03
2.120000000000000000e+02,1.457832153320312500e+03,4.503292541503906250e+02
2.130000000000000000e+02,1.470293212890625000e+03,4.375482788085937500e+02
2.140000000000000000e+02,1.288397583007812500e+03,4.540362548828125000e+02
2.150000000000000000e+02,1.121649169921875000e+03,6.026674194335937500e+02
2.160000000000000000e+02,1.348378662109375000e+03,9.040051269531250000e+02
2.170000000000000000e+02,1.269786499023437500e+03,8.166547851562500000e+02
2.180000000000000000e+02,1.186508422851562500e+03,1.947834350585937500e+03
2.190000000000000000e+02,1.299905639648437500e+03,4.769166564941406250e+02
2.200000000000000000e+02,1.217560913085937500e+03,3.652880554199218750e+02
2.210000000000000000e+02,1.399529052734375000e+03,3.660834960937500000e+02
2.220000000000000000e+02,1.333213500976562500e+03,4.794479492187500000e+03
2.230000000000000000e+02,1.297826049804687500e+03,7.485513305664062500e+02
2.240000000000000000e+02,1.290264892578125000e+03,6.357359008789062500e+02
2.250000000000000000e+02,1.331652954101562500e+03,8.283007812500000000e+02
2.260000000000000000e+02,1.346314697265625000e+03,2.396281494140625000e+03
2.270000000000000000e+02,1.180435668945312500e+03,5.006519470214843750e+02
2.280000000000000000e+02,1.338724975585937500e+03,7.291312255859375000e+02
2.290000000000000000e+02,1.225388793945312500e+03,3.810211486816406250e+02
2.300000000000000000e+02,1.302004760742187500e+03,4.358063659667968750e+02
2.310000000000000000e+02,1.097960693359375000e+03,3.759504394531250000e+02
2.320000000000000000e+02,1.208483398437500000e+03,7.350187011718750000e+03
2.330000000000000000e+02,1.188710083007812500e+03,9.036904296875000000e+02
2.340000000000000000e+02,1.140755981445312500e+03,4.199875488281250000e+03
2.350000000000000000e+02,1.141180297851562500e+03,6.639639282226562500e+02
2.360000000000000000e+02,1.094585449218750000e+03,3.997030944824218750e+02
2.370000000000000000e+02,1.179802734375000000e+03,6.309112548828125000e+02
2.380000000000000000e+02,1.206080322265625000e+03,6.695310058593750000e+02
2.390000000000000000e+02,1.125391479492187500e+03,1.108614257812500000e+03
2.400000000000000000e+02,1.192732543945312500e+03,3.993812866210937500e+02
2.410000000000000000e+02,1.189592773437500000e+03,2.040203002929687500e+03
2.420000000000000000e+02,1.195391235351562500e+03,3.626370544433593750e+02
2.430000000000000000e+02,1.141670776367187500e+03,4.942004394531250000e+03
2.440000000000000000e+02,1.232578613281250000e+03,5.967458496093750000e+02
2.450000000000000000e+02,1.038485717773437500e+03,3.861269836425781250e+02
2.460000000000000000e+02,9.835396118164062500e+02,4.190115051269531250e+02
2.470000000000000000e+02,1.216225219726562500e+03,1.814409912109375000e+03
2.480000000000000000e+02,1.098428466796875000e+03,1.207926513671875000e+03
2.490000000000000000e+02,1.166352905273437500e+03,2.547770507812500000e+03
2.500000000000000000e+02,1.152422363281250000e+03,5.242047851562500000e+03
2.510000000000000000e+02,1.193360961914062500e+03,1.692635375976562500e+03
2.520000000000000000e+02,1.070689453125000000e+03,1.737944824218750000e+03
2.530000000000000000e+02,1.104079589843750000e+03,1.608125122070312500e+03
2.540000000000000000e+02,1.231968505859375000e+03,5.120019531250000000e+02
2.550000000000000000e+02,1.171315551757812500e+03,5.879846191406250000e+02
2.560000000000000000e+02,1.044659179687500000e+03,4.298188476562500000e+02
2.570000000000000000e+02,1.115560668945312500e+03,3.862877197265625000e+02
2.580000000000000000e+02,1.131928588867187500e+03,8.518712768554687500e+02
2.590000000000000000e+02,1.066389770507812500e+03,4.865809936523437500e+02
2.600000000000000000e+02,1.155849365234375000e+03,4.452700500488281250e+02
2.610000000000000000e+02,1.204230468750000000e+03,3.987290344238281250e+02
2.620000000000000000e+02,1.110807861328125000e+03,3.728634948730468750e+02
2.630000000000000000e+02,1.164728027343750000e+03,4.168247375488281250e+02
2.640000000000000000e+02,1.017945251464843750e+03,6.224904174804687500e+02
2.650000000000000000e+02,1.182688598632812500e+03,1.698667846679687500e+03
2.660000000000000000e+02,1.231047241210937500e+03,4.439328613281250000e+03
2.670000000000000000e+02,1.035025390625000000e+03,6.550615234375000000e+02
2.680000000000000000e+02,1.052833251953125000e+03,3.772901611328125000e+02
2.690000000000000000e+02,1.096401977539062500e+03,3.996134643554687500e+02
2.700000000000000000e+02,1.098994262695312500e+03,3.904859924316406250e+02
2.710000000000000000e+02,1.164853759765625000e+03,4.276097106933593750e+02
2.720000000000000000e+02,9.918707885742187500e+02,3.634579772949218750e+02
2.730000000000000000e+02,1.088171630859375000e+03,4.241909179687500000e+02
2.740000000000000000e+02,1.102028320312500000e+03,4.247403564453125000e+02
2.750000000000000000e+02,1.092849609375000000e+03,4.183941040039062500e+02
2.760000000000000000e+02,1.014433044433593750e+03,1.231499511718750000e+03
2.770000000000000000e+02,1.060945678710937500e+03,6.292489013671875000e+02
2.780000000000000000e+02,1.067974487304687500e+03,6.485426025390625000e+02
2.790000000000000000e+02,1.157378173828125000e+03,3.603856201171875000e+02
2.800000000000000000e+02,1.082120361328125000e+03,7.056406250000000000e+02
2.810000000000000000e+02,1.024468750000000000e+03,7.840203247070312500e+02
2.820000000000000000e+02,1.094296020507812500e+03,1.116421508789062500e+03
2.830000000000000000e+02,1.008126220703125000e+03,6.635507202148437500e+02
2.840000000000000000e+02,1.057351806640625000e+03,9.978375244140625000e+02
2.850000000000000000e+02,1.024208129882812500e+03,2.970853515625000000e+03
2.860000000000000000e+02,1.130536865234375000e+03,6.656212158203125000e+02
2.870000000000000000e+02,1.062614379882812500e+03,3.744191894531250000e+02
2.880000000000000000e+02,9.499124755859375000e+02,3.777151489257812500e+02
2.890000000000000000e+02,9.487993164062500000e+02,7.976580078125000000e+03
2.900000000000000000e+02,9.508757324218750000e+02,1.620058715820312500e+03
2.910000000000000000e+02,1.179611206054687500e+03,3.758159179687500000e+02
2.920000000000000000e+02,9.779356689453125000e+02,3.445622558593750000e+02
2.930000000000000000e+02,9.844207763671875000e+02,1.742043701171875000e+03
2.940000000000000000e+02,9.793321533203125000e+02,1.222799316406250000e+03
2.950000000000000000e+02,1.093924682617187500e+03,2.579419677734375000e+03
2.960000000000000000e+02,1.010028991699218750e+03,4.973487792968750000e+03
2.970000000000000000e+02,1.015439208984375000e+03,1.107350830078125000e+03
2.980000000000000000e+02,1.002991821289062500e+03,4.527646179199218750e+02
2.990000000000000000e+02,9.236566162109375000e+02,3.480081787109375000e+02
3.000000000000000000e+02,1.113700073242187500e+03,4.563422241210937500e+02
3.010000000000000000e+02,9.841290893554687500e+02,4.704873657226562500e+02
3.020000000000000000e+02,9.731192626953125000e+02,4.189875000000000000e+03
3.030000000000000000e+02,1.018238525390625000e+03,7.092166748046875000e+02
3.040000000000000000e+02,9.869454345703125000e+02,4.335719604492187500e+02
3.050000000000000000e+02,9.060533447265625000e+02,3.247423339843750000e+03
3.060000000000000000e+02,1.082408813476562500e+03,5.295634765625000000e+02
3.070000000000000000e+02,9.823762207031250000e+02,4.926376953125000000e+03
3.080000000000000000e+02,1.088099487304687500e+03,4.979294738769531250e+02
3.090000000000000000e+02,9.247595825195312500e+02,3.521435852050781250e+02
3.100000000000000000e+02,7.947312011718750000e+02,5.995065917968750000e+02
3.110000000000000000e+02,8.954623413085937500e+02,3.671788635253906250e+02
3.120000000000000000e+02,1.123979614257812500e+03,5.811110229492187500e+02
3.130000000000000000e+02,8.342979736328125000e+02,4.729189147949218750e+02
3.140000000000000000e+02,9.829694824218750000e+02,3.497375488281250000e+02
3.150000000000000000e+02,9.900751953125000000e+02,3.701079833984375000e+03
3.160000000000000000e+02,9.387755737304687500e+02,6.253293945312500000e+03
3.170000000000000000e+02,8.996140136718750000e+02,7.100454711914062500e+02
3.180000000000000000e+02,1.034176147460937500e+03,3.520828247070312500e+02
3.190000000000000000e+02,1.017615966796875000e+03,4.190535888671875000e+02
3.200000000000000000e+02,8.981195068359375000e+02,4.588739929199218750e+02
3.210000000000000000e+02,9.174624023437500000e+02,3.661804199218750000e+02
3.220000000000000000e+02,9.725989379882812500e+02,4.652984008789062500e+02
3.230000000000000000e+02,1.048600952148437500e+03,6.298774414062500000e+02
3.240000000000000000e+02,9.213828125000000000e+02,2.496276611328125000e+03
3.250000000000000000e+02,8.489184570312500000e+02,4.401450195312500000e+02
3.260000000000000000e+02,1.008740173339843750e+03,7.818571777343750000e+02
3.270000000000000000e+02,1.033938476562500000e+03,6.566465454101562500e+02
3.280000000000000000e+02,8.564910888671875000e+02,2.338900878906250000e+03
3.290000000000000000e+02,9.726834716796875000e+02,7.998813476562500000e+02
3.300000000000000000e+02,9.439439086914062500e+02,5.667050170898437500e+02
3.310000000000000000e+02,9.046260375976562500e+02,1.208827636718750000e+03
3.320000000000000000e+02,1.039504638671875000e+03,3.540224914550781250e+02
3.330000000000000000e+02,1.021829528808593750e+03,3.472843627929687500e+02
3.340000000000000000e+02,9.102874145507812500e+02,2.917519042968750000e+03
3.350000000000000000e+02,8.727336425781250000e+02,6.890868530273437500e+02
3.360000000000000000e+02,9.830601806640625000e+02,3.644810791015625000e+02
3.370000000000000000e+02,8.178576660156250000e+02,4.226747741699218750e+02
3.380000000000000000e+02,8.827008056640625000e+02,3.704642333984375000e+02
3.390000000000000000e+02,9.236503906250000000e+02,3.520095214843750000e+02
3.400000000000000000e+02,1.011360107421875000e+03,5.514372558593750000e+02
3.410000000000000000e+02,8.346671752929687500e+02,4.298655700683593750e+02
3.420000000000000000e+02,9.927300415039062500e+02,6.445468139648437500e+02
3.430000000000000000e+02,9.949005737304687500e+02,3.418671569824218750e+02
3.440000000000000000e+02,8.560750122070312500e+02,4.116921386718750000e+02
3.450000000000000000e+02,9.041506958007812500e+02,6.757952880859375000e+02
3.460000000000000000e+02,9.257487182617187500e+02,3.507747558593750000e+03
3.470000000000000000e+02,9.580500488281250000e+02,6.475180664062500000e+03
3.480000000000000000e+02,9.226969604492187500e+02,8.814732055664062500e+02
3.490000000000000000e+02,8.995390014648437500e+02,3.492336425781250000e+02
3.500000000000000000e+02,1.069757690429687500e+03,3.442644653320312500e+02
3.510000000000000000e+02,9.127959594726562500e+02,3.443787231445312500e+02
3.520000000000000000e+02,9.504212036132812500e+02,5.694324340820312500e+02
3.530000000000000000e+02,9.199420166015625000e+02,3.367617797851562500e+02
3.540000000000000000e+02,9.137537231445312500e+02,6.573762207031250000e+02
3.550000000000000000e+02,8.860549926757812500e+02,1.007408752441406250e+03
3.560000000000000000e+02,9.265249023437500000e+02,3.341998596191406250e+02
3.570000000000000000e+02,9.416763305664062500e+02,7.675326538085937500e+02
3.580000000000000000e+02,8.345948486328125000e+02,2.239183105468750000e+03
3.590000000000000000e+02,1.099042236328125000e+03,3.401812438964843750e+02
3.600000000000000000e+02,8.960924072265625000e+02,3.760848083496093750e+02
3.610000000000000000e+02,9.362333984375000000e+02,1.103278198242187500e+03
3.620000000000000000e+02,1.049871826171875000e+03,1.837690795898437500e+03
3.630000000000000000e+02,9.681946411132812500e+02,2.202671630859375000e+03
3.640000000000000000e+02,9.986426391601562500e+02,7.568173828125000000e+02
3.650000000000000000e+02,8.736444702148437500e+02,3.922805175781250000e+02
3.660000000000000000e+02,9.566246948242187500e+02,1.220746704101562500e+03
3.670000000000000000e+02,8.869747314453125000e+02,4.993989562988281250e+02
3.680000000000000000e+02,9.190965576171875000e+02,4.888937988281250000e+02
3.690000000000000000e+02,9.116510620117187500e+02,4.836883239746093750e+02
3.700000000000000000e+02,9.329885253906250000e+02,1.857230224609375000e+03
3.710000000000000000e+02,8.218275756835937500e+02,4.458863220214843750e+02
3.720000000000000000e+02,9.060143432617187500e+02,4.742952575683593750e+02
3.730000000000000000e+02,8.883815307617187500e+02,6.648701171875000000e+02
3.740000000000000000e+02,9.033267822265625000e+02,5.857033691406250000e+02
3.750000000000000000e+02,8.557608032226562500e+02,5.106676940917968750e+02
3.760000000000000000e+02,8.255086059570312500e+02,5.154816894531250000e+02
3.770000000000000000e+02,9.255466308593750000e+02,3.375811767578125000e+02
3.780000000000000000e+02,8.413875122070312500e+02,5.340634765625000000e+02
3.790000000000000000e+02,8.505339355468750000e+02,2.322610351562500000e+03
3.800000000000000000e+02,8.835122680664062500e+02,8.519700317382812500e+02
3.810000000000000000e+02,8.930296020507812500e+02,1.500926025390625000e+03
3.820000000000000000e+02,7.641688232421875000e+02,5.510452270507812500e+02
3.830000000000000000e+02,9.787903442382812500e+02,8.414091186523437500e+02
3.840000000000000000e+02,8.511920166015625000e+02,3.336599731445312500e+02
3.850000000000000000e+02,9.388016967773437500e+02,2.068692871093750000e+03
3.860000000000000000e+02,8.910794677734375000e+02,4.673883361816406250e+02
3.870000000000000000e+02,8.921618041992187500e+02,8.146760253906250000e+02
3.880000000000000000e+02,9.341930541992187500e+02,3.664428405761718750e+02
