3.890000000000000000e+02,4.665296630859375000e+02,1.125865600585937500e+03
3.900000000000000000e+02,4.428508911132812500e+02,2.990770263671875000e+02
3.910000000000000000e+02,4.487929077148437500e+02,3.585499877929687500e+02
3.920000000000000000e+02,4.210258483886718750e+02,3.747280883789062500e+02
3.930000000000000000e+02,4.727514038085937500e+02,3.561458740234375000e+02
3.940000000000000000e+02,4.161960449218750000e+02,3.226008300781250000e+02
3.950000000000000000e+02,4.724041442871093750e+02,4.220809020996093750e+02
3.960000000000000000e+02,5.246390380859375000e+02,3.044919738769531250e+02
3.970000000000000000e+02,4.750185546875000000e+02,6.501401367187500000e+02
3.980000000000000000e+02,4.529934082031250000e+02,3.808296813964843750e+02
3.990000000000000000e+02,4.978760681152343750e+02,2.793939208984375000e+02
4.000000000000000000e+02,4.255501403808593750e+02,6.612698974609375000e+02
4.010000000000000000e+02,4.610687561035156250e+02,3.218280944824218750e+02
4.020000000000000000e+02,4.121429748535156250e+02,6.835927124023437500e+02
4.030000000000000000e+02,4.569558410644531250e+02,5.183088989257812500e+02
4.040000000000000000e+02,4.488284912109375000e+02,6.065759277343750000e+02
4.050000000000000000e+02,4.368882141113281250e+02,7.550260620117187500e+02
4.060000000000000000e+02,4.753042297363281250e+02,3.328851623535156250e+02
4.070000000000000000e+02,5.008914794921875000e+02,2.910220031738281250e+02
4.080000000000000000e+02,4.432956848144531250e+02,7.248390502929687500e+02
4.090000000000000000e+02,4.339525146484375000e+02,8.584067993164062500e+02
4.100000000000000000e+02,4.551901855468750000e+02,3.311772155761718750e+02
4.110000000000000000e+02,5.095349426269531250e+02,3.555885620117187500e+02
4.120000000000000000e+02,4.027903747558593750e+02,3.454086914062500000e+02
4.130000000000000000e+02,4.352792358398437500e+02,1.585308471679687500e+03
4.140000000000000000e+02,4.620476989746093750e+02,4.651519470214843750e+02
4.150000000000000000e+02,4.857711791992187500e+02,4.566060791015625000e+02
4.160000000000000000e+02,4.868323669433593750e+02,1.420817871093750000e+03
4.170000000000000000e+02,4.139817810058593750e+02,3.414509887695312500e+02
4.180000000000000000e+02,4.157303161621093750e+02,5.566665649414062500e+02
4.190000000000000000e+02,4.985645446777343750e+02,3.520773620605468750e+02
4.200000000000000000e+02,4.711522216796875000e+02,3.383015136718750000e+02
4.210000000000000000e+02,4.285179748535156250e+02,8.274449462890625000e+02
4.220000000000000000e+02,4.894783020019531250e+02,3.390522766113281250e+02
4.230000000000000000e+02,4.344634704589843750e+02,2.951228637695312500e+02
4.240000000000000000e+02,4.261392211914062500e+02,8.137467651367187500e+02
4.250000000000000000e+02,3.984081726074218750e+02,2.872283935546875000e+02
4.260000000000000000e+02,4.661655273437500000e+02,3.920753479003906250e+02
4.270000000000000000e+02,4.088441467285156250e+02,5.799140014648437500e+02
4.280000000000000000e+02,4.795511779785156250e+02,3.802489624023437500e+02
4.290000000000000000e+02,4.816608581542968750e+02,4.816294555664062500e+02
4.300000000000000000e+02,3.888309936523437500e+02,3.468211669921875000e+02
4.310000000000000000e+02,4.283576965332031250e+02,4.213239440917968750e+02
4.320000000000000000e+02,4.136944274902343750e+02,2.782313232421875000e+02
4.330000000000000000e+02,4.146252746582031250e+02,8.107461547851562500e+02
4.340000000000000000e+02,3.809908447265625000e+02,7.773305664062500000e+02
4.350000000000000000e+02,4.687733764648437500e+02,4.669266052246093750e+02
4.360000000000000000e+02,4.016963806152343750e+02,3.193440246582031250e+02
4.370000000000000000e+02,4.715773315429687500e+02,5.612092285156250000e+02
4.380000000000000000e+02,3.928013916015625000e+02,2.866240844726562500e+02
4.390000000000000000e+02,4.662078552246093750e+02,3.178155517578125000e+03
4.400000000000000000e+02,4.377264404296875000e+02,3.611702575683593750e+02
4.410000000000000000e+02,4.084124145507812500e+02,6.138076171875000000e+02
4.420000000000000000e+02,4.218092651367187500e+02,1.271890136718750000e+03
4.430000000000000000e+02,4.117533569335937500e+02,2.381106689453125000e+03
4.440000000000000000e+02,4.482774658203125000e+02,3.184326782226562500e+02
4.450000000000000000e+02,4.524367675781250000e+02,4.983256225585937500e+02
4.460000000000000000e+02,4.146553955078125000e+02,5.766423950195312500e+02
4.470000000000000000e+02,4.246356811523437500e+02,1.100196044921875000e+03
4.480000000000000000e+02,4.401029357910156250e+02,4.523906250000000000e+02
4.490000000000000000e+02,4.669833984375000000e+02,5.074137878417968750e+02
4.500000000000000000e+02,4.344060974121093750e+02,9.670603027343750000e+02
4.510000000000000000e+02,3.833485107421875000e+02,3.134667663574218750e+02
4.520000000000000000e+02,5.011214294433593750e+02,2.789867553710937500e+02
4.530000000000000000e+02,3.553389587402343750e+02,2.235156738281250000e+03
4.540000000000000000e+02,4.242681579589843750e+02,1.244044311523437500e+03
4.550000000000000000e+02,3.805545043945312500e+02,7.618897705078125000e+02
4.560000000000000000e+02,4.244275817871093750e+02,3.431067199707031250e+02
4.570000000000000000e+02,4.104268493652343750e+02,1.711355957031250000e+03
4.580000000000000000e+02,4.290025634765625000e+02,3.079885864257812500e+02
4.590000000000000000e+02,4.392307434082031250e+02,3.348252258300781250e+02
4.600000000000000000e+02,4.026675109863281250e+02,3.575207519531250000e+02
4.610000000000000000e+02,3.594638366699218750e+02,4.806186218261718750e+02
4.620000000000000000e+02,4.223010864257812500e+02,5.179933471679687500e+02
4.630000000000000000e+02,4.267326660156250000e+02,2.702082824707031250e+02
4.640000000000000000e+02,3.719699401855468750e+02,6.298091430664062500e+02
4.650000000000000000e+02,3.547968444824218750e+02,3.430674743652343750e+02
4.660000000000000000e+02,4.147589721679687500e+02,5.768966064453125000e+02
4.670000000000000000e+02,4.572661132812500000e+02,3.848497924804687500e+02
4.680000000000000000e+02,3.937565612792968750e+02,6.831851806640625000e+02
4.690000000000000000e+02,3.925229187011718750e+02,3.545908508300781250e+02
4.700000000000000000e+02,3.770180358886718750e+02,5.011852722167968750e+02
4.710000000000000000e+02,3.735864562988281250e+02,1.012176147460937500e+03
4.720000000000000000e+02,3.611481323242187500e+02,7.225648803710937500e+02
4.730000000000000000e+02,4.257619323730468750e+02,3.256944580078125000e+02
4.740000000000000000e+02,4.162035827636718750e+02,5.001417236328125000e+02
4.750000000000000000e+02,3.893144226074218750e+02,3.733670043945312500e+02
4.760000000000000000e+02,4.269803161621093750e+02,2.875322570800781250e+02
4.770000000000000000e+02,3.719317016601562500e+02,2.709244689941406250e+02
4.780000000000000000e+02,3.776162719726562500e+02,5.173591308593750000e+02
4.790000000000000000e+02,4.461601562500000000e+02,4.612812805175781250e+02
4.800000000000000000e+02,4.506588439941406250e+02,4.264851989746093750e+02
4.810000000000000000e+02,4.136486511230468750e+02,3.795797729492187500e+02
4.820000000000000000e+02,4.246678161621093750e+02,4.041379394531250000e+02
4.830000000000000000e+02,4.177615356445312500e+02,4.060907592773437500e+02
4.840000000000000000e+02,3.693165893554687500e+02,3.161273498535156250e+02
4.850000000000000000e+02,4.293924865722656250e+02,2.676977844238281250e+02
4.860000000000000000e+02,4.011030273437500000e+02,3.729010314941406250e+02
4.870000000000000000e+02,3.418096313476562500e+02,8.755463256835937500e+02
4.880000000000000000e+02,4.169566345214843750e+02,1.174197265625000000e+03
4.890000000000000000e+02,3.739316711425781250e+02,4.597196044921875000e+02
4.900000000000000000e+02,4.067904357910156250e+02,3.143940124511718750e+02
4.910000000000000000e+02,3.922051391601562500e+02,3.745134887695312500e+02
4.920000000000000000e+02,3.848855590820312500e+02,2.844327392578125000e+02
4.930000000000000000e+02,3.964055786132812500e+02,2.830562133789062500e+02
4.940000000000000000e+02,3.944544677734375000e+02,4.544178466796875000e+02
4.950000000000000000e+02,3.464112854003906250e+02,3.326896362304687500e+02
4.960000000000000000e+02,3.991001586914062500e+02,5.821496582031250000e+02
4.970000000000000000e+02,4.215077819824218750e+02,3.541281127929687500e+02
4.980000000000000000e+02,4.395826416015625000e+02,3.412496643066406250e+02
4.990000000000000000e+02,3.934771118164062500e+02,4.604346923828125000e+02
5.000000000000000000e+02,3.785787658691406250e+02,6.802958984375000000e+02
