8.700000000000000000e+01,4.306674316406250000e+03,1.588143920898437500e+03
8.800000000000000000e+01,4.063844970703125000e+03,1.056633056640625000e+03
8.900000000000000000e+01,3.325289794921875000e+03,2.913491699218750000e+03
9.000000000000000000e+01,3.754671386718750000e+03,1.105809082031250000e+03
9.100000000000000000e+01,3.793320800781250000e+03,1.380449340820312500e+03
9.200000000000000000e+01,4.154421875000000000e+03,9.952463378906250000e+02
9.300000000000000000e+01,3.670181640625000000e+03,2.592684082031250000e+03
9.400000000000000000e+01,3.716676513671875000e+03,1.038512451171875000e+03
9.500000000000000000e+01,3.324054199218750000e+03,9.806509399414062500e+02
9.600000000000000000e+01,3.973156250000000000e+03,1.052926635742187500e+03
9.700000000000000000e+01,3.497003662109375000e+03,2.455728027343750000e+03
9.800000000000000000e+01,3.417264404296875000e+03,2.584030273437500000e+03
9.900000000000000000e+01,3.705729492187500000e+03,2.810617431640625000e+03
1.000000000000000000e+02,4.182732421875000000e+03,1.101993041992187500e+03
1.010000000000000000e+02,3.644374755859375000e+03,1.548070678710937500e+03
1.020000000000000000e+02,3.382806640625000000e+03,1.481422729492187500e+03
1.030000000000000000e+02,3.508081787109375000e+03,1.494870361328125000e+03
1.040000000000000000e+02,3.443367187500000000e+03,2.309205810546875000e+03
1.050000000000000000e+02,3.534690429687500000e+03,4.186685546875000000e+03
1.060000000000000000e+02,3.347724121093750000e+03,1.001679321289062500e+03
1.070000000000000000e+02,4.221680175781250000e+03,1.142850878906250000e+04
1.080000000000000000e+02,3.459273437500000000e+03,6.201738769531250000e+03
1.090000000000000000e+02,3.497136718750000000e+03,2.121823730468750000e+03
1.100000000000000000e+02,3.257593750000000000e+03,6.405952148437500000e+03
1.110000000000000000e+02,3.718740478515625000e+03,5.734221191406250000e+03
1.120000000000000000e+02,3.063219970703125000e+03,1.983541625976562500e+03
1.130000000000000000e+02,3.098750000000000000e+03,9.124584350585937500e+02
1.140000000000000000e+02,3.344538574218750000e+03,1.259320507812500000e+04
1.150000000000000000e+02,3.475978759765625000e+03,1.080218627929687500e+03
1.160000000000000000e+02,2.699826416015625000e+03,1.166806274414062500e+03
1.170000000000000000e+02,3.326181640625000000e+03,5.795573730468750000e+03
1.180000000000000000e+02,3.550108886718750000e+03,1.547302978515625000e+03
1.190000000000000000e+02,3.530369628906250000e+03,1.070679589843750000e+04
1.200000000000000000e+02,3.019944580078125000e+03,1.062164184570312500e+03
1.210000000000000000e+02,3.161463867187500000e+03,3.213386230468750000e+03
1.220000000000000000e+02,3.773727294921875000e+03,3.898536376953125000e+03
1.230000000000000000e+02,2.944104980468750000e+03,9.688523559570312500e+02
1.240000000000000000e+02,3.097357421875000000e+03,1.524645019531250000e+03
1.250000000000000000e+02,3.227375000000000000e+03,6.977682128906250000e+03
1.260000000000000000e+02,3.226863037109375000e+03,5.969355468750000000e+03
1.270000000000000000e+02,3.289915771484375000e+03,8.925554687500000000e+03
1.280000000000000000e+02,3.318931640625000000e+03,9.222443847656250000e+02
1.290000000000000000e+02,3.070837890625000000e+03,1.019275695800781250e+03
1.300000000000000000e+02,2.805280273437500000e+03,8.898057250976562500e+02
1.310000000000000000e+02,2.986262695312500000e+03,7.319876953125000000e+03
1.320000000000000000e+02,3.314507080078125000e+03,1.353979003906250000e+03
1.330000000000000000e+02,3.047490478515625000e+03,9.657170410156250000e+02
1.340000000000000000e+02,2.890884521484375000e+03,2.682311035156250000e+03
1.350000000000000000e+02,2.943125488281250000e+03,2.602360107421875000e+03
1.360000000000000000e+02,3.261904052734375000e+03,1.603743408203125000e+03
1.370000000000000000e+02,3.328630859375000000e+03,1.164998901367187500e+03
1.380000000000000000e+02,2.705290771484375000e+03,1.053345336914062500e+03
1.390000000000000000e+02,2.888954833984375000e+03,1.881393188476562500e+03
1.400000000000000000e+02,3.158991943359375000e+03,1.226154663085937500e+03
1.410000000000000000e+02,3.142388427734375000e+03,9.011872558593750000e+02
1.420000000000000000e+02,2.873604736328125000e+03,8.915914916992187500e+02
1.430000000000000000e+02,3.128039062500000000e+03,1.644420654296875000e+03
1.440000000000000000e+02,2.956559814453125000e+03,1.219005859375000000e+03
1.450000000000000000e+02,2.836498535156250000e+03,1.838738769531250000e+03
1.460000000000000000e+02,2.594919677734375000e+03,5.529536132812500000e+03
1.470000000000000000e+02,2.967466552734375000e+03,7.896498535156250000e+03
1.480000000000000000e+02,2.637224121093750000e+03,1.265070678710937500e+03
1.490000000000000000e+02,2.985363037109375000e+03,1.833236938476562500e+03
1.500000000000000000e+02,2.661041259765625000e+03,4.432663085937500000e+03
1.510000000000000000e+02,2.904969970703125000e+03,5.745840820312500000e+03
1.520000000000000000e+02,3.071456542968750000e+03,9.659315795898437500e+02
1.530000000000000000e+02,3.195637695312500000e+03,1.146952026367187500e+03
1.540000000000000000e+02,2.238081054687500000e+03,3.375336914062500000e+03
1.550000000000000000e+02,3.205838134765625000e+03,1.645078613281250000e+03
1.560000000000000000e+02,2.626097412109375000e+03,5.810757812500000000e+03
1.570000000000000000e+02,2.847222412109375000e+03,1.360351684570312500e+03
1.580000000000000000e+02,2.530778564453125000e+03,1.072790405273437500e+03
1.590000000000000000e+02,2.964215820312500000e+03,1.349283691406250000e+03
1.600000000000000000e+02,2.781621093750000000e+03,1.311371093750000000e+04
1.610000000000000000e+02,2.894386962890625000e+03,9.314391479492187500e+02
1.620000000000000000e+02,2.825030273437500000e+03,2.863099609375000000e+03
1.630000000000000000e+02,2.814044921875000000e+03,2.184957031250000000e+03
1.640000000000000000e+02,2.703146972656250000e+03,1.052908081054687500e+03
1.650000000000000000e+02,2.724553955078125000e+03,1.178959594726562500e+03
1.660000000000000000e+02,3.134088623046875000e+03,8.509707641601562500e+02
1.670000000000000000e+02,2.773672363281250000e+03,3.682128173828125000e+03
1.680000000000000000e+02,2.800641845703125000e+03,1.567732666015625000e+03
1.690000000000000000e+02,2.833929443359375000e+03,1.524440307617187500e+03
1.700000000000000000e+02,2.764025390625000000e+03,9.005665893554687500e+02
1.710000000000000000e+02,2.869533691406250000e+03,8.276159057617187500e+02
1.720000000000000000e+02,2.615300048828125000e+03,1.158432739257812500e+03
1.730000000000000000e+02,2.712302734375000000e+03,2.380517822265625000e+03
1.740000000000000000e+02,2.714026367187500000e+03,3.423326660156250000e+03
1.750000000000000000e+02,2.285891113281250000e+03,9.276024414062500000e+03
1.760000000000000000e+02,2.927505615234375000e+03,9.808911743164062500e+02
1.770000000000000000e+02,2.468333251953125000e+03,3.355683349609375000e+03
1.780000000000000000e+02,2.811324707031250000e+03,8.239165039062500000e+02
1.790000000000000000e+02,2.632864257812500000e+03,8.531692504882812500e+02
1.800000000000000000e+02,2.595536621093750000e+03,5.414268554687500000e+03
1.810000000000000000e+02,2.616971435546875000e+03,2.376404052734375000e+03
1.820000000000000000e+02,2.628281005859375000e+03,2.638936523437500000e+03
1.830000000000000000e+02,2.471794433593750000e+03,9.179009399414062500e+02
1.840000000000000000e+02,3.266405761718750000e+03,8.321058349609375000e+02
1.850000000000000000e+02,2.121981201171875000e+03,1.051705688476562500e+03
1.860000000000000000e+02,2.378675048828125000e+03,1.569835815429687500e+03
1.870000000000000000e+02,2.544466064453125000e+03,1.135407348632812500e+03
1.880000000000000000e+02,2.339379638671875000e+03,9.087970581054687500e+02
1.890000000000000000e+02,2.302555908203125000e+03,7.878927734375000000e+03
1.900000000000000000e+02,2.549665283203125000e+03,3.009990966796875000e+03
1.910000000000000000e+02,2.248259765625000000e+03,8.656041992187500000e+03
1.920000000000000000e+02,2.503927978515625000e+03,1.010009094238281250e+03
1.930000000000000000e+02,2.733848632812500000e+03,5.627826171875000000e+03
1.940000000000000000e+02,2.139405029296875000e+03,2.626835693359375000e+03
1.950000000000000000e+02,2.521421386718750000e+03,8.798309326171875000e+02
1.960000000000000000e+02,2.175821533203125000e+03,1.217110742187500000e+04
1.970000000000000000e+02,2.141422607421875000e+03,8.340382690429687500e+02
1.980000000000000000e+02,2.193720214843750000e+03,8.665988769531250000e+02
1.990000000000000000e+02,2.590214599609375000e+03,8.990197143554687500e+02
2.000000000000000000e+02,2.426839599609375000e+03,9.376318359375000000e+02
2.010000000000000000e+02,2.252039062500000000e+03,9.639476318359375000e+02
2.020000000000000000e+02,2.378699951171875000e+03,8.520181274414062500e+02
2.030000000000000000e+02,2.506974365234375000e+03,1.882920776367187500e+03
2.040000000000000000e+02,2.323625976562500000e+03,1.245782714843750000e+03
2.050000000000000000e+02,2.194788330078125000e+03,3.850994873046875000e+03
2.060000000000000000e+02,2.406348632812500000e+03,3.733519531250000000e+03
2.070000000000000000e+02,2.189430175781250000e+03,4.669492187500000000e+03
2.080000000000000000e+02,2.345803222656250000e+03,4.815236328125000000e+03
2.090000000000000000e+02,2.271270507812500000e+03,1.334032348632812500e+03
2.100000000000000000e+02,2.361631591796875000e+03,7.979760131835937500e+02
2.110000000000000000e+02,2.361956787109375000e+03,8.675672607421875000e+02
2.120000000000000000e+02,2.119744384765625000e+03,1.774544067382812500e+03
2.130000000000000000e+02,2.267017822265625000e+03,4.015600097656250000e+03
2.140000000000000000e+02,2.137501220703125000e+03,7.713839111328125000e+02
2.150000000000000000e+02,2.251557128906250000e+03,1.857333496093750000e+03
2.160000000000000000e+02,2.297127441406250000e+03,7.848688964843750000e+02
2.170000000000000000e+02,2.364082763671875000e+03,1.412824951171875000e+03
2.180000000000000000e+02,2.179528808593750000e+03,6.847658203125000000e+03
2.190000000000000000e+02,2.281559570312500000e+03,7.870925292968750000e+02
2.200000000000000000e+02,2.160093750000000000e+03,1.126031494140625000e+03
2.210000000000000000e+02,2.045487304687500000e+03,9.583443603515625000e+02
2.220000000000000000e+02,2.266953613281250000e+03,8.498641357421875000e+02
2.230000000000000000e+02,2.426285156250000000e+03,8.080514526367187500e+02
2.240000000000000000e+02,2.288889892578125000e+03,2.231666503906250000e+03
2.250000000000000000e+02,2.080589111328125000e+03,9.553016357421875000e+02
2.260000000000000000e+02,2.346768798828125000e+03,1.650516723632812500e+03
2.270000000000000000e+02,2.089731933593750000e+03,2.232433593750000000e+03
2.280000000000000000e+02,2.233051757812500000e+03,1.113522949218750000e+03
2.290000000000000000e+02,1.958677368164062500e+03,3.746271972656250000e+03
2.300000000000000000e+02,2.374896240234375000e+03,7.825648193359375000e+02
2.310000000000000000e+02,2.331077392578125000e+03,8.159748535156250000e+02
2.320000000000000000e+02,1.890493164062500000e+03,5.643423828125000000e+03
2.330000000000000000e+02,1.951265502929687500e+03,1.002962109375000000e+04
2.340000000000000000e+02,2.166049072265625000e+03,7.737533569335937500e+02
2.350000000000000000e+02,2.276263427734375000e+03,8.492727661132812500e+02
2.360000000000000000e+02,2.109776367187500000e+03,9.842812500000000000e+03
2.370000000000000000e+02,2.149544433593750000e+03,8.049810180664062500e+02
2.380000000000000000e+02,2.612804199218750000e+03,1.245548095703125000e+03
2.390000000000000000e+02,2.129197509765625000e+03,1.201771118164062500e+03
2.400000000000000000e+02,2.177663085937500000e+03,1.294197265625000000e+03
2.410000000000000000e+02,2.083367919921875000e+03,6.098663085937500000e+03
2.420000000000000000e+02,1.902997924804687500e+03,1.613476440429687500e+03
2.430000000000000000e+02,2.571788330078125000e+03,7.832296752929687500e+02
2.440000000000000000e+02,1.821810546875000000e+03,7.517828979492187500e+02
2.450000000000000000e+02,2.146217773437500000e+03,9.160892333984375000e+02
2.460000000000000000e+02,2.063281982421875000e+03,8.197567138671875000e+02
2.470000000000000000e+02,2.282842529296875000e+03,3.074099365234375000e+03
2.480000000000000000e+02,1.939496459960937500e+03,8.654644165039062500e+02
2.490000000000000000e+02,2.190633300781250000e+03,9.729544067382812500e+02
2.500000000000000000e+02,1.893864135742187500e+03,4.899785644531250000e+03
2.510000000000000000e+02,2.195836669921875000e+03,9.181672973632812500e+02
2.520000000000000000e+02,1.823034790039062500e+03,1.492546752929687500e+03
2.530000000000000000e+02,2.041013671875000000e+03,8.362072753906250000e+02
2.540000000000000000e+02,2.149131591796875000e+03,9.290700683593750000e+02
2.550000000000000000e+02,1.972812011718750000e+03,1.425416137695312500e+03
2.560000000000000000e+02,2.165708984375000000e+03,7.604017944335937500e+02
2.570000000000000000e+02,1.870440429687500000e+03,2.256714355468750000e+03
2.580000000000000000e+02,2.021266967773437500e+03,1.538525878906250000e+03
2.590000000000000000e+02,2.131197265625000000e+03,1.163619384765625000e+03
2.600000000000000000e+02,1.939381225585937500e+03,7.804313964843750000e+02
2.610000000000000000e+02,1.923747924804687500e+03,9.428381958007812500e+02
2.620000000000000000e+02,2.273660400390625000e+03,1.601502807617187500e+03
2.630000000000000000e+02,2.037903686523437500e+03,8.056428222656250000e+02
2.640000000000000000e+02,1.841176391601562500e+03,1.886476928710937500e+03
2.650000000000000000e+02,1.957195068359375000e+03,7.552014160156250000e+02
2.660000000000000000e+02,2.227395019531250000e+03,2.777037109375000000e+03
2.670000000000000000e+02,2.043660400390625000e+03,7.232521362304687500e+02
2.680000000000000000e+02,2.283884277343750000e+03,2.037327636718750000e+03
2.690000000000000000e+02,1.813494140625000000e+03,1.118030029296875000e+03
2.700000000000000000e+02,1.878865356445312500e+03,7.590479125976562500e+02
2.710000000000000000e+02,2.097703369140625000e+03,9.318698120117187500e+02
2.720000000000000000e+02,2.092183593750000000e+03,8.842434692382812500e+02
2.730000000000000000e+02,1.904951904296875000e+03,1.153378784179687500e+03
2.740000000000000000e+02,2.001081787109375000e+03,7.501931152343750000e+02
2.750000000000000000e+02,1.955412109375000000e+03,4.586545898437500000e+03
2.760000000000000000e+02,2.087163574218750000e+03,9.577124023437500000e+02
2.770000000000000000e+02,1.730549072265625000e+03,7.637373046875000000e+02
2.780000000000000000e+02,2.087981933593750000e+03,7.165371093750000000e+02
2.790000000000000000e+02,1.888632324218750000e+03,1.131390869140625000e+03
2.800000000000000000e+02,1.945579467773437500e+03,7.911044311523437500e+02
2.810000000000000000e+02,1.894538452148437500e+03,3.791312255859375000e+03
2.820000000000000000e+02,1.938904296875000000e+03,4.993933593750000000e+03
2.830000000000000000e+02,1.741986206054687500e+03,9.419450195312500000e+03
2.840000000000000000e+02,1.826747314453125000e+03,1.167429199218750000e+03
2.850000000000000000e+02,2.098230712890625000e+03,8.865084228515625000e+02
2.860000000000000000e+02,1.896759765625000000e+03,7.937062377929687500e+02
2.870000000000000000e+02,1.871268310546875000e+03,3.059120117187500000e+03
2.880000000000000000e+02,2.141454101562500000e+03,8.030146484375000000e+02
2.890000000000000000e+02,1.562924682617187500e+03,9.105184326171875000e+02
2.900000000000000000e+02,1.801750122070312500e+03,7.914450683593750000e+02
2.910000000000000000e+02,1.981931396484375000e+03,4.377910644531250000e+03
2.920000000000000000e+02,1.997247070312500000e+03,7.054509277343750000e+02
2.930000000000000000e+02,1.745093750000000000e+03,7.108357543945312500e+02
2.940000000000000000e+02,1.965438720703125000e+03,6.946531372070312500e+02
2.950000000000000000e+02,1.764760375976562500e+03,6.942318725585937500e+02
2.960000000000000000e+02,1.968798706054687500e+03,2.225061523437500000e+03
2.970000000000000000e+02,1.701285888671875000e+03,2.645109375000000000e+03
2.980000000000000000e+02,1.617043945312500000e+03,7.602758789062500000e+02
2.990000000000000000e+02,1.767676391601562500e+03,7.235484008789062500e+02
3.000000000000000000e+02,1.662642089843750000e+03,1.257026367187500000e+03
3.010000000000000000e+02,1.958580932617187500e+03,1.356087646484375000e+03
3.020000000000000000e+02,1.802977050781250000e+03,4.004176025390625000e+03
3.030000000000000000e+02,1.767144653320312500e+03,7.138087768554687500e+02
3.040000000000000000e+02,1.702057495117187500e+03,9.504620361328125000e+02
3.050000000000000000e+02,1.834638183593750000e+03,3.327347656250000000e+03
3.060000000000000000e+02,1.783585083007812500e+03,2.410003173828125000e+03
3.070000000000000000e+02,1.914833618164062500e+03,9.464477539062500000e+02
3.080000000000000000e+02,1.555714721679687500e+03,1.160460449218750000e+03
3.090000000000000000e+02,1.850995117187500000e+03,7.337817382812500000e+03
3.100000000000000000e+02,1.830986206054687500e+03,2.292482177734375000e+03
3.110000000000000000e+02,1.746092529296875000e+03,2.541166259765625000e+03
3.120000000000000000e+02,1.630951171875000000e+03,7.083323364257812500e+02
3.130000000000000000e+02,1.844629760742187500e+03,7.118291015625000000e+02
3.140000000000000000e+02,1.907596679687500000e+03,1.581270996093750000e+03
3.150000000000000000e+02,1.510954956054687500e+03,1.575025878906250000e+03
3.160000000000000000e+02,1.870824218750000000e+03,1.284133300781250000e+03
3.170000000000000000e+02,1.555198974609375000e+03,7.008474121093750000e+02
3.180000000000000000e+02,1.761994506835937500e+03,3.404265869140625000e+03
3.190000000000000000e+02,1.748347290039062500e+03,7.471305541992187500e+02
3.200000000000000000e+02,1.772971679687500000e+03,1.630420288085937500e+03
3.210000000000000000e+02,1.761918334960937500e+03,8.346016235351562500e+02
3.220000000000000000e+02,1.914420043945312500e+03,1.299293701171875000e+03
3.230000000000000000e+02,1.699195434570312500e+03,8.463838500976562500e+02
3.240000000000000000e+02,1.716703735351562500e+03,8.278880004882812500e+02
3.250000000000000000e+02,1.908867797851562500e+03,8.462385253906250000e+02
3.260000000000000000e+02,1.757625732421875000e+03,6.878851928710937500e+02
3.270000000000000000e+02,1.874949584960937500e+03,8.045684814453125000e+02
3.280000000000000000e+02,1.537071899414062500e+03,1.097945434570312500e+03
3.290000000000000000e+02,1.904017822265625000e+03,1.070223388671875000e+03
3.300000000000000000e+02,1.925320068359375000e+03,1.168824951171875000e+03
3.310000000000000000e+02,1.944351440429687500e+03,1.127153320312500000e+03
3.320000000000000000e+02,1.688255859375000000e+03,2.438187500000000000e+03
3.330000000000000000e+02,1.695981567382812500e+03,6.889144287109375000e+02
3.340000000000000000e+02,1.668225463867187500e+03,3.414272460937500000e+03
3.350000000000000000e+02,1.732096435546875000e+03,1.579251708984375000e+03
3.360000000000000000e+02,1.594993041992187500e+03,7.560546875000000000e+02
3.370000000000000000e+02,1.829333740234375000e+03,7.511574707031250000e+02
3.380000000000000000e+02,1.832689086914062500e+03,1.643331420898437500e+03
3.390000000000000000e+02,1.596173339843750000e+03,6.733073120117187500e+02
3.400000000000000000e+02,1.801554443359375000e+03,6.753997802734375000e+02
3.410000000000000000e+02,1.700912109375000000e+03,2.916068115234375000e+03
3.420000000000000000e+02,1.707737915039062500e+03,7.610275878906250000e+02
3.430000000000000000e+02,1.676783325195312500e+03,3.026035644531250000e+03
3.440000000000000000e+02,1.754221435546875000e+03,6.959337768554687500e+02
3.450000000000000000e+02,1.686108032226562500e+03,6.607255859375000000e+02
3.460000000000000000e+02,1.655311279296875000e+03,7.033898315429687500e+02
3.470000000000000000e+02,1.839020507812500000e+03,7.874609985351562500e+02
3.480000000000000000e+02,1.593487182617187500e+03,1.832044799804687500e+03
3.490000000000000000e+02,1.681071899414062500e+03,9.505412109375000000e+03
3.500000000000000000e+02,1.644390380859375000e+03,7.546273193359375000e+02
3.510000000000000000e+02,1.754066772460937500e+03,3.739441894531250000e+03
3.520000000000000000e+02,1.714903442382812500e+03,8.163573608398437500e+02
3.530000000000000000e+02,1.655434692382812500e+03,1.054637573242187500e+03
3.540000000000000000e+02,1.507796264648437500e+03,6.693806152343750000e+02
3.550000000000000000e+02,1.576374389648437500e+03,7.157402954101562500e+02
3.560000000000000000e+02,1.895589477539062500e+03,7.587263183593750000e+02
3.570000000000000000e+02,1.596693725585937500e+03,8.447321166992187500e+02
3.580000000000000000e+02,1.591792358398437500e+03,2.687916503906250000e+03
3.590000000000000000e+02,1.512828735351562500e+03,9.687528076171875000e+02
3.600000000000000000e+02,1.693944702148437500e+03,7.067666625976562500e+02
3.610000000000000000e+02,1.468341796875000000e+03,7.595520019531250000e+03
3.620000000000000000e+02,1.701282592773437500e+03,8.121427001953125000e+02
3.630000000000000000e+02,1.491881347656250000e+03,2.721778808593750000e+03
3.640000000000000000e+02,1.459723388671875000e+03,3.730808349609375000e+03
3.650000000000000000e+02,1.590739624023437500e+03,1.307716186523437500e+03
3.660000000000000000e+02,1.684557983398437500e+03,6.767172241210937500e+02
3.670000000000000000e+02,1.556136352539062500e+03,6.530912475585937500e+02
3.680000000000000000e+02,1.497133422851562500e+03,7.336061401367187500e+02
3.690000000000000000e+02,1.531942749023437500e+03,7.228730468750000000e+02
3.700000000000000000e+02,1.550524536132812500e+03,4.334038085937500000e+03
3.710000000000000000e+02,1.679240356445312500e+03,6.577760620117187500e+02
3.720000000000000000e+02,1.391174316406250000e+03,1.429176269531250000e+03
3.730000000000000000e+02,1.702668701171875000e+03,7.430588378906250000e+02
3.740000000000000000e+02,1.607961547851562500e+03,6.745499267578125000e+02
3.750000000000000000e+02,1.461597045898437500e+03,5.290433105468750000e+03
3.760000000000000000e+02,1.617942504882812500e+03,7.560313110351562500e+02
3.770000000000000000e+02,1.595525268554687500e+03,9.391145629882812500e+02
3.780000000000000000e+02,1.703445068359375000e+03,1.636820678710937500e+03
3.790000000000000000e+02,1.582656738281250000e+03,7.967607421875000000e+02
3.800000000000000000e+02,1.405244384765625000e+03,1.357409545898437500e+03
3.810000000000000000e+02,1.582262939453125000e+03,1.522878417968750000e+03
3.820000000000000000e+02,1.608503906250000000e+03,1.584180786132812500e+03
3.830000000000000000e+02,1.591143066406250000e+03,8.883887329101562500e+02
3.840000000000000000e+02,1.692520141601562500e+03,6.947517089843750000e+02
3.850000000000000000e+02,1.277305297851562500e+03,1.242712890625000000e+03
3.860000000000000000e+02,1.623339599609375000e+03,1.262939819335937500e+03
3.870000000000000000e+02,1.537537841796875000e+03,6.449380493164062500e+02
3.880000000000000000e+02,1.523971923828125000e+03,6.711003417968750000e+02
