6.100000000000000000e+01,1.616076904296875000e+03,7.625473022460937500e+02
6.200000000000000000e+01,1.678213867187500000e+03,1.115478881835937500e+03
6.300000000000000000e+01,1.591747314453125000e+03,1.528324707031250000e+03
6.400000000000000000e+01,1.407097045898437500e+03,1.755919921875000000e+03
6.500000000000000000e+01,1.721261108398437500e+03,1.182926953125000000e+04
6.600000000000000000e+01,2.371753906250000000e+03,7.367938232421875000e+02
6.700000000000000000e+01,1.734074707031250000e+03,7.316029663085937500e+02
6.800000000000000000e+01,1.615711059570312500e+03,7.972555541992187500e+02
6.900000000000000000e+01,1.564496459960937500e+03,1.093220458984375000e+03
7.000000000000000000e+01,1.627425537109375000e+03,1.163858398437500000e+04
7.100000000000000000e+01,1.565004882812500000e+03,9.129940185546875000e+02
7.200000000000000000e+01,1.525977783203125000e+03,1.556856079101562500e+03
7.300000000000000000e+01,1.344620483398437500e+03,4.598476074218750000e+03
7.400000000000000000e+01,1.723402221679687500e+03,7.345470581054687500e+02
7.500000000000000000e+01,1.733355102539062500e+03,5.957745117187500000e+03
7.600000000000000000e+01,1.519764526367187500e+03,1.199211669921875000e+03
7.700000000000000000e+01,1.613947875976562500e+03,7.535596313476562500e+02
7.800000000000000000e+01,1.645833496093750000e+03,7.055314331054687500e+02
7.900000000000000000e+01,1.523956420898437500e+03,8.231757202148437500e+02
8.000000000000000000e+01,1.491180908203125000e+03,1.896669311523437500e+03
8.100000000000000000e+01,1.416214111328125000e+03,8.412463378906250000e+02
8.200000000000000000e+01,1.522501098632812500e+03,1.069953222656250000e+04
8.300000000000000000e+01,1.586281982421875000e+03,9.678853149414062500e+02
8.400000000000000000e+01,1.495970581054687500e+03,2.025530151367187500e+03
8.500000000000000000e+01,1.280025268554687500e+03,3.518953857421875000e+03
8.600000000000000000e+01,1.672280029296875000e+03,6.776013183593750000e+02
8.700000000000000000e+01,1.340450561523437500e+03,2.815220458984375000e+03
8.800000000000000000e+01,1.435429931640625000e+03,7.026158447265625000e+02
8.900000000000000000e+01,1.384428100585937500e+03,9.829682006835937500e+02
9.000000000000000000e+01,1.446832153320312500e+03,1.048237548828125000e+03
9.100000000000000000e+01,1.445928710937500000e+03,1.528365600585937500e+03
9.200000000000000000e+01,1.342416381835937500e+03,7.104532470703125000e+02
9.300000000000000000e+01,1.296747558593750000e+03,2.747425781250000000e+03
9.400000000000000000e+01,1.488915039062500000e+03,1.841300903320312500e+03
9.500000000000000000e+01,1.332401245117187500e+03,8.298717651367187500e+02
9.600000000000000000e+01,1.384576660156250000e+03,1.407268188476562500e+03
9.700000000000000000e+01,1.214409057617187500e+03,4.017890869140625000e+03
9.800000000000000000e+01,1.475867065429687500e+03,1.925409423828125000e+03
9.900000000000000000e+01,1.204294311523437500e+03,1.293876953125000000e+03
1.000000000000000000e+02,1.338345825195312500e+03,7.100457763671875000e+02
1.010000000000000000e+02,1.369654785156250000e+03,9.729302978515625000e+02
1.020000000000000000e+02,1.500733642578125000e+03,6.497568359375000000e+02
1.030000000000000000e+02,1.314807739257812500e+03,9.328679809570312500e+02
1.040000000000000000e+02,1.279222167968750000e+03,1.026718505859375000e+03
1.050000000000000000e+02,1.265163940429687500e+03,7.154827270507812500e+02
1.060000000000000000e+02,1.173493286132812500e+03,6.927952880859375000e+02
1.070000000000000000e+02,1.443548706054687500e+03,1.926229003906250000e+03
1.080000000000000000e+02,1.387520874023437500e+03,7.272506713867187500e+02
1.090000000000000000e+02,1.049605834960937500e+03,5.866336669921875000e+02
1.100000000000000000e+02,1.221029296875000000e+03,1.765028076171875000e+03
1.110000000000000000e+02,1.308753295898437500e+03,3.359444335937500000e+03
1.120000000000000000e+02,1.334787231445312500e+03,7.110530395507812500e+02
1.130000000000000000e+02,1.143005371093750000e+03,6.522497558593750000e+02
1.140000000000000000e+02,1.370095947265625000e+03,2.431728515625000000e+03
1.150000000000000000e+02,1.331011596679687500e+03,7.126435546875000000e+02
1.160000000000000000e+02,1.384752685546875000e+03,9.990222167968750000e+02
1.170000000000000000e+02,1.309569824218750000e+03,1.759663330078125000e+03
1.180000000000000000e+02,1.257087524414062500e+03,2.298873535156250000e+03
1.190000000000000000e+02,1.692053710937500000e+03,2.185471435546875000e+03
1.200000000000000000e+02,1.264306274414062500e+03,2.657250000000000000e+03
1.210000000000000000e+02,1.182040649414062500e+03,1.715931030273437500e+03
1.220000000000000000e+02,1.234003784179687500e+03,1.014003723144531250e+03
1.230000000000000000e+02,1.272700439453125000e+03,1.039281494140625000e+03
1.240000000000000000e+02,1.255224243164062500e+03,2.229832031250000000e+03
1.250000000000000000e+02,1.233740966796875000e+03,2.499194335937500000e+03
1.260000000000000000e+02,1.347233520507812500e+03,2.118997314453125000e+03
1.270000000000000000e+02,1.281733764648437500e+03,1.036239990234375000e+03
1.280000000000000000e+02,1.202016601562500000e+03,9.464451293945312500e+02
1.290000000000000000e+02,1.229905639648437500e+03,6.696225585937500000e+02
1.300000000000000000e+02,1.386797607421875000e+03,7.001250610351562500e+02
1.310000000000000000e+02,1.267724365234375000e+03,6.017039794921875000e+02
1.320000000000000000e+02,1.137316772460937500e+03,7.034006958007812500e+02
1.330000000000000000e+02,1.272114135742187500e+03,1.343813232421875000e+03
1.340000000000000000e+02,1.260606445312500000e+03,1.445983886718750000e+03
1.350000000000000000e+02,1.137970947265625000e+03,6.910481567382812500e+02
1.360000000000000000e+02,1.075257812500000000e+03,7.963107910156250000e+02
1.370000000000000000e+02,1.533379150390625000e+03,8.104835815429687500e+02
1.380000000000000000e+02,1.149962890625000000e+03,3.337452148437500000e+03
1.390000000000000000e+02,1.211742431640625000e+03,1.642276000976562500e+03
1.400000000000000000e+02,1.131723754882812500e+03,1.752818725585937500e+03
1.410000000000000000e+02,1.145197387695312500e+03,6.791450195312500000e+02
1.420000000000000000e+02,1.089706787109375000e+03,1.514709228515625000e+03
1.430000000000000000e+02,1.188284545898437500e+03,7.856118164062500000e+02
1.440000000000000000e+02,1.100750122070312500e+03,4.173952636718750000e+03
1.450000000000000000e+02,1.156056274414062500e+03,2.014854370117187500e+03
1.460000000000000000e+02,1.124977783203125000e+03,3.350543701171875000e+03
1.470000000000000000e+02,1.023776611328125000e+03,3.653387939453125000e+03
1.480000000000000000e+02,1.043421997070312500e+03,6.192340698242187500e+02
1.490000000000000000e+02,1.082048095703125000e+03,1.195230590820312500e+03
1.500000000000000000e+02,1.087058837890625000e+03,6.204968261718750000e+02
1.510000000000000000e+02,1.229239624023437500e+03,6.580593261718750000e+02
1.520000000000000000e+02,1.069897094726562500e+03,7.427832641601562500e+02
1.530000000000000000e+02,1.042120849609375000e+03,7.096244506835937500e+02
1.540000000000000000e+02,1.039300537109375000e+03,5.960647583007812500e+02
1.550000000000000000e+02,1.169817016601562500e+03,7.233222656250000000e+02
1.560000000000000000e+02,1.219085327148437500e+03,6.803739624023437500e+02
1.570000000000000000e+02,9.200991821289062500e+02,2.157051025390625000e+03
1.580000000000000000e+02,1.149604858398437500e+03,5.419179077148437500e+02
1.590000000000000000e+02,1.078342895507812500e+03,7.119943237304687500e+02
1.600000000000000000e+02,1.155787109375000000e+03,6.917382202148437500e+02
1.610000000000000000e+02,1.032073120117187500e+03,3.877077148437500000e+03
1.620000000000000000e+02,1.108471191406250000e+03,7.279771118164062500e+02
1.630000000000000000e+02,1.038158081054687500e+03,6.533375854492187500e+02
1.640000000000000000e+02,1.042200805664062500e+03,1.164607421875000000e+03
1.650000000000000000e+02,1.050350219726562500e+03,1.555729370117187500e+03
1.660000000000000000e+02,1.050326660156250000e+03,9.394492797851562500e+02
1.670000000000000000e+02,1.123469848632812500e+03,6.781880493164062500e+02
1.680000000000000000e+02,1.040137695312500000e+03,6.283334350585937500e+02
1.690000000000000000e+02,1.018954223632812500e+03,6.527943725585937500e+02
1.700000000000000000e+02,1.035899780273437500e+03,8.013972167968750000e+02
1.710000000000000000e+02,9.234279785156250000e+02,5.474360961914062500e+02
1.720000000000000000e+02,1.082055297851562500e+03,8.355244140625000000e+02
1.730000000000000000e+02,9.266738281250000000e+02,7.295037231445312500e+02
1.740000000000000000e+02,1.088404418945312500e+03,8.987374877929687500e+02
1.750000000000000000e+02,9.421425781250000000e+02,5.449852905273437500e+02
1.760000000000000000e+02,1.004739562988281250e+03,9.186630859375000000e+02
1.770000000000000000e+02,9.821379394531250000e+02,7.747969360351562500e+02
1.780000000000000000e+02,1.002942321777343750e+03,6.287275390625000000e+02
1.790000000000000000e+02,9.413151245117187500e+02,6.641573486328125000e+02
1.800000000000000000e+02,9.000702514648437500e+02,4.985682128906250000e+03
1.810000000000000000e+02,9.646546630859375000e+02,7.865803833007812500e+02
1.820000000000000000e+02,1.006264221191406250e+03,7.983923339843750000e+02
1.830000000000000000e+02,9.183127441406250000e+02,6.478522338867187500e+02
1.840000000000000000e+02,9.122454833984375000e+02,5.184457519531250000e+03
1.850000000000000000e+02,1.027558959960937500e+03,3.798612060546875000e+03
1.860000000000000000e+02,9.158394165039062500e+02,2.140245361328125000e+03
1.870000000000000000e+02,9.954499511718750000e+02,9.051652832031250000e+02
1.880000000000000000e+02,9.832744750976562500e+02,6.055005493164062500e+02
1.890000000000000000e+02,9.987501220703125000e+02,1.583591552734375000e+03
1.900000000000000000e+02,9.763156738281250000e+02,5.852623901367187500e+02
1.910000000000000000e+02,9.238156738281250000e+02,1.124402709960937500e+03
1.920000000000000000e+02,1.023845825195312500e+03,1.049311035156250000e+03
1.930000000000000000e+02,9.669650268554687500e+02,5.298731689453125000e+02
1.940000000000000000e+02,8.551405639648437500e+02,5.164732055664062500e+02
1.950000000000000000e+02,9.594262084960937500e+02,5.459254760742187500e+02
1.960000000000000000e+02,8.382250976562500000e+02,2.843190917968750000e+03
1.970000000000000000e+02,9.356823120117187500e+02,6.118135986328125000e+02
1.980000000000000000e+02,9.499909057617187500e+02,5.549476318359375000e+02
1.990000000000000000e+02,8.169738159179687500e+02,8.654581298828125000e+02
2.000000000000000000e+02,8.824708862304687500e+02,1.059404052734375000e+03
2.010000000000000000e+02,8.241725463867187500e+02,6.189164428710937500e+02
2.020000000000000000e+02,7.949906005859375000e+02,1.162972045898437500e+03
2.030000000000000000e+02,1.015578002929687500e+03,9.931424560546875000e+02
2.040000000000000000e+02,8.596746215820312500e+02,5.530115356445312500e+02
2.050000000000000000e+02,8.898368530273437500e+02,6.902672729492187500e+02
2.060000000000000000e+02,8.506516113281250000e+02,2.717663085937500000e+03
2.070000000000000000e+02,9.143912353515625000e+02,1.502751586914062500e+03
2.080000000000000000e+02,7.782616577148437500e+02,5.492649536132812500e+02
2.090000000000000000e+02,8.904384155273437500e+02,1.833433349609375000e+03
2.100000000000000000e+02,8.870142822265625000e+02,1.219241699218750000e+03
2.110000000000000000e+02,8.405642089843750000e+02,5.747261962890625000e+02
2.120000000000000000e+02,8.328586425781250000e+02,6.003589477539062500e+02
2.130000000000000000e+02,8.604266967773437500e+02,4.962348022460937500e+02
2.140000000000000000e+02,7.473878784179687500e+02,1.345556396484375000e+03
2.150000000000000000e+02,8.345374145507812500e+02,7.638502807617187500e+02
2.160000000000000000e+02,9.100167236328125000e+02,5.134439086914062500e+02
2.170000000000000000e+02,8.100909423828125000e+02,8.197015380859375000e+02
2.180000000000000000e+02,8.672734985351562500e+02,5.717102050781250000e+02
2.190000000000000000e+02,8.479479370117187500e+02,1.179253417968750000e+03
2.200000000000000000e+02,7.366939086914062500e+02,1.706610107421875000e+03
2.210000000000000000e+02,8.228621826171875000e+02,6.257523193359375000e+02
2.220000000000000000e+02,7.340709228515625000e+02,2.292683593750000000e+03
2.230000000000000000e+02,7.906342163085937500e+02,5.738446655273437500e+02
2.240000000000000000e+02,8.420007324218750000e+02,5.961016235351562500e+02
2.250000000000000000e+02,8.201185913085937500e+02,4.829202270507812500e+02
2.260000000000000000e+02,8.157040405273437500e+02,1.202312622070312500e+03
2.270000000000000000e+02,8.961162109375000000e+02,1.310062011718750000e+03
2.280000000000000000e+02,8.325981445312500000e+02,6.920449829101562500e+02
2.290000000000000000e+02,7.238040771484375000e+02,6.253420410156250000e+02
2.300000000000000000e+02,7.968994750976562500e+02,1.142451660156250000e+03
2.310000000000000000e+02,7.762444458007812500e+02,1.494785888671875000e+03
2.320000000000000000e+02,7.852266845703125000e+02,5.380070800781250000e+02
2.330000000000000000e+02,7.786190185546875000e+02,5.091364440917968750e+02
2.340000000000000000e+02,9.111213378906250000e+02,5.441644287109375000e+02
2.350000000000000000e+02,6.987421264648437500e+02,4.997678527832031250e+02
2.360000000000000000e+02,7.418727416992187500e+02,5.111068725585937500e+02
2.370000000000000000e+02,8.255936279296875000e+02,5.047172851562500000e+02
2.380000000000000000e+02,7.407194213867187500e+02,7.817413330078125000e+02
2.390000000000000000e+02,8.099062500000000000e+02,6.778016357421875000e+02
2.400000000000000000e+02,7.968955078125000000e+02,5.077964782714843750e+02
2.410000000000000000e+02,7.505085449218750000e+02,6.314431152343750000e+02
2.420000000000000000e+02,7.039052124023437500e+02,9.067927246093750000e+02
2.430000000000000000e+02,7.751945190429687500e+02,8.114768066406250000e+02
2.440000000000000000e+02,6.837568969726562500e+02,1.159671752929687500e+03
2.450000000000000000e+02,8.041372680664062500e+02,4.755373229980468750e+02
2.460000000000000000e+02,7.436925048828125000e+02,4.708525695800781250e+02
2.470000000000000000e+02,7.743572387695312500e+02,5.801243896484375000e+02
2.480000000000000000e+02,6.594791870117187500e+02,5.215876464843750000e+02
2.490000000000000000e+02,7.475847167968750000e+02,5.970683593750000000e+02
2.500000000000000000e+02,7.734402465820312500e+02,5.543651123046875000e+02
2.510000000000000000e+02,7.956627197265625000e+02,5.062543029785156250e+02
2.520000000000000000e+02,8.341354370117187500e+02,2.057355712890625000e+03
2.530000000000000000e+02,7.402760620117187500e+02,4.870068664550781250e+02
2.540000000000000000e+02,7.299289550781250000e+02,6.633732299804687500e+02
2.550000000000000000e+02,6.655537109375000000e+02,5.161417236328125000e+02
2.560000000000000000e+02,6.890781860351562500e+02,4.720208740234375000e+02
2.570000000000000000e+02,7.408430175781250000e+02,1.455950073242187500e+03
2.580000000000000000e+02,6.381782226562500000e+02,6.800354003906250000e+02
2.590000000000000000e+02,7.065703125000000000e+02,9.766749267578125000e+02
2.600000000000000000e+02,7.999205932617187500e+02,1.561870361328125000e+03
2.610000000000000000e+02,7.252343750000000000e+02,4.799055480957031250e+02
2.620000000000000000e+02,7.015577392578125000e+02,5.056703491210937500e+02
2.630000000000000000e+02,6.410173339843750000e+02,1.857635620117187500e+03
2.640000000000000000e+02,7.187366943359375000e+02,5.030328063964843750e+02
2.650000000000000000e+02,7.420519409179687500e+02,4.940620727539062500e+02
2.660000000000000000e+02,6.769530029296875000e+02,4.835555419921875000e+02
2.670000000000000000e+02,6.682463989257812500e+02,6.578734130859375000e+02
2.680000000000000000e+02,6.670906372070312500e+02,5.394107055664062500e+02
2.690000000000000000e+02,7.230038452148437500e+02,4.927686157226562500e+02
2.700000000000000000e+02,6.402913818359375000e+02,6.898703002929687500e+02
2.710000000000000000e+02,7.093440551757812500e+02,8.683312377929687500e+02
2.720000000000000000e+02,6.774086303710937500e+02,6.138740234375000000e+02
2.730000000000000000e+02,6.500081787109375000e+02,2.139918701171875000e+03
2.740000000000000000e+02,7.112392578125000000e+02,5.387086791992187500e+02
2.750000000000000000e+02,6.859650268554687500e+02,7.811889038085937500e+02
2.760000000000000000e+02,6.489387207031250000e+02,7.215936889648437500e+02
2.770000000000000000e+02,7.168720703125000000e+02,6.799696655273437500e+02
2.780000000000000000e+02,7.054664916992187500e+02,4.930374145507812500e+02
2.790000000000000000e+02,6.616087646484375000e+02,4.447780761718750000e+02
2.800000000000000000e+02,6.801936645507812500e+02,6.968500366210937500e+02
2.810000000000000000e+02,7.264392089843750000e+02,5.014249267578125000e+02
2.820000000000000000e+02,6.676096191406250000e+02,4.587522583007812500e+02
2.830000000000000000e+02,6.974633178710937500e+02,6.145754394531250000e+02
2.840000000000000000e+02,6.614798583984375000e+02,4.642948303222656250e+02
2.850000000000000000e+02,6.565812988281250000e+02,4.541423950195312500e+02
2.860000000000000000e+02,6.718312377929687500e+02,8.287372436523437500e+02
2.870000000000000000e+02,6.778430786132812500e+02,5.013354492187500000e+02
2.880000000000000000e+02,6.087108154296875000e+02,1.316865600585937500e+03
2.890000000000000000e+02,6.630974121093750000e+02,1.921637207031250000e+03
2.900000000000000000e+02,6.940593261718750000e+02,7.108350219726562500e+02
2.910000000000000000e+02,6.760454101562500000e+02,5.149344482421875000e+02
2.920000000000000000e+02,6.733563232421875000e+02,4.659629821777343750e+02
2.930000000000000000e+02,6.257557373046875000e+02,5.043723144531250000e+02
2.940000000000000000e+02,6.553956298828125000e+02,5.486624755859375000e+02
2.950000000000000000e+02,6.047203369140625000e+02,4.508935241699218750e+02
2.960000000000000000e+02,6.219554443359375000e+02,4.363824768066406250e+02
2.970000000000000000e+02,6.681318359375000000e+02,4.288497314453125000e+02
2.980000000000000000e+02,6.459343261718750000e+02,7.275831298828125000e+02
2.990000000000000000e+02,5.722221069335937500e+02,2.099050048828125000e+03
3.000000000000000000e+02,6.821393432617187500e+02,4.584911499023437500e+02
3.010000000000000000e+02,6.252648315429687500e+02,7.206419067382812500e+02
3.020000000000000000e+02,6.250264282226562500e+02,4.793807678222656250e+02
3.030000000000000000e+02,6.739929199218750000e+02,4.559476928710937500e+02
3.040000000000000000e+02,5.756911010742187500e+02,1.353873901367187500e+03
3.050000000000000000e+02,6.762982788085937500e+02,6.778604736328125000e+02
3.060000000000000000e+02,6.953723754882812500e+02,4.638825073242187500e+02
3.070000000000000000e+02,6.108188476562500000e+02,7.218440551757812500e+02
3.080000000000000000e+02,6.390675659179687500e+02,4.341495971679687500e+02
3.090000000000000000e+02,7.046436767578125000e+02,9.849950561523437500e+02
3.100000000000000000e+02,5.443269653320312500e+02,5.585094604492187500e+02
3.110000000000000000e+02,6.511219482421875000e+02,5.191100463867187500e+02
3.120000000000000000e+02,6.052983398437500000e+02,8.212598266601562500e+02
3.130000000000000000e+02,6.397202148437500000e+02,4.704588012695312500e+02
3.140000000000000000e+02,6.484260253906250000e+02,5.571725463867187500e+02
3.150000000000000000e+02,5.919815673828125000e+02,5.469545898437500000e+02
3.160000000000000000e+02,6.143660888671875000e+02,5.058802490234375000e+02
3.170000000000000000e+02,5.641979980468750000e+02,5.135300903320312500e+02
3.180000000000000000e+02,6.544953613281250000e+02,4.252315673828125000e+02
3.190000000000000000e+02,5.984791259765625000e+02,4.462847290039062500e+02
3.200000000000000000e+02,5.979111938476562500e+02,4.379800415039062500e+02
3.210000000000000000e+02,6.204541015625000000e+02,4.350580749511718750e+02
3.220000000000000000e+02,6.151043701171875000e+02,5.038480834960937500e+02
3.230000000000000000e+02,6.740526123046875000e+02,9.200221557617187500e+02
3.240000000000000000e+02,6.001638183593750000e+02,5.412678222656250000e+02
3.250000000000000000e+02,6.188886718750000000e+02,4.374384155273437500e+02
3.260000000000000000e+02,6.046997680664062500e+02,2.421018310546875000e+03
3.270000000000000000e+02,6.254271850585937500e+02,9.699829101562500000e+02
3.280000000000000000e+02,6.089403686523437500e+02,4.337644042968750000e+02
3.290000000000000000e+02,6.152019042968750000e+02,4.783641357421875000e+02
3.300000000000000000e+02,5.670651245117187500e+02,5.909152221679687500e+02
3.310000000000000000e+02,6.299254760742187500e+02,6.320881347656250000e+02
3.320000000000000000e+02,6.214923095703125000e+02,7.863307495117187500e+02
3.330000000000000000e+02,6.505482177734375000e+02,4.132271118164062500e+02
3.340000000000000000e+02,5.511773071289062500e+02,1.264914794921875000e+03
3.350000000000000000e+02,6.190966186523437500e+02,4.427659606933593750e+02
3.360000000000000000e+02,6.345009155273437500e+02,4.705954284667968750e+02
3.370000000000000000e+02,6.296731567382812500e+02,5.152570190429687500e+02
3.380000000000000000e+02,5.814100952148437500e+02,4.224436645507812500e+02
3.390000000000000000e+02,6.090183715820312500e+02,8.478404541015625000e+02
3.400000000000000000e+02,5.724192504882812500e+02,4.431131591796875000e+02
3.410000000000000000e+02,6.003941650390625000e+02,4.966026611328125000e+02
3.420000000000000000e+02,5.508986816406250000e+02,4.676076965332031250e+02
3.430000000000000000e+02,5.727429809570312500e+02,4.256770324707031250e+02
3.440000000000000000e+02,6.216124877929687500e+02,5.659512939453125000e+02
3.450000000000000000e+02,5.564702148437500000e+02,6.327417602539062500e+02
3.460000000000000000e+02,5.471463012695312500e+02,4.828204345703125000e+02
3.470000000000000000e+02,6.183839721679687500e+02,1.370632812500000000e+03
3.480000000000000000e+02,6.583597412109375000e+02,4.540303955078125000e+02
3.490000000000000000e+02,5.699813842773437500e+02,6.222692260742187500e+02
3.500000000000000000e+02,5.681666870117187500e+02,4.797904052734375000e+02
3.510000000000000000e+02,6.271533203125000000e+02,4.441596069335937500e+02
3.520000000000000000e+02,5.740645751953125000e+02,4.798977050781250000e+02
3.530000000000000000e+02,5.899082641601562500e+02,9.588163452148437500e+02
3.540000000000000000e+02,5.679450683593750000e+02,4.340174865722656250e+02
3.550000000000000000e+02,5.703760986328125000e+02,5.590808715820312500e+02
3.560000000000000000e+02,6.149344482421875000e+02,4.887226257324218750e+02
3.570000000000000000e+02,5.852404785156250000e+02,4.272035522460937500e+02
3.580000000000000000e+02,5.480585327148437500e+02,1.679205932617187500e+03
3.590000000000000000e+02,5.814361572265625000e+02,4.416138305664062500e+02
3.600000000000000000e+02,6.089798583984375000e+02,5.312982788085937500e+02
3.610000000000000000e+02,5.992201538085937500e+02,4.353959960937500000e+02
3.620000000000000000e+02,5.145814819335937500e+02,7.015255737304687500e+02
3.630000000000000000e+02,5.707388305664062500e+02,6.428327026367187500e+02
3.640000000000000000e+02,5.607837524414062500e+02,5.795117187500000000e+02
3.650000000000000000e+02,5.954191284179687500e+02,4.407145080566406250e+02
3.660000000000000000e+02,5.284322509765625000e+02,8.358973388671875000e+02
3.670000000000000000e+02,6.021261596679687500e+02,4.210748291015625000e+02
3.680000000000000000e+02,6.078402709960937500e+02,4.692011718750000000e+02
3.690000000000000000e+02,5.521605224609375000e+02,6.082014770507812500e+02
3.700000000000000000e+02,5.564808959960937500e+02,7.182791748046875000e+02
3.710000000000000000e+02,5.515440673828125000e+02,4.445592956542968750e+02
3.720000000000000000e+02,5.514171752929687500e+02,7.950382690429687500e+02
3.730000000000000000e+02,5.450150146484375000e+02,4.423606872558593750e+02
3.740000000000000000e+02,5.599666748046875000e+02,5.418659057617187500e+02
3.750000000000000000e+02,5.473970947265625000e+02,4.107866210937500000e+02
3.760000000000000000e+02,5.614987182617187500e+02,4.667262573242187500e+02
3.770000000000000000e+02,5.516904907226562500e+02,4.139400939941406250e+02
3.780000000000000000e+02,5.503493652343750000e+02,4.299829101562500000e+02
3.790000000000000000e+02,5.889727172851562500e+02,5.827382812500000000e+02
3.800000000000000000e+02,5.143234863281250000e+02,4.200010375976562500e+02
3.810000000000000000e+02,5.529936523437500000e+02,5.443805541992187500e+02
3.820000000000000000e+02,5.316497802734375000e+02,4.333417663574218750e+02
3.830000000000000000e+02,5.056820678710937500e+02,4.772893981933593750e+02
3.840000000000000000e+02,5.135902099609375000e+02,4.222150573730468750e+02
3.850000000000000000e+02,5.393325805664062500e+02,4.450953674316406250e+02
3.860000000000000000e+02,5.738325805664062500e+02,9.578640747070312500e+02
3.870000000000000000e+02,5.601815185546875000e+02,4.377438354492187500e+02
3.880000000000000000e+02,5.308151245117187500e+02,1.137505126953125000e+03
