3.890000000000000000e+02,1.548603759765625000e+03,8.733554077148437500e+02
3.900000000000000000e+02,1.442335449218750000e+03,1.678971923828125000e+03
3.910000000000000000e+02,1.375225097656250000e+03,9.133801269531250000e+02
3.920000000000000000e+02,1.383969238281250000e+03,9.626190795898437500e+02
3.930000000000000000e+02,1.578138061523437500e+03,1.483277587890625000e+03
3.940000000000000000e+02,1.331378906250000000e+03,8.549569702148437500e+02
3.950000000000000000e+02,1.411421142578125000e+03,3.044531005859375000e+03
3.960000000000000000e+02,1.362208007812500000e+03,1.600562377929687500e+03
3.970000000000000000e+02,1.609748168945312500e+03,3.744411376953125000e+03
3.980000000000000000e+02,1.462084228515625000e+03,8.095858764648437500e+02
3.990000000000000000e+02,1.291926757812500000e+03,1.126171630859375000e+03
4.000000000000000000e+02,1.515695434570312500e+03,7.597926025390625000e+02
4.010000000000000000e+02,1.530216674804687500e+03,1.317313964843750000e+03
4.020000000000000000e+02,1.306548095703125000e+03,3.686535400390625000e+03
4.030000000000000000e+02,1.431711914062500000e+03,1.574348266601562500e+03
4.040000000000000000e+02,1.517926025390625000e+03,1.720123901367187500e+03
4.050000000000000000e+02,1.374387451171875000e+03,4.265820312500000000e+03
4.060000000000000000e+02,1.341573974609375000e+03,1.215314697265625000e+03
4.070000000000000000e+02,1.509772460937500000e+03,1.186698608398437500e+03
4.080000000000000000e+02,1.406501831054687500e+03,9.412825317382812500e+02
4.090000000000000000e+02,1.375944213867187500e+03,4.881808105468750000e+03
4.100000000000000000e+02,1.387176513671875000e+03,8.315664062500000000e+02
4.110000000000000000e+02,1.368219360351562500e+03,1.035651611328125000e+03
4.120000000000000000e+02,1.364186401367187500e+03,9.081284790039062500e+02
4.130000000000000000e+02,1.223508300781250000e+03,1.114571289062500000e+03
4.140000000000000000e+02,1.335964111328125000e+03,1.951904663085937500e+03
4.150000000000000000e+02,1.366527709960937500e+03,1.038961059570312500e+03
4.160000000000000000e+02,1.136546997070312500e+03,1.277433105468750000e+03
4.170000000000000000e+02,1.293305664062500000e+03,3.818698242187500000e+03
4.180000000000000000e+02,1.329873657226562500e+03,8.380818481445312500e+02
4.190000000000000000e+02,1.424014038085937500e+03,8.714023437500000000e+02
4.200000000000000000e+02,1.366863647460937500e+03,8.712237548828125000e+02
4.210000000000000000e+02,1.372426879882812500e+03,9.551127319335937500e+02
4.220000000000000000e+02,1.377753295898437500e+03,1.198824096679687500e+03
4.230000000000000000e+02,1.150009399414062500e+03,7.750609130859375000e+02
4.240000000000000000e+02,1.404627807617187500e+03,1.755731445312500000e+03
4.250000000000000000e+02,1.532229370117187500e+03,7.874230957031250000e+02
4.260000000000000000e+02,1.429935058593750000e+03,1.020026550292968750e+03
4.270000000000000000e+02,1.247211669921875000e+03,2.455866210937500000e+03
4.280000000000000000e+02,1.402074584960937500e+03,7.984862060546875000e+02
4.290000000000000000e+02,1.323377807617187500e+03,2.326698486328125000e+03
4.300000000000000000e+02,1.287551513671875000e+03,8.802177734375000000e+02
4.310000000000000000e+02,1.281268554687500000e+03,8.461722412109375000e+02
4.320000000000000000e+02,1.374125854492187500e+03,1.186950561523437500e+03
4.330000000000000000e+02,1.286736450195312500e+03,7.551615600585937500e+02
4.340000000000000000e+02,1.232901245117187500e+03,7.750200805664062500e+02
4.350000000000000000e+02,1.301251342773437500e+03,1.101206420898437500e+03
4.360000000000000000e+02,1.279026000976562500e+03,1.623850341796875000e+03
4.370000000000000000e+02,1.219390380859375000e+03,1.166526733398437500e+03
4.380000000000000000e+02,1.241204467773437500e+03,1.715707275390625000e+03
4.390000000000000000e+02,1.372191040039062500e+03,7.779599609375000000e+02
4.400000000000000000e+02,1.226728393554687500e+03,1.703991333007812500e+03
4.410000000000000000e+02,1.295031127929687500e+03,8.774101562500000000e+02
4.420000000000000000e+02,1.321032470703125000e+03,7.764757690429687500e+02
4.430000000000000000e+02,1.149802246093750000e+03,3.596582031250000000e+03
4.440000000000000000e+02,1.390318725585937500e+03,8.882205810546875000e+02
4.450000000000000000e+02,1.179474731445312500e+03,7.652547607421875000e+02
4.460000000000000000e+02,1.281030151367187500e+03,8.264965209960937500e+02
4.470000000000000000e+02,1.104040771484375000e+03,7.910064086914062500e+02
4.480000000000000000e+02,1.315879028320312500e+03,8.675464477539062500e+02
4.490000000000000000e+02,1.218526855468750000e+03,3.139113281250000000e+03
4.500000000000000000e+02,1.247826660156250000e+03,1.151337158203125000e+03
4.510000000000000000e+02,1.203539794921875000e+03,1.558946655273437500e+03
4.520000000000000000e+02,1.232919311523437500e+03,1.357579223632812500e+03
4.530000000000000000e+02,1.192797973632812500e+03,9.768698730468750000e+02
4.540000000000000000e+02,1.357665649414062500e+03,7.664706420898437500e+02
4.550000000000000000e+02,1.129318237304687500e+03,7.326124877929687500e+02
4.560000000000000000e+02,1.138950561523437500e+03,6.024625488281250000e+03
4.570000000000000000e+02,1.294510253906250000e+03,7.666473388671875000e+02
4.580000000000000000e+02,1.119403564453125000e+03,8.408814086914062500e+02
4.590000000000000000e+02,1.333569335937500000e+03,8.279760131835937500e+02
4.600000000000000000e+02,1.252666259765625000e+03,8.976605224609375000e+02
4.610000000000000000e+02,1.261743408203125000e+03,1.009728027343750000e+03
4.620000000000000000e+02,1.209193359375000000e+03,1.368121582031250000e+03
4.630000000000000000e+02,1.143132202148437500e+03,1.024700317382812500e+03
4.640000000000000000e+02,1.253326293945312500e+03,9.352037963867187500e+02
4.650000000000000000e+02,1.113481933593750000e+03,4.008767333984375000e+03
4.660000000000000000e+02,1.147397827148437500e+03,4.970744140625000000e+03
4.670000000000000000e+02,1.257041381835937500e+03,8.308655395507812500e+02
4.680000000000000000e+02,1.148507324218750000e+03,1.075195434570312500e+03
4.690000000000000000e+02,1.119389648437500000e+03,2.309394531250000000e+03
4.700000000000000000e+02,1.031300903320312500e+03,9.430359497070312500e+02
4.710000000000000000e+02,1.270650756835937500e+03,7.407164306640625000e+02
4.720000000000000000e+02,1.251447143554687500e+03,8.080446166992187500e+02
4.730000000000000000e+02,1.087144897460937500e+03,1.215680297851562500e+03
4.740000000000000000e+02,1.242948364257812500e+03,7.531345214843750000e+02
4.750000000000000000e+02,1.199902954101562500e+03,7.926038208007812500e+02
4.760000000000000000e+02,1.118956787109375000e+03,1.161642456054687500e+03
4.770000000000000000e+02,1.095113037109375000e+03,2.407036865234375000e+03
4.780000000000000000e+02,1.074514160156250000e+03,1.315702148437500000e+03
4.790000000000000000e+02,1.170551635742187500e+03,7.419495849609375000e+02
4.800000000000000000e+02,1.188656005859375000e+03,2.247807373046875000e+03
4.810000000000000000e+02,1.051702026367187500e+03,1.011658447265625000e+03
4.820000000000000000e+02,1.178688232421875000e+03,4.711993652343750000e+03
4.830000000000000000e+02,1.059912841796875000e+03,8.057161254882812500e+02
4.840000000000000000e+02,1.102416625976562500e+03,9.282339477539062500e+02
4.850000000000000000e+02,1.150055297851562500e+03,1.124238769531250000e+03
4.860000000000000000e+02,1.046339477539062500e+03,9.717633666992187500e+02
4.870000000000000000e+02,1.149266967773437500e+03,3.312812255859375000e+03
4.880000000000000000e+02,1.170835083007812500e+03,1.224744995117187500e+03
4.890000000000000000e+02,1.056800415039062500e+03,1.750034179687500000e+03
4.900000000000000000e+02,1.086869628906250000e+03,7.355762329101562500e+02
4.910000000000000000e+02,1.138688110351562500e+03,9.511899414062500000e+02
4.920000000000000000e+02,1.136910400390625000e+03,8.025003662109375000e+02
4.930000000000000000e+02,1.093014892578125000e+03,1.492794799804687500e+03
4.940000000000000000e+02,1.140794311523437500e+03,7.530281982421875000e+02
4.950000000000000000e+02,1.208676391601562500e+03,7.553710327148437500e+02
4.960000000000000000e+02,1.123645263671875000e+03,7.777164916992187500e+02
4.970000000000000000e+02,1.067235229492187500e+03,2.464131347656250000e+03
4.980000000000000000e+02,1.200143554687500000e+03,1.043897094726562500e+03
4.990000000000000000e+02,1.152112548828125000e+03,4.155731933593750000e+03
5.000000000000000000e+02,1.145843872070312500e+03,2.775490722656250000e+03
