4.500000000000000000e+01,4.729045898437500000e+03,3.316179199218750000e+03
4.600000000000000000e+01,4.658969238281250000e+03,2.616672851562500000e+03
4.700000000000000000e+01,5.209019042968750000e+03,1.682911865234375000e+03
4.800000000000000000e+01,4.947463867187500000e+03,1.528024536132812500e+03
4.900000000000000000e+01,4.369141113281250000e+03,1.598986450195312500e+03
5.000000000000000000e+01,4.208700195312500000e+03,2.016995849609375000e+03
5.100000000000000000e+01,4.445505371093750000e+03,1.615437133789062500e+03
5.200000000000000000e+01,4.175332031250000000e+03,1.456903320312500000e+03
5.300000000000000000e+01,4.765367187500000000e+03,2.045042724609375000e+03
5.400000000000000000e+01,4.307136718750000000e+03,1.485064453125000000e+03
5.500000000000000000e+01,4.320951660156250000e+03,1.505650878906250000e+03
5.600000000000000000e+01,4.115980468750000000e+03,2.684388183593750000e+03
5.700000000000000000e+01,4.728408203125000000e+03,1.451710205078125000e+03
5.800000000000000000e+01,3.410619140625000000e+03,1.612541992187500000e+03
5.900000000000000000e+01,4.551656738281250000e+03,1.672561401367187500e+03
6.000000000000000000e+01,4.199518066406250000e+03,1.662564843750000000e+04
6.100000000000000000e+01,4.501625488281250000e+03,2.361667480468750000e+03
6.200000000000000000e+01,4.540889648437500000e+03,1.420603637695312500e+03
6.300000000000000000e+01,4.172670898437500000e+03,1.434907958984375000e+03
6.400000000000000000e+01,4.258406250000000000e+03,1.559380664062500000e+04
6.500000000000000000e+01,3.642460449218750000e+03,3.942488525390625000e+03
6.600000000000000000e+01,3.896956787109375000e+03,1.892779052734375000e+03
6.700000000000000000e+01,4.577606933593750000e+03,1.450270874023437500e+03
6.800000000000000000e+01,4.327477539062500000e+03,1.443530517578125000e+03
6.900000000000000000e+01,3.869461914062500000e+03,1.929928344726562500e+03
7.000000000000000000e+01,3.446840087890625000e+03,5.048530273437500000e+03
7.100000000000000000e+01,4.572561035156250000e+03,1.891021362304687500e+03
7.200000000000000000e+01,3.846338378906250000e+03,1.518735961914062500e+03
7.300000000000000000e+01,4.143691894531250000e+03,1.459865478515625000e+03
7.400000000000000000e+01,3.667678955078125000e+03,3.543076660156250000e+03
7.500000000000000000e+01,3.888659179687500000e+03,1.976961425781250000e+03
7.600000000000000000e+01,3.734104980468750000e+03,1.450582519531250000e+04
7.700000000000000000e+01,3.849922363281250000e+03,1.229495312500000000e+04
7.800000000000000000e+01,4.104622558593750000e+03,1.784849609375000000e+03
7.900000000000000000e+01,3.929409423828125000e+03,2.663059082031250000e+03
8.000000000000000000e+01,3.838726562500000000e+03,1.924404296875000000e+03
8.100000000000000000e+01,3.426119628906250000e+03,2.434064941406250000e+03
8.200000000000000000e+01,4.024237548828125000e+03,1.920772851562500000e+04
8.300000000000000000e+01,3.830332763671875000e+03,1.345745312500000000e+04
8.400000000000000000e+01,3.310394042968750000e+03,2.796815917968750000e+03
8.500000000000000000e+01,3.582715820312500000e+03,1.591040527343750000e+04
8.600000000000000000e+01,3.863911132812500000e+03,1.325080932617187500e+03
8.700000000000000000e+01,3.265772216796875000e+03,9.526436523437500000e+03
8.800000000000000000e+01,3.763254394531250000e+03,1.291930419921875000e+03
8.900000000000000000e+01,3.644694335937500000e+03,1.546646728515625000e+03
9.000000000000000000e+01,3.870198486328125000e+03,8.302400390625000000e+03
9.100000000000000000e+01,3.571479492187500000e+03,1.536710449218750000e+03
9.200000000000000000e+01,3.285057128906250000e+03,1.470202246093750000e+04
9.300000000000000000e+01,3.657185791015625000e+03,1.651839233398437500e+03
9.400000000000000000e+01,3.466336669921875000e+03,2.778865722656250000e+03
9.500000000000000000e+01,3.604134277343750000e+03,2.365750244140625000e+03
9.600000000000000000e+01,3.605035156250000000e+03,1.879124633789062500e+03
9.700000000000000000e+01,3.219689941406250000e+03,2.809303710937500000e+03
9.800000000000000000e+01,3.390019531250000000e+03,4.443397460937500000e+03
9.900000000000000000e+01,3.717590576171875000e+03,1.311964477539062500e+03
1.000000000000000000e+02,3.465862792968750000e+03,4.150007324218750000e+03
1.010000000000000000e+02,3.429290527343750000e+03,1.428519531250000000e+03
1.020000000000000000e+02,3.231520751953125000e+03,1.353377197265625000e+03
1.030000000000000000e+02,3.880870605468750000e+03,1.277578857421875000e+03
1.040000000000000000e+02,2.940022705078125000e+03,1.687210937500000000e+04
1.050000000000000000e+02,3.243203369140625000e+03,8.450063476562500000e+03
1.060000000000000000e+02,3.411834228515625000e+03,1.286847778320312500e+03
1.070000000000000000e+02,3.127674804687500000e+03,3.359743652343750000e+03
1.080000000000000000e+02,3.449871093750000000e+03,1.833089721679687500e+03
1.090000000000000000e+02,3.308124755859375000e+03,1.290301391601562500e+03
1.100000000000000000e+02,3.268580322265625000e+03,3.550451660156250000e+03
1.110000000000000000e+02,3.134565185546875000e+03,3.844787109375000000e+03
1.120000000000000000e+02,3.732477783203125000e+03,1.327916137695312500e+03
1.130000000000000000e+02,2.804761962890625000e+03,2.403708251953125000e+03
1.140000000000000000e+02,3.537099609375000000e+03,1.369926391601562500e+03
1.150000000000000000e+02,3.009823486328125000e+03,1.222546752929687500e+03
1.160000000000000000e+02,3.083883300781250000e+03,1.082071289062500000e+04
1.170000000000000000e+02,2.919265136718750000e+03,1.227514160156250000e+03
1.180000000000000000e+02,3.261814208984375000e+03,1.930236328125000000e+03
1.190000000000000000e+02,3.014321777343750000e+03,1.332434692382812500e+03
1.200000000000000000e+02,2.852266601562500000e+03,1.568444213867187500e+03
1.210000000000000000e+02,2.867141113281250000e+03,1.567086816406250000e+04
1.220000000000000000e+02,2.709361328125000000e+03,8.401094726562500000e+03
1.230000000000000000e+02,3.329500000000000000e+03,1.182518188476562500e+03
1.240000000000000000e+02,2.835387695312500000e+03,1.244871948242187500e+03
1.250000000000000000e+02,3.058961669921875000e+03,4.416931152343750000e+03
1.260000000000000000e+02,3.030704101562500000e+03,1.798353271484375000e+03
1.270000000000000000e+02,3.194430664062500000e+03,2.282175292968750000e+03
1.280000000000000000e+02,2.918227783203125000e+03,5.140093261718750000e+03
1.290000000000000000e+02,3.277603027343750000e+03,1.249878784179687500e+03
1.300000000000000000e+02,2.887342773437500000e+03,1.309028930664062500e+03
1.310000000000000000e+02,3.124009521484375000e+03,3.853272460937500000e+03
1.320000000000000000e+02,2.931412841796875000e+03,3.389156494140625000e+03
1.330000000000000000e+02,2.951853515625000000e+03,5.125278320312500000e+03
1.340000000000000000e+02,3.117464355468750000e+03,1.578220825195312500e+03
1.350000000000000000e+02,2.892066894531250000e+03,1.908655517578125000e+03
1.360000000000000000e+02,2.520890136718750000e+03,1.303452026367187500e+03
1.370000000000000000e+02,2.673756591796875000e+03,1.485067016601562500e+03
1.380000000000000000e+02,2.732882324218750000e+03,1.757929687500000000e+03
1.390000000000000000e+02,2.899891601562500000e+03,4.118333984375000000e+03
1.400000000000000000e+02,2.895072265625000000e+03,5.120958496093750000e+03
1.410000000000000000e+02,2.832683105468750000e+03,1.384814941406250000e+03
1.420000000000000000e+02,2.714105468750000000e+03,1.441866699218750000e+03
1.430000000000000000e+02,3.107302001953125000e+03,2.016161865234375000e+03
1.440000000000000000e+02,2.488534912109375000e+03,2.690781250000000000e+03
1.450000000000000000e+02,2.958624511718750000e+03,3.672896240234375000e+03
1.460000000000000000e+02,2.955445312500000000e+03,1.192978393554687500e+03
1.470000000000000000e+02,2.319740722656250000e+03,1.974743774414062500e+03
1.480000000000000000e+02,2.590006591796875000e+03,3.364093017578125000e+03
1.490000000000000000e+02,3.169958740234375000e+03,1.450778808593750000e+03
1.500000000000000000e+02,2.589847412109375000e+03,3.806937500000000000e+03
1.510000000000000000e+02,2.875774658203125000e+03,7.328777832031250000e+03
1.520000000000000000e+02,2.774206298828125000e+03,1.192523315429687500e+03
1.530000000000000000e+02,2.856137207031250000e+03,2.925205810546875000e+03
1.540000000000000000e+02,2.149719970703125000e+03,1.224585815429687500e+03
1.550000000000000000e+02,2.618674316406250000e+03,1.248096679687500000e+03
1.560000000000000000e+02,2.661668945312500000e+03,2.930233398437500000e+03
1.570000000000000000e+02,2.590332763671875000e+03,6.234943847656250000e+03
1.580000000000000000e+02,2.577427734375000000e+03,1.635704467773437500e+03
1.590000000000000000e+02,2.486260498046875000e+03,3.041915039062500000e+03
1.600000000000000000e+02,2.919683593750000000e+03,1.204953979492187500e+03
1.610000000000000000e+02,2.407573486328125000e+03,3.167564941406250000e+03
1.620000000000000000e+02,2.376499023437500000e+03,1.193173583984375000e+03
1.630000000000000000e+02,2.528847900390625000e+03,1.120630981445312500e+03
1.640000000000000000e+02,2.431862548828125000e+03,1.392645874023437500e+03
1.650000000000000000e+02,2.754334716796875000e+03,1.586245117187500000e+03
1.660000000000000000e+02,2.754396728515625000e+03,1.212549072265625000e+03
1.670000000000000000e+02,2.246303710937500000e+03,1.189993164062500000e+03
1.680000000000000000e+02,2.746257812500000000e+03,2.523183593750000000e+03
1.690000000000000000e+02,2.229951904296875000e+03,1.460127197265625000e+03
1.700000000000000000e+02,2.742615234375000000e+03,2.722906494140625000e+03
1.710000000000000000e+02,2.589978271484375000e+03,1.674431762695312500e+03
1.720000000000000000e+02,2.709320312500000000e+03,1.260741088867187500e+03
1.730000000000000000e+02,2.631544433593750000e+03,1.102574340820312500e+03
1.740000000000000000e+02,2.147759277343750000e+03,3.941789550781250000e+03
1.750000000000000000e+02,3.119012451171875000e+03,1.494786132812500000e+03
1.760000000000000000e+02,2.671674072265625000e+03,1.778917236328125000e+03
1.770000000000000000e+02,2.210867675781250000e+03,4.046871093750000000e+03
1.780000000000000000e+02,2.486188964843750000e+03,7.123375000000000000e+03
1.790000000000000000e+02,2.467237060546875000e+03,7.614457031250000000e+03
1.800000000000000000e+02,2.703888916015625000e+03,1.179890869140625000e+03
1.810000000000000000e+02,2.227777587890625000e+03,3.318376464843750000e+03
1.820000000000000000e+02,2.615736083984375000e+03,4.283880371093750000e+03
1.830000000000000000e+02,2.562289062500000000e+03,1.141249633789062500e+03
1.840000000000000000e+02,2.383071777343750000e+03,6.512126464843750000e+03
1.850000000000000000e+02,2.335191162109375000e+03,2.873860839843750000e+03
1.860000000000000000e+02,2.384590820312500000e+03,1.212016967773437500e+03
1.870000000000000000e+02,2.425730957031250000e+03,1.051481201171875000e+03
1.880000000000000000e+02,2.649696777343750000e+03,1.148429565429687500e+03
1.890000000000000000e+02,2.314308837890625000e+03,2.396317871093750000e+03
1.900000000000000000e+02,2.475052734375000000e+03,1.142503540039062500e+03
1.910000000000000000e+02,2.513168701171875000e+03,1.121495605468750000e+03
1.920000000000000000e+02,2.524245117187500000e+03,1.082869140625000000e+03
1.930000000000000000e+02,2.237598144531250000e+03,8.033681152343750000e+03
1.940000000000000000e+02,2.423789062500000000e+03,1.212883300781250000e+03
1.950000000000000000e+02,2.048378662109375000e+03,1.264319458007812500e+03
1.960000000000000000e+02,2.258625732421875000e+03,1.157227172851562500e+03
1.970000000000000000e+02,2.381168212890625000e+03,1.915851562500000000e+03
1.980000000000000000e+02,2.307438476562500000e+03,1.051952636718750000e+03
1.990000000000000000e+02,2.246484863281250000e+03,1.574294067382812500e+03
2.000000000000000000e+02,2.329480712890625000e+03,1.564097900390625000e+03
2.010000000000000000e+02,2.462812744140625000e+03,1.157651733398437500e+03
2.020000000000000000e+02,2.109384033203125000e+03,2.065708740234375000e+03
2.030000000000000000e+02,2.059105712890625000e+03,1.972203125000000000e+03
2.040000000000000000e+02,2.393685791015625000e+03,1.267390502929687500e+03
2.050000000000000000e+02,1.947610717773437500e+03,1.263899169921875000e+03
2.060000000000000000e+02,2.129631835937500000e+03,1.294678833007812500e+03
2.070000000000000000e+02,2.075349609375000000e+03,2.793599365234375000e+03
2.080000000000000000e+02,2.262356201171875000e+03,1.265181518554687500e+03
2.090000000000000000e+02,2.389084472656250000e+03,1.098109252929687500e+03
2.100000000000000000e+02,2.314265869140625000e+03,1.065885131835937500e+03
2.110000000000000000e+02,2.190174804687500000e+03,1.252825439453125000e+03
2.120000000000000000e+02,2.153640869140625000e+03,2.577774169921875000e+03
2.130000000000000000e+02,2.372442626953125000e+03,1.328446044921875000e+03
2.140000000000000000e+02,2.371454589843750000e+03,2.556369873046875000e+03
2.150000000000000000e+02,2.046846923828125000e+03,1.045662109375000000e+03
2.160000000000000000e+02,2.089878173828125000e+03,1.133432373046875000e+03
2.170000000000000000e+02,2.251096923828125000e+03,3.042471923828125000e+03
2.180000000000000000e+02,2.274974609375000000e+03,1.014977111816406250e+03
2.190000000000000000e+02,2.225217285156250000e+03,4.544743652343750000e+03
2.200000000000000000e+02,1.938996704101562500e+03,3.244133789062500000e+03
2.210000000000000000e+02,2.243137695312500000e+03,1.831930053710937500e+03
2.220000000000000000e+02,2.400001464843750000e+03,2.308876953125000000e+03
2.230000000000000000e+02,2.051388916015625000e+03,1.145594604492187500e+03
2.240000000000000000e+02,2.206700927734375000e+03,1.073255615234375000e+03
2.250000000000000000e+02,2.175647949218750000e+03,1.118523925781250000e+03
2.260000000000000000e+02,2.053041748046875000e+03,1.503407592773437500e+03
2.270000000000000000e+02,1.924906982421875000e+03,1.318380004882812500e+03
2.280000000000000000e+02,2.218068847656250000e+03,1.243119506835937500e+03
2.290000000000000000e+02,2.233031005859375000e+03,4.515522460937500000e+03
2.300000000000000000e+02,2.118541992187500000e+03,5.949043945312500000e+03
2.310000000000000000e+02,2.208470703125000000e+03,1.086896972656250000e+03
2.320000000000000000e+02,2.217261962890625000e+03,1.008677246093750000e+03
2.330000000000000000e+02,1.901120727539062500e+03,3.717330566406250000e+03
2.340000000000000000e+02,2.119758056640625000e+03,1.024264892578125000e+03
2.350000000000000000e+02,2.106018798828125000e+03,1.064408569335937500e+03
2.360000000000000000e+02,1.908840942382812500e+03,1.189536865234375000e+03
2.370000000000000000e+02,2.148100097656250000e+03,1.981931640625000000e+03
2.380000000000000000e+02,1.770279418945312500e+03,1.894877197265625000e+03
2.390000000000000000e+02,1.911828857421875000e+03,1.046514648437500000e+03
2.400000000000000000e+02,1.847101440429687500e+03,3.646787841796875000e+03
2.410000000000000000e+02,2.064236083984375000e+03,9.944472045898437500e+02
2.420000000000000000e+02,2.234587646484375000e+03,2.542208984375000000e+03
2.430000000000000000e+02,2.076722412109375000e+03,1.344509765625000000e+03
2.440000000000000000e+02,1.976461547851562500e+03,1.157760131835937500e+03
2.450000000000000000e+02,2.023991577148437500e+03,1.086633911132812500e+03
2.460000000000000000e+02,2.063063720703125000e+03,1.077102539062500000e+03
2.470000000000000000e+02,1.969190795898437500e+03,1.750489624023437500e+03
2.480000000000000000e+02,2.020807739257812500e+03,1.059680419921875000e+03
2.490000000000000000e+02,1.898101684570312500e+03,1.010099548339843750e+03
2.500000000000000000e+02,2.092151123046875000e+03,9.868178710937500000e+02
2.510000000000000000e+02,2.113575195312500000e+03,1.054618164062500000e+03
2.520000000000000000e+02,1.483507568359375000e+03,1.305437622070312500e+03
2.530000000000000000e+02,1.997240356445312500e+03,3.117616699218750000e+03
2.540000000000000000e+02,1.894119018554687500e+03,7.153530761718750000e+03
2.550000000000000000e+02,2.014736816406250000e+03,3.949528076171875000e+03
2.560000000000000000e+02,1.947745361328125000e+03,2.583958007812500000e+03
2.570000000000000000e+02,2.099988769531250000e+03,1.202752807617187500e+03
2.580000000000000000e+02,1.654716918945312500e+03,9.829942016601562500e+02
2.590000000000000000e+02,1.779719848632812500e+03,1.505690795898437500e+03
2.600000000000000000e+02,2.032396972656250000e+03,2.348719238281250000e+03
2.610000000000000000e+02,1.794566528320312500e+03,1.804480224609375000e+03
2.620000000000000000e+02,1.721915039062500000e+03,1.651212158203125000e+03
2.630000000000000000e+02,1.826605957031250000e+03,9.999179687500000000e+02
2.640000000000000000e+02,1.742620483398437500e+03,1.226608154296875000e+03
2.650000000000000000e+02,1.868749511718750000e+03,1.005671081542968750e+03
2.660000000000000000e+02,1.943558349609375000e+03,9.583574829101562500e+02
2.670000000000000000e+02,1.851102783203125000e+03,1.553688232421875000e+03
2.680000000000000000e+02,1.667836059570312500e+03,1.039796875000000000e+03
2.690000000000000000e+02,1.985544189453125000e+03,9.484292602539062500e+02
2.700000000000000000e+02,1.790131713867187500e+03,9.660883789062500000e+02
2.710000000000000000e+02,1.833938598632812500e+03,1.647959716796875000e+03
2.720000000000000000e+02,1.784220336914062500e+03,2.362169921875000000e+03
2.730000000000000000e+02,2.054621582031250000e+03,1.652403442382812500e+03
2.740000000000000000e+02,2.100885253906250000e+03,1.288934204101562500e+03
2.750000000000000000e+02,1.770562255859375000e+03,1.198932617187500000e+03
2.760000000000000000e+02,1.882175048828125000e+03,2.223248535156250000e+03
2.770000000000000000e+02,1.862299560546875000e+03,1.830901611328125000e+03
2.780000000000000000e+02,2.052640869140625000e+03,1.147212036132812500e+03
2.790000000000000000e+02,1.683086914062500000e+03,2.053305419921875000e+03
2.800000000000000000e+02,1.983411010742187500e+03,9.581305541992187500e+02
2.810000000000000000e+02,1.796930053710937500e+03,6.731387695312500000e+03
2.820000000000000000e+02,1.804765136718750000e+03,3.498208740234375000e+03
2.830000000000000000e+02,1.650583740234375000e+03,1.712066650390625000e+03
2.840000000000000000e+02,2.016911010742187500e+03,3.368199951171875000e+03
2.850000000000000000e+02,1.831613647460937500e+03,1.280807739257812500e+03
2.860000000000000000e+02,1.769583740234375000e+03,1.356213012695312500e+03
2.870000000000000000e+02,1.771603393554687500e+03,2.711594238281250000e+03
2.880000000000000000e+02,1.781795043945312500e+03,1.169004394531250000e+03
2.890000000000000000e+02,1.846400756835937500e+03,9.889968872070312500e+02
2.900000000000000000e+02,1.929700439453125000e+03,1.038854248046875000e+03
2.910000000000000000e+02,1.844899414062500000e+03,1.133706909179687500e+03
2.920000000000000000e+02,1.703176635742187500e+03,1.113013061523437500e+03
2.930000000000000000e+02,1.686865356445312500e+03,9.207510375976562500e+02
2.940000000000000000e+02,1.575851196289062500e+03,1.012591735839843750e+03
2.950000000000000000e+02,1.722342529296875000e+03,1.088740600585937500e+03
2.960000000000000000e+02,1.733896850585937500e+03,3.180800292968750000e+03
2.970000000000000000e+02,1.801423828125000000e+03,9.900150146484375000e+02
2.980000000000000000e+02,1.688787231445312500e+03,1.017766296386718750e+03
2.990000000000000000e+02,1.618739257812500000e+03,1.101192138671875000e+03
3.000000000000000000e+02,1.696658325195312500e+03,2.344192871093750000e+03
3.010000000000000000e+02,1.831328735351562500e+03,2.378549560546875000e+03
3.020000000000000000e+02,1.767672607421875000e+03,3.035616210937500000e+03
3.030000000000000000e+02,1.417789306640625000e+03,2.573836914062500000e+03
3.040000000000000000e+02,1.933582153320312500e+03,1.119471435546875000e+03
3.050000000000000000e+02,1.632697753906250000e+03,1.690469116210937500e+03
3.060000000000000000e+02,1.747511352539062500e+03,9.838630371093750000e+02
3.070000000000000000e+02,1.640544067382812500e+03,1.062901000976562500e+03
3.080000000000000000e+02,1.874323608398437500e+03,2.791607910156250000e+03
3.090000000000000000e+02,1.678663574218750000e+03,2.064248046875000000e+03
3.100000000000000000e+02,1.854793945312500000e+03,9.725847167968750000e+02
3.110000000000000000e+02,1.600340820312500000e+03,3.998246093750000000e+03
3.120000000000000000e+02,1.643389160156250000e+03,4.943786621093750000e+03
3.130000000000000000e+02,1.648558227539062500e+03,1.196485717773437500e+03
3.140000000000000000e+02,1.879738891601562500e+03,3.455700683593750000e+03
3.150000000000000000e+02,1.577537597656250000e+03,1.126351806640625000e+03
3.160000000000000000e+02,1.489160278320312500e+03,1.636793457031250000e+03
3.170000000000000000e+02,1.601124755859375000e+03,1.112944824218750000e+03
3.180000000000000000e+02,1.628632934570312500e+03,9.498583984375000000e+02
3.190000000000000000e+02,1.321886962890625000e+03,2.607402343750000000e+03
3.200000000000000000e+02,1.756055297851562500e+03,8.020726562500000000e+03
3.210000000000000000e+02,1.674840576171875000e+03,1.522812500000000000e+03
3.220000000000000000e+02,1.670415893554687500e+03,9.250531005859375000e+02
3.230000000000000000e+02,1.836983886718750000e+03,9.474237060546875000e+02
3.240000000000000000e+02,1.541156494140625000e+03,9.079166870117187500e+02
3.250000000000000000e+02,1.505676147460937500e+03,1.747935546875000000e+03
3.260000000000000000e+02,1.601085449218750000e+03,9.732619018554687500e+02
3.270000000000000000e+02,1.601050903320312500e+03,1.173334716796875000e+03
3.280000000000000000e+02,1.591453002929687500e+03,1.187163330078125000e+03
3.290000000000000000e+02,1.780065917968750000e+03,9.963431396484375000e+02
3.300000000000000000e+02,1.557244140625000000e+03,9.182243652343750000e+02
3.310000000000000000e+02,1.478463378906250000e+03,2.574532470703125000e+03
3.320000000000000000e+02,1.413020385742187500e+03,1.441487548828125000e+03
3.330000000000000000e+02,1.512156494140625000e+03,8.948755493164062500e+02
3.340000000000000000e+02,1.827473388671875000e+03,8.988312377929687500e+02
3.350000000000000000e+02,1.545849853515625000e+03,9.832993774414062500e+02
3.360000000000000000e+02,1.476448852539062500e+03,1.732100463867187500e+03
3.370000000000000000e+02,1.656173339843750000e+03,9.265072021484375000e+02
3.380000000000000000e+02,1.622461059570312500e+03,8.835120849609375000e+02
3.390000000000000000e+02,1.379424804687500000e+03,8.745337524414062500e+02
3.400000000000000000e+02,1.508174072265625000e+03,1.440447021484375000e+03
3.410000000000000000e+02,1.502767456054687500e+03,2.142924560546875000e+03
3.420000000000000000e+02,1.746314331054687500e+03,5.845223144531250000e+03
3.430000000000000000e+02,1.552738891601562500e+03,8.813694458007812500e+02
3.440000000000000000e+02,1.301450195312500000e+03,2.752296142578125000e+03
3.450000000000000000e+02,1.728028564453125000e+03,1.107874267578125000e+03
3.460000000000000000e+02,1.623637817382812500e+03,2.876209472656250000e+03
3.470000000000000000e+02,1.633988525390625000e+03,2.687521240234375000e+03
3.480000000000000000e+02,1.366485717773437500e+03,9.288731689453125000e+02
3.490000000000000000e+02,1.512127563476562500e+03,9.525894775390625000e+02
3.500000000000000000e+02,1.783745361328125000e+03,9.665548706054687500e+02
3.510000000000000000e+02,1.468066406250000000e+03,8.789544067382812500e+02
3.520000000000000000e+02,1.465328002929687500e+03,1.097292602539062500e+03
3.530000000000000000e+02,1.452195434570312500e+03,6.190448730468750000e+03
3.540000000000000000e+02,1.576504150390625000e+03,9.307643432617187500e+02
3.550000000000000000e+02,1.249927246093750000e+03,1.027515258789062500e+03
3.560000000000000000e+02,1.566666259765625000e+03,2.122977539062500000e+03
3.570000000000000000e+02,1.532948364257812500e+03,3.505702880859375000e+03
3.580000000000000000e+02,1.468474975585937500e+03,1.141902465820312500e+03
3.590000000000000000e+02,1.420127807617187500e+03,1.147979370117187500e+03
3.600000000000000000e+02,1.470139038085937500e+03,1.333575683593750000e+03
3.610000000000000000e+02,1.405466186523437500e+03,1.775175292968750000e+03
3.620000000000000000e+02,1.624251098632812500e+03,9.251712646484375000e+02
3.630000000000000000e+02,1.319117553710937500e+03,9.962242431640625000e+02
3.640000000000000000e+02,1.530963500976562500e+03,8.731871337890625000e+02
3.650000000000000000e+02,1.520084106445312500e+03,8.571796875000000000e+02
3.660000000000000000e+02,1.558082885742187500e+03,9.010174560546875000e+02
3.670000000000000000e+02,1.359365722656250000e+03,8.642831420898437500e+02
3.680000000000000000e+02,1.428188720703125000e+03,1.348161743164062500e+03
3.690000000000000000e+02,1.382457763671875000e+03,1.842834350585937500e+03
3.700000000000000000e+02,1.488399536132812500e+03,1.190596313476562500e+03
3.710000000000000000e+02,1.349700317382812500e+03,4.576197753906250000e+03
3.720000000000000000e+02,1.485167968750000000e+03,1.133723632812500000e+03
3.730000000000000000e+02,1.375869995117187500e+03,8.663723754882812500e+02
3.740000000000000000e+02,1.389906005859375000e+03,1.111899414062500000e+03
3.750000000000000000e+02,1.403726318359375000e+03,8.676422729492187500e+02
3.760000000000000000e+02,1.380127563476562500e+03,8.362748413085937500e+02
3.770000000000000000e+02,1.410771240234375000e+03,6.797591796875000000e+03
3.780000000000000000e+02,1.692078613281250000e+03,9.049523315429687500e+02
3.790000000000000000e+02,1.352868652343750000e+03,8.527154541015625000e+02
3.800000000000000000e+02,1.327417602539062500e+03,9.429804077148437500e+02
3.810000000000000000e+02,1.350472656250000000e+03,3.033989257812500000e+03
3.820000000000000000e+02,1.401259521484375000e+03,9.043768310546875000e+02
3.830000000000000000e+02,1.532006713867187500e+03,1.599809570312500000e+03
3.840000000000000000e+02,1.471686157226562500e+03,1.085946166992187500e+03
3.850000000000000000e+02,1.343150756835937500e+03,2.265970214843750000e+03
3.860000000000000000e+02,1.415633911132812500e+03,7.674519531250000000e+03
3.870000000000000000e+02,1.612875732421875000e+03,1.040144653320312500e+03
3.880000000000000000e+02,1.349678588867187500e+03,1.194074340820312500e+03
