9.800000000000000000e+01,7.274655273437500000e+03,3.302476074218750000e+03
9.900000000000000000e+01,7.585261230468750000e+03,1.074025585937500000e+04
1.000000000000000000e+02,7.865547851562500000e+03,2.200243408203125000e+03
1.010000000000000000e+02,7.616570312500000000e+03,2.097769775390625000e+03
1.020000000000000000e+02,6.913473144531250000e+03,2.419633789062500000e+03
1.030000000000000000e+02,6.639729980468750000e+03,2.474708496093750000e+03
1.040000000000000000e+02,7.004361816406250000e+03,3.364863525390625000e+03
1.050000000000000000e+02,7.050392089843750000e+03,5.107334960937500000e+03
1.060000000000000000e+02,7.396882812500000000e+03,1.071518164062500000e+04
1.070000000000000000e+02,7.139739257812500000e+03,1.793562109375000000e+04
1.080000000000000000e+02,7.367645019531250000e+03,8.593967773437500000e+03
1.090000000000000000e+02,6.556330566406250000e+03,2.037686401367187500e+03
1.100000000000000000e+02,6.222422851562500000e+03,3.446481689453125000e+03
1.110000000000000000e+02,7.306228515625000000e+03,3.707868164062500000e+03
1.120000000000000000e+02,6.378931152343750000e+03,9.320638671875000000e+03
1.130000000000000000e+02,6.286084960937500000e+03,2.025182250976562500e+03
1.140000000000000000e+02,7.157866699218750000e+03,1.195317675781250000e+04
1.150000000000000000e+02,6.062595214843750000e+03,2.854726318359375000e+03
1.160000000000000000e+02,7.266599609375000000e+03,7.111649902343750000e+03
1.170000000000000000e+02,6.439268066406250000e+03,6.258679199218750000e+03
1.180000000000000000e+02,8.218549804687500000e+03,2.756343750000000000e+03
1.190000000000000000e+02,5.517491210937500000e+03,9.408005859375000000e+03
1.200000000000000000e+02,6.894822265625000000e+03,2.044032348632812500e+03
1.210000000000000000e+02,6.038783203125000000e+03,2.552418701171875000e+03
1.220000000000000000e+02,6.393958496093750000e+03,2.270123779296875000e+03
1.230000000000000000e+02,7.109760742187500000e+03,2.387486328125000000e+03
1.240000000000000000e+02,7.258663574218750000e+03,2.765528564453125000e+03
1.250000000000000000e+02,5.259967773437500000e+03,5.266788085937500000e+03
1.260000000000000000e+02,6.150484375000000000e+03,5.689197265625000000e+03
1.270000000000000000e+02,7.016856445312500000e+03,3.071672607421875000e+03
1.280000000000000000e+02,6.624638183593750000e+03,1.936939208984375000e+03
1.290000000000000000e+02,7.689904785156250000e+03,2.050486816406250000e+03
1.300000000000000000e+02,6.248030273437500000e+03,3.064949951171875000e+03
1.310000000000000000e+02,6.191492675781250000e+03,6.575270019531250000e+03
1.320000000000000000e+02,6.243977539062500000e+03,2.707978027343750000e+03
1.330000000000000000e+02,6.805501953125000000e+03,2.408879638671875000e+03
1.340000000000000000e+02,5.839222656250000000e+03,2.835440185546875000e+03
1.350000000000000000e+02,5.980646972656250000e+03,2.260919189453125000e+03
1.360000000000000000e+02,6.475092285156250000e+03,5.471413574218750000e+03
1.370000000000000000e+02,6.665987304687500000e+03,2.024315429687500000e+03
1.380000000000000000e+02,5.879488281250000000e+03,1.894422363281250000e+03
1.390000000000000000e+02,7.651930175781250000e+03,2.225829101562500000e+03
1.400000000000000000e+02,6.087719726562500000e+03,3.935136230468750000e+03
1.410000000000000000e+02,5.897456054687500000e+03,1.027784765625000000e+04
1.420000000000000000e+02,6.370093261718750000e+03,2.822706542968750000e+03
1.430000000000000000e+02,5.862210937500000000e+03,4.779956054687500000e+03
1.440000000000000000e+02,6.672364257812500000e+03,1.904330566406250000e+03
1.450000000000000000e+02,5.257296386718750000e+03,2.121608154296875000e+03
1.460000000000000000e+02,6.154024902343750000e+03,1.830288330078125000e+03
1.470000000000000000e+02,6.302817382812500000e+03,1.823112792968750000e+03
1.480000000000000000e+02,4.793964843750000000e+03,1.359576074218750000e+04
1.490000000000000000e+02,5.800701660156250000e+03,2.590607910156250000e+03
1.500000000000000000e+02,5.959486816406250000e+03,2.774731689453125000e+03
1.510000000000000000e+02,5.362899902343750000e+03,5.670420410156250000e+03
1.520000000000000000e+02,5.808149414062500000e+03,3.463595458984375000e+03
1.530000000000000000e+02,6.797644042968750000e+03,2.861415039062500000e+03
1.540000000000000000e+02,5.512060058593750000e+03,2.080702636718750000e+03
1.550000000000000000e+02,6.330043457031250000e+03,3.671565917968750000e+03
1.560000000000000000e+02,5.164796386718750000e+03,1.714801367187500000e+04
1.570000000000000000e+02,6.602007812500000000e+03,1.824970825195312500e+03
1.580000000000000000e+02,5.444334472656250000e+03,1.950844970703125000e+03
1.590000000000000000e+02,6.071793945312500000e+03,9.602253906250000000e+03
1.600000000000000000e+02,5.557450683593750000e+03,2.252873046875000000e+03
1.610000000000000000e+02,5.569515625000000000e+03,3.469735839843750000e+03
1.620000000000000000e+02,6.468859375000000000e+03,7.298688964843750000e+03
1.630000000000000000e+02,5.759740234375000000e+03,2.749070312500000000e+03
1.640000000000000000e+02,5.213272460937500000e+03,1.689894726562500000e+04
1.650000000000000000e+02,5.464111816406250000e+03,1.880914550781250000e+03
1.660000000000000000e+02,5.456867675781250000e+03,3.481231933593750000e+03
1.670000000000000000e+02,5.171597167968750000e+03,2.772146972656250000e+03
1.680000000000000000e+02,6.125167480468750000e+03,1.040536035156250000e+04
1.690000000000000000e+02,4.980964355468750000e+03,6.082799804687500000e+03
1.700000000000000000e+02,6.154532226562500000e+03,1.800891479492187500e+03
1.710000000000000000e+02,5.714397460937500000e+03,2.039967529296875000e+03
1.720000000000000000e+02,5.314841796875000000e+03,2.430793457031250000e+03
1.730000000000000000e+02,5.833243652343750000e+03,2.916711425781250000e+03
1.740000000000000000e+02,5.057747070312500000e+03,7.428609863281250000e+03
1.750000000000000000e+02,5.559587890625000000e+03,1.634312792968750000e+04
1.760000000000000000e+02,4.645835449218750000e+03,3.722890625000000000e+03
1.770000000000000000e+02,6.055437011718750000e+03,1.822001708984375000e+03
1.780000000000000000e+02,5.077931152343750000e+03,1.847442749023437500e+03
1.790000000000000000e+02,5.170778808593750000e+03,2.519563232421875000e+03
1.800000000000000000e+02,5.862384765625000000e+03,4.939634277343750000e+03
1.810000000000000000e+02,5.499460937500000000e+03,3.856557617187500000e+03
1.820000000000000000e+02,4.726552246093750000e+03,6.127527832031250000e+03
1.830000000000000000e+02,5.690472167968750000e+03,1.780565429687500000e+03
1.840000000000000000e+02,5.063188476562500000e+03,2.592765869140625000e+03
1.850000000000000000e+02,5.604372070312500000e+03,1.753626098632812500e+03
1.860000000000000000e+02,5.698750488281250000e+03,4.601188476562500000e+03
1.870000000000000000e+02,5.212531738281250000e+03,3.662954833984375000e+03
1.880000000000000000e+02,5.304633300781250000e+03,1.816342529296875000e+03
1.890000000000000000e+02,4.880122558593750000e+03,5.250893066406250000e+03
1.900000000000000000e+02,5.289544433593750000e+03,2.000838500976562500e+03
1.910000000000000000e+02,4.596043945312500000e+03,5.080480468750000000e+03
1.920000000000000000e+02,5.450583984375000000e+03,2.655001953125000000e+03
1.930000000000000000e+02,5.582767089843750000e+03,1.820832275390625000e+03
1.940000000000000000e+02,4.805645019531250000e+03,2.658994384765625000e+03
1.950000000000000000e+02,4.634216796875000000e+03,1.050253027343750000e+04
1.960000000000000000e+02,5.149983886718750000e+03,2.443607666015625000e+03
1.970000000000000000e+02,5.043104980468750000e+03,6.023987304687500000e+03
1.980000000000000000e+02,5.382617675781250000e+03,4.041949951171875000e+03
1.990000000000000000e+02,4.922806152343750000e+03,1.748196411132812500e+03
2.000000000000000000e+02,4.854329589843750000e+03,1.725616821289062500e+03
2.010000000000000000e+02,4.869252929687500000e+03,2.814831542968750000e+03
2.020000000000000000e+02,5.191198730468750000e+03,1.849616333007812500e+03
2.030000000000000000e+02,4.694341308593750000e+03,2.016444824218750000e+03
2.040000000000000000e+02,4.755230468750000000e+03,1.709749877929687500e+03
2.050000000000000000e+02,4.910892089843750000e+03,2.133588134765625000e+03
2.060000000000000000e+02,4.931759277343750000e+03,1.177885839843750000e+04
2.070000000000000000e+02,4.989596191406250000e+03,1.892444091796875000e+03
2.080000000000000000e+02,4.380628417968750000e+03,1.460685839843750000e+04
2.090000000000000000e+02,4.841978027343750000e+03,1.891525585937500000e+04
2.100000000000000000e+02,4.970403808593750000e+03,3.285934082031250000e+03
2.110000000000000000e+02,5.323168457031250000e+03,1.959755615234375000e+03
2.120000000000000000e+02,5.130429199218750000e+03,2.027421289062500000e+04
2.130000000000000000e+02,4.829647460937500000e+03,3.066932617187500000e+03
2.140000000000000000e+02,5.216593261718750000e+03,3.940252197265625000e+03
2.150000000000000000e+02,4.541193359375000000e+03,1.920972900390625000e+03
2.160000000000000000e+02,4.949753906250000000e+03,7.896357421875000000e+03
2.170000000000000000e+02,4.647184570312500000e+03,1.727164550781250000e+03
2.180000000000000000e+02,4.750796875000000000e+03,5.771118652343750000e+03
2.190000000000000000e+02,5.139788574218750000e+03,1.687719116210937500e+03
2.200000000000000000e+02,4.204257324218750000e+03,3.034271484375000000e+03
2.210000000000000000e+02,4.926161621093750000e+03,1.750650512695312500e+03
2.220000000000000000e+02,5.205348144531250000e+03,3.226223632812500000e+03
2.230000000000000000e+02,4.222184082031250000e+03,2.197327392578125000e+03
2.240000000000000000e+02,4.757545898437500000e+03,2.979445068359375000e+03
2.250000000000000000e+02,4.325606445312500000e+03,2.084269287109375000e+03
2.260000000000000000e+02,4.110754882812500000e+03,1.691770507812500000e+03
2.270000000000000000e+02,4.860282226562500000e+03,7.542371582031250000e+03
2.280000000000000000e+02,5.117888671875000000e+03,3.325861083984375000e+03
2.290000000000000000e+02,4.134998046875000000e+03,1.599193237304687500e+03
2.300000000000000000e+02,4.836507324218750000e+03,3.338051025390625000e+03
2.310000000000000000e+02,4.840220703125000000e+03,1.674476440429687500e+03
2.320000000000000000e+02,4.217792968750000000e+03,1.642738769531250000e+03
2.330000000000000000e+02,4.913371093750000000e+03,1.660035644531250000e+03
2.340000000000000000e+02,4.123291503906250000e+03,5.141662597656250000e+03
2.350000000000000000e+02,5.201696289062500000e+03,4.092055175781250000e+03
2.360000000000000000e+02,3.912624023437500000e+03,2.181750976562500000e+03
2.370000000000000000e+02,4.766920410156250000e+03,1.664931274414062500e+03
2.380000000000000000e+02,4.765564453125000000e+03,1.999761132812500000e+04
2.390000000000000000e+02,4.728339355468750000e+03,1.614717529296875000e+03
2.400000000000000000e+02,4.422538085937500000e+03,1.622619628906250000e+03
2.410000000000000000e+02,4.442646484375000000e+03,1.640767211914062500e+03
2.420000000000000000e+02,4.435880859375000000e+03,1.933323974609375000e+03
2.430000000000000000e+02,4.755197265625000000e+03,1.609002929687500000e+03
2.440000000000000000e+02,3.801484619140625000e+03,7.994790039062500000e+03
2.450000000000000000e+02,4.378354980468750000e+03,2.128671386718750000e+03
2.460000000000000000e+02,4.322361328125000000e+03,1.786102416992187500e+03
2.470000000000000000e+02,4.360219726562500000e+03,7.807002929687500000e+03
2.480000000000000000e+02,4.647788574218750000e+03,6.811922363281250000e+03
2.490000000000000000e+02,4.035572265625000000e+03,1.663166992187500000e+03
2.500000000000000000e+02,4.091587890625000000e+03,9.051923828125000000e+03
2.510000000000000000e+02,4.748448730468750000e+03,2.024174072265625000e+03
2.520000000000000000e+02,4.257146972656250000e+03,1.636446166992187500e+03
2.530000000000000000e+02,4.304437988281250000e+03,3.485096923828125000e+03
2.540000000000000000e+02,4.457283691406250000e+03,8.187233886718750000e+03
2.550000000000000000e+02,4.252216796875000000e+03,2.452881347656250000e+03
2.560000000000000000e+02,4.933097656250000000e+03,2.457231933593750000e+03
2.570000000000000000e+02,3.896569091796875000e+03,3.078641601562500000e+03
2.580000000000000000e+02,4.118135253906250000e+03,1.895101562500000000e+03
2.590000000000000000e+02,4.246643066406250000e+03,1.512210839843750000e+04
2.600000000000000000e+02,4.420099609375000000e+03,2.319123779296875000e+03
2.610000000000000000e+02,4.253454589843750000e+03,1.741538574218750000e+03
2.620000000000000000e+02,3.984590576171875000e+03,1.637361816406250000e+03
2.630000000000000000e+02,4.173422851562500000e+03,3.017000000000000000e+03
2.640000000000000000e+02,4.349629882812500000e+03,1.721595092773437500e+03
2.650000000000000000e+02,3.674031494140625000e+03,6.911485351562500000e+03
2.660000000000000000e+02,4.295455566406250000e+03,1.738473388671875000e+03
2.670000000000000000e+02,3.732452148437500000e+03,1.904280883789062500e+03
2.680000000000000000e+02,4.045744140625000000e+03,1.570536254882812500e+03
2.690000000000000000e+02,4.467969726562500000e+03,1.613114379882812500e+03
2.700000000000000000e+02,3.983011718750000000e+03,3.707359375000000000e+03
2.710000000000000000e+02,3.872330322265625000e+03,2.357145019531250000e+03
2.720000000000000000e+02,4.214951171875000000e+03,1.560421997070312500e+03
2.730000000000000000e+02,4.141794433593750000e+03,2.707585546875000000e+04
2.740000000000000000e+02,4.024643798828125000e+03,2.841315185546875000e+03
2.750000000000000000e+02,3.945126220703125000e+03,2.805642822265625000e+03
2.760000000000000000e+02,4.094936523437500000e+03,1.557754150390625000e+03
2.770000000000000000e+02,3.694137695312500000e+03,1.690327758789062500e+03
2.780000000000000000e+02,4.050546630859375000e+03,1.684130249023437500e+03
2.790000000000000000e+02,3.743585205078125000e+03,4.140194335937500000e+03
2.800000000000000000e+02,4.087199951171875000e+03,1.777806640625000000e+03
2.810000000000000000e+02,4.114152832031250000e+03,3.050687500000000000e+03
2.820000000000000000e+02,3.638843750000000000e+03,2.244653808593750000e+03
2.830000000000000000e+02,4.317593261718750000e+03,3.315527343750000000e+03
2.840000000000000000e+02,3.557683837890625000e+03,1.554243041992187500e+03
2.850000000000000000e+02,3.482435058593750000e+03,6.706436035156250000e+03
2.860000000000000000e+02,4.122820312500000000e+03,3.276751464843750000e+03
2.870000000000000000e+02,3.413122070312500000e+03,1.545720092773437500e+03
2.880000000000000000e+02,3.853031494140625000e+03,1.831931274414062500e+03
2.890000000000000000e+02,3.579891113281250000e+03,1.643710351562500000e+04
2.900000000000000000e+02,3.682023437500000000e+03,2.459785888671875000e+03
2.910000000000000000e+02,3.913049804687500000e+03,3.786946533203125000e+03
2.920000000000000000e+02,3.952126464843750000e+03,4.235128417968750000e+03
2.930000000000000000e+02,3.822725585937500000e+03,3.741774902343750000e+03
2.940000000000000000e+02,3.356351806640625000e+03,1.633580322265625000e+03
2.950000000000000000e+02,4.018239990234375000e+03,3.116337402343750000e+03
2.960000000000000000e+02,3.965479980468750000e+03,2.864517089843750000e+03
2.970000000000000000e+02,3.556934326171875000e+03,1.564048828125000000e+03
2.980000000000000000e+02,3.289266113281250000e+03,1.700123437500000000e+04
2.990000000000000000e+02,3.640891113281250000e+03,3.827497558593750000e+03
3.000000000000000000e+02,3.447332519531250000e+03,4.240081054687500000e+03
3.010000000000000000e+02,3.479428222656250000e+03,1.509572021484375000e+03
3.020000000000000000e+02,3.729123779296875000e+03,1.673447387695312500e+03
3.030000000000000000e+02,3.656102294921875000e+03,4.815610839843750000e+03
3.040000000000000000e+02,3.586021972656250000e+03,5.666080078125000000e+03
3.050000000000000000e+02,3.554724365234375000e+03,2.175130859375000000e+03
3.060000000000000000e+02,4.120999023437500000e+03,1.512868530273437500e+03
3.070000000000000000e+02,3.186338623046875000e+03,1.974125732421875000e+03
3.080000000000000000e+02,3.281453369140625000e+03,7.820195312500000000e+03
3.090000000000000000e+02,3.675433593750000000e+03,3.216824951171875000e+03
3.100000000000000000e+02,3.318035156250000000e+03,1.815873291015625000e+03
3.110000000000000000e+02,3.721403076171875000e+03,4.172276367187500000e+03
3.120000000000000000e+02,3.332346191406250000e+03,2.401923828125000000e+03
3.130000000000000000e+02,3.969702880859375000e+03,2.042400878906250000e+03
3.140000000000000000e+02,3.520567382812500000e+03,3.854338623046875000e+03
3.150000000000000000e+02,3.708325683593750000e+03,2.278451660156250000e+03
3.160000000000000000e+02,3.466945312500000000e+03,2.014099487304687500e+03
3.170000000000000000e+02,3.253230468750000000e+03,2.872084716796875000e+03
3.180000000000000000e+02,3.221513427734375000e+03,1.479681396484375000e+03
3.190000000000000000e+02,3.401300781250000000e+03,1.504766113281250000e+03
3.200000000000000000e+02,3.460803222656250000e+03,2.052071289062500000e+03
3.210000000000000000e+02,3.774771972656250000e+03,1.627847778320312500e+03
3.220000000000000000e+02,3.380326904296875000e+03,1.526888549804687500e+03
3.230000000000000000e+02,3.401802001953125000e+03,6.077817871093750000e+03
3.240000000000000000e+02,3.289837402343750000e+03,1.561946899414062500e+03
3.250000000000000000e+02,3.588061279296875000e+03,1.675701049804687500e+03
3.260000000000000000e+02,3.537061035156250000e+03,1.499935424804687500e+03
3.270000000000000000e+02,2.810402587890625000e+03,1.529651855468750000e+03
3.280000000000000000e+02,3.394266357421875000e+03,2.236058593750000000e+03
3.290000000000000000e+02,3.300708251953125000e+03,1.245832617187500000e+04
3.300000000000000000e+02,3.390336914062500000e+03,2.754699951171875000e+03
3.310000000000000000e+02,3.350098144531250000e+03,1.723093383789062500e+03
3.320000000000000000e+02,3.255589843750000000e+03,2.421656494140625000e+03
3.330000000000000000e+02,3.300232177734375000e+03,2.501260253906250000e+03
3.340000000000000000e+02,3.551483398437500000e+03,1.829578247070312500e+03
3.350000000000000000e+02,3.164514648437500000e+03,3.770533935546875000e+03
3.360000000000000000e+02,3.227466064453125000e+03,2.700818359375000000e+03
3.370000000000000000e+02,3.224074218750000000e+03,1.844275390625000000e+03
3.380000000000000000e+02,3.224646240234375000e+03,3.720267333984375000e+03
3.390000000000000000e+02,3.200272705078125000e+03,9.497029296875000000e+03
3.400000000000000000e+02,3.148534423828125000e+03,1.614908325195312500e+03
3.410000000000000000e+02,3.001230957031250000e+03,2.162400146484375000e+03
3.420000000000000000e+02,3.048171630859375000e+03,1.887102294921875000e+03
3.430000000000000000e+02,3.312606445312500000e+03,1.654633178710937500e+03
3.440000000000000000e+02,3.049853515625000000e+03,7.990975097656250000e+03
3.450000000000000000e+02,3.335489990234375000e+03,3.834617431640625000e+03
3.460000000000000000e+02,3.542739257812500000e+03,3.084004150390625000e+03
3.470000000000000000e+02,3.536743164062500000e+03,1.435909667968750000e+03
3.480000000000000000e+02,2.987564208984375000e+03,2.580573730468750000e+03
3.490000000000000000e+02,2.894500000000000000e+03,7.059266113281250000e+03
3.500000000000000000e+02,3.364817382812500000e+03,1.457949951171875000e+03
3.510000000000000000e+02,3.225802734375000000e+03,1.457380615234375000e+03
3.520000000000000000e+02,3.158486083984375000e+03,1.884593627929687500e+03
3.530000000000000000e+02,3.168835205078125000e+03,1.493851928710937500e+03
3.540000000000000000e+02,2.988544921875000000e+03,4.468938476562500000e+03
3.550000000000000000e+02,3.183731201171875000e+03,4.705192871093750000e+03
3.560000000000000000e+02,3.301354980468750000e+03,1.460650024414062500e+03
3.570000000000000000e+02,3.013845458984375000e+03,8.685877929687500000e+03
3.580000000000000000e+02,3.357966552734375000e+03,1.429773803710937500e+03
3.590000000000000000e+02,3.642625000000000000e+03,1.601732299804687500e+03
3.600000000000000000e+02,3.203282714843750000e+03,1.438571777343750000e+03
3.610000000000000000e+02,2.544738037109375000e+03,2.320571289062500000e+03
3.620000000000000000e+02,3.125172607421875000e+03,4.701274902343750000e+03
3.630000000000000000e+02,2.998193115234375000e+03,1.532155883789062500e+03
3.640000000000000000e+02,2.902526367187500000e+03,1.438174316406250000e+03
3.650000000000000000e+02,2.857650878906250000e+03,1.500582275390625000e+03
3.660000000000000000e+02,2.972604980468750000e+03,1.538502929687500000e+03
3.670000000000000000e+02,3.082672851562500000e+03,1.453267333984375000e+03
3.680000000000000000e+02,3.016504394531250000e+03,5.407592773437500000e+03
3.690000000000000000e+02,3.118724121093750000e+03,1.581042236328125000e+03
3.700000000000000000e+02,3.215264648437500000e+03,4.454805664062500000e+03
3.710000000000000000e+02,2.903217285156250000e+03,1.248510546875000000e+04
3.720000000000000000e+02,3.057472656250000000e+03,1.553516845703125000e+03
3.730000000000000000e+02,3.005361572265625000e+03,1.531183837890625000e+03
3.740000000000000000e+02,2.712403808593750000e+03,1.423351440429687500e+03
3.750000000000000000e+02,3.357434814453125000e+03,1.420133911132812500e+03
3.760000000000000000e+02,2.786625000000000000e+03,1.985135253906250000e+03
3.770000000000000000e+02,2.882306152343750000e+03,4.829979980468750000e+03
3.780000000000000000e+02,3.060840576171875000e+03,2.698716552734375000e+03
3.790000000000000000e+02,2.785361816406250000e+03,1.395471435546875000e+03
3.800000000000000000e+02,2.819605957031250000e+03,1.426394287109375000e+03
3.810000000000000000e+02,2.849403076171875000e+03,1.813040771484375000e+03
3.820000000000000000e+02,2.935891845703125000e+03,2.203675781250000000e+03
3.830000000000000000e+02,2.819706298828125000e+03,1.421949707031250000e+03
3.840000000000000000e+02,3.104743164062500000e+03,1.416762817382812500e+03
3.850000000000000000e+02,2.972630859375000000e+03,1.044234472656250000e+04
3.860000000000000000e+02,2.484687988281250000e+03,1.449570800781250000e+03
3.870000000000000000e+02,2.619506835937500000e+03,1.490244995117187500e+03
3.880000000000000000e+02,2.520601806640625000e+03,1.395467529296875000e+03
