7.600000000000000000e+01,3.909377187500000000e+05,2.979437304687500000e+04
7.700000000000000000e+01,3.819528750000000000e+05,7.443202343750000000e+04
7.800000000000000000e+01,3.599666562500000000e+05,3.890086328125000000e+04
7.900000000000000000e+01,3.719375625000000000e+05,1.540803515625000000e+04
8.000000000000000000e+01,3.698480000000000000e+05,1.315770625000000000e+05
8.100000000000000000e+01,3.758138750000000000e+05,3.234902734375000000e+04
8.200000000000000000e+01,3.779278750000000000e+05,1.520513476562500000e+04
8.300000000000000000e+01,3.520643125000000000e+05,4.947191015625000000e+04
8.400000000000000000e+01,3.720510625000000000e+05,1.353931347656250000e+04
8.500000000000000000e+01,3.641603125000000000e+05,2.058606054687500000e+04
8.600000000000000000e+01,3.576857812500000000e+05,1.568121777343750000e+04
8.700000000000000000e+01,3.639041250000000000e+05,1.262482324218750000e+04
8.800000000000000000e+01,3.652393125000000000e+05,1.721420312500000000e+04
8.900000000000000000e+01,3.695633437500000000e+05,1.450114843750000000e+04
9.000000000000000000e+01,3.698733437500000000e+05,1.663347656250000000e+04
9.100000000000000000e+01,3.624886875000000000e+05,1.688026757812500000e+04
9.200000000000000000e+01,3.595022500000000000e+05,5.938819921875000000e+04
9.300000000000000000e+01,3.642640000000000000e+05,1.408303710937500000e+04
9.400000000000000000e+01,3.610854375000000000e+05,3.398460156250000000e+04
9.500000000000000000e+01,3.768150625000000000e+05,1.178362890625000000e+04
9.600000000000000000e+01,3.449015000000000000e+05,1.554199062500000000e+05
9.700000000000000000e+01,3.770520625000000000e+05,5.716955468750000000e+04
9.800000000000000000e+01,3.618816250000000000e+05,2.138089648437500000e+04
9.900000000000000000e+01,3.546443125000000000e+05,2.157172265625000000e+04
1.000000000000000000e+02,3.315814375000000000e+05,8.278138281250000000e+04
1.010000000000000000e+02,3.650392812500000000e+05,1.457981933593750000e+04
1.020000000000000000e+02,3.547518437500000000e+05,1.316270507812500000e+04
1.030000000000000000e+02,3.411001250000000000e+05,1.284980859375000000e+04
1.040000000000000000e+02,3.551468437500000000e+05,6.953941406250000000e+04
1.050000000000000000e+02,3.484980312500000000e+05,1.531524316406250000e+04
1.060000000000000000e+02,3.468602812500000000e+05,1.094914843750000000e+04
1.070000000000000000e+02,3.523355312500000000e+05,1.051315332031250000e+04
1.080000000000000000e+02,3.435113437500000000e+05,1.419866210937500000e+04
1.090000000000000000e+02,3.439718750000000000e+05,7.669939062500000000e+04
1.100000000000000000e+02,3.379780937500000000e+05,9.951222656250000000e+03
1.110000000000000000e+02,3.352883437500000000e+05,6.751084375000000000e+04
1.120000000000000000e+02,3.369004062500000000e+05,1.128856152343750000e+04
1.130000000000000000e+02,3.437807187500000000e+05,1.183562792968750000e+04
1.140000000000000000e+02,3.335619062500000000e+05,1.300831347656250000e+04
1.150000000000000000e+02,2.929691875000000000e+05,1.228938378906250000e+04
1.160000000000000000e+02,3.488203125000000000e+05,1.261751875000000000e+05
1.170000000000000000e+02,3.357867500000000000e+05,1.018634277343750000e+04
1.180000000000000000e+02,3.393823125000000000e+05,2.287085742187500000e+04
1.190000000000000000e+02,3.486757187500000000e+05,9.694514648437500000e+03
1.200000000000000000e+02,3.498207187500000000e+05,1.007265039062500000e+04
1.210000000000000000e+02,3.393728125000000000e+05,7.780847167968750000e+03
1.220000000000000000e+02,3.346681875000000000e+05,6.284687890625000000e+04
1.230000000000000000e+02,2.876197812500000000e+05,4.844164062500000000e+04
1.240000000000000000e+02,3.399311562500000000e+05,8.146681152343750000e+03
1.250000000000000000e+02,3.348620625000000000e+05,9.342071289062500000e+03
1.260000000000000000e+02,3.283419375000000000e+05,3.152830273437500000e+04
1.270000000000000000e+02,3.181154375000000000e+05,9.519169921875000000e+03
1.280000000000000000e+02,3.390882812500000000e+05,1.150645410156250000e+04
1.290000000000000000e+02,3.399560000000000000e+05,8.332885742187500000e+03
1.300000000000000000e+02,3.431077187500000000e+05,2.203440039062500000e+04
1.310000000000000000e+02,2.962553750000000000e+05,2.095249218750000000e+04
1.320000000000000000e+02,3.325021250000000000e+05,2.077252148437500000e+04
1.330000000000000000e+02,3.410320625000000000e+05,8.200166992187500000e+03
1.340000000000000000e+02,3.142369062500000000e+05,1.249256152343750000e+04
1.350000000000000000e+02,3.406208125000000000e+05,8.358608398437500000e+03
1.360000000000000000e+02,3.176925000000000000e+05,8.985309570312500000e+03
1.370000000000000000e+02,3.305593437500000000e+05,1.089815000000000000e+05
1.380000000000000000e+02,3.165953750000000000e+05,9.834180664062500000e+03
1.390000000000000000e+02,3.167140937500000000e+05,8.199049804687500000e+03
1.400000000000000000e+02,3.140607187500000000e+05,1.048516699218750000e+04
1.410000000000000000e+02,3.155374375000000000e+05,7.931358886718750000e+03
1.420000000000000000e+02,3.318566250000000000e+05,9.203621093750000000e+03
1.430000000000000000e+02,3.441926562500000000e+05,6.500827734375000000e+04
1.440000000000000000e+02,3.158393750000000000e+05,1.832920468750000000e+05
1.450000000000000000e+02,3.099666562500000000e+05,4.707041796875000000e+04
1.460000000000000000e+02,3.299900937500000000e+05,2.273212656250000000e+05
1.470000000000000000e+02,3.163126250000000000e+05,6.958155468750000000e+04
1.480000000000000000e+02,3.165708125000000000e+05,7.865300781250000000e+03
1.490000000000000000e+02,3.210017500000000000e+05,8.460347656250000000e+03
1.500000000000000000e+02,3.016671875000000000e+05,6.684766601562500000e+03
1.510000000000000000e+02,3.052992500000000000e+05,6.665791015625000000e+03
1.520000000000000000e+02,3.102559062500000000e+05,8.690957031250000000e+03
1.530000000000000000e+02,3.012987187500000000e+05,7.507057128906250000e+03
1.540000000000000000e+02,3.230482187500000000e+05,1.148829492187500000e+04
1.550000000000000000e+02,3.085695625000000000e+05,6.584985351562500000e+03
1.560000000000000000e+02,3.008628437500000000e+05,2.733421484375000000e+04
1.570000000000000000e+02,3.112199375000000000e+05,1.414360839843750000e+04
1.580000000000000000e+02,2.974445625000000000e+05,5.848758789062500000e+03
1.590000000000000000e+02,3.069899375000000000e+05,7.532130371093750000e+03
1.600000000000000000e+02,3.118261250000000000e+05,1.905225585937500000e+04
1.610000000000000000e+02,3.051339375000000000e+05,2.650189648437500000e+04
1.620000000000000000e+02,3.253151250000000000e+05,8.014021484375000000e+03
1.630000000000000000e+02,3.124829687500000000e+05,6.109212109375000000e+04
1.640000000000000000e+02,3.041889375000000000e+05,6.119260253906250000e+03
1.650000000000000000e+02,3.088780625000000000e+05,5.952973144531250000e+03
1.660000000000000000e+02,3.028610625000000000e+05,2.697134375000000000e+04
1.670000000000000000e+02,2.950091875000000000e+05,6.537507812500000000e+04
1.680000000000000000e+02,3.059260312500000000e+05,9.309754687500000000e+04
1.690000000000000000e+02,3.017404687500000000e+05,2.368287695312500000e+04
1.700000000000000000e+02,2.997089062500000000e+05,6.174075683593750000e+03
1.710000000000000000e+02,2.982133750000000000e+05,8.169187500000000000e+03
1.720000000000000000e+02,3.046045625000000000e+05,2.522850000000000000e+04
1.730000000000000000e+02,2.915877812500000000e+05,5.806692871093750000e+03
1.740000000000000000e+02,2.638870937500000000e+05,3.306985546875000000e+04
1.750000000000000000e+02,3.162365000000000000e+05,1.522662500000000000e+05
1.760000000000000000e+02,2.965335937500000000e+05,2.099312500000000000e+04
1.770000000000000000e+02,3.012358437500000000e+05,3.930821484375000000e+04
1.780000000000000000e+02,2.908531562500000000e+05,5.776720703125000000e+03
1.790000000000000000e+02,2.949902812500000000e+05,1.442088574218750000e+04
1.800000000000000000e+02,2.695728437500000000e+05,7.938904785156250000e+03
1.810000000000000000e+02,3.023130625000000000e+05,4.654366015625000000e+04
1.820000000000000000e+02,2.964561875000000000e+05,1.033137578125000000e+05
1.830000000000000000e+02,2.859537187500000000e+05,3.050812304687500000e+04
1.840000000000000000e+02,2.810230625000000000e+05,2.695238867187500000e+04
1.850000000000000000e+02,2.826288125000000000e+05,6.776619628906250000e+03
1.860000000000000000e+02,2.928608437500000000e+05,5.374448730468750000e+03
1.870000000000000000e+02,3.014888437500000000e+05,2.101818906250000000e+05
1.880000000000000000e+02,2.928710625000000000e+05,3.219846562500000000e+05
1.890000000000000000e+02,2.991472500000000000e+05,3.110770507812500000e+04
1.900000000000000000e+02,2.724575937500000000e+05,4.349720703125000000e+04
1.910000000000000000e+02,2.843374375000000000e+05,4.972640625000000000e+03
1.920000000000000000e+02,2.707058750000000000e+05,1.808948242187500000e+04
1.930000000000000000e+02,2.833162812500000000e+05,1.411885839843750000e+04
1.940000000000000000e+02,2.668691875000000000e+05,4.934808105468750000e+03
1.950000000000000000e+02,2.727700937500000000e+05,7.411826171875000000e+03
1.960000000000000000e+02,2.911376562500000000e+05,2.286537695312500000e+04
1.970000000000000000e+02,2.833196875000000000e+05,2.962824804687500000e+04
1.980000000000000000e+02,3.039447500000000000e+05,1.227390527343750000e+04
1.990000000000000000e+02,2.743343125000000000e+05,4.632370117187500000e+03
2.000000000000000000e+02,2.786656875000000000e+05,4.342367675781250000e+03
2.010000000000000000e+02,2.783764062500000000e+05,5.324121093750000000e+04
2.020000000000000000e+02,2.837642500000000000e+05,1.235216015625000000e+04
2.030000000000000000e+02,2.557670312500000000e+05,5.440362304687500000e+03
2.040000000000000000e+02,2.491399062500000000e+05,1.669209375000000000e+05
2.050000000000000000e+02,2.896551875000000000e+05,5.286894042968750000e+03
2.060000000000000000e+02,2.954464687500000000e+05,5.237893554687500000e+03
2.070000000000000000e+02,2.781749687500000000e+05,4.132062011718750000e+03
2.080000000000000000e+02,2.715869375000000000e+05,5.141239257812500000e+03
2.090000000000000000e+02,2.784626562500000000e+05,4.046653564453125000e+03
2.100000000000000000e+02,2.810122812500000000e+05,1.160759863281250000e+04
2.110000000000000000e+02,2.593855000000000000e+05,8.799732031250000000e+04
2.120000000000000000e+02,2.887740312500000000e+05,3.310601562500000000e+04
2.130000000000000000e+02,2.902075000000000000e+05,3.704842187500000000e+05
2.140000000000000000e+02,2.651461562500000000e+05,7.138850585937500000e+03
2.150000000000000000e+02,2.797442812500000000e+05,3.359647949218750000e+03
2.160000000000000000e+02,2.805221562500000000e+05,4.111532714843750000e+03
2.170000000000000000e+02,2.746925625000000000e+05,4.750595214843750000e+03
2.180000000000000000e+02,2.778628437500000000e+05,3.252313964843750000e+03
2.190000000000000000e+02,2.391784531250000000e+05,8.866375976562500000e+03
2.200000000000000000e+02,2.854699375000000000e+05,1.015158437500000000e+05
2.210000000000000000e+02,2.640760625000000000e+05,2.975638867187500000e+04
2.220000000000000000e+02,2.629065000000000000e+05,7.146607421875000000e+03
2.230000000000000000e+02,2.645272187500000000e+05,3.601362060546875000e+03
2.240000000000000000e+02,2.911328125000000000e+05,3.039958007812500000e+03
2.250000000000000000e+02,2.842969062500000000e+05,1.287479296875000000e+04
2.260000000000000000e+02,2.827565000000000000e+05,6.132422656250000000e+04
2.270000000000000000e+02,2.796269687500000000e+05,3.783166992187500000e+03
2.280000000000000000e+02,2.854498750000000000e+05,2.904781005859375000e+03
2.290000000000000000e+02,2.664213437500000000e+05,3.572002343750000000e+04
2.300000000000000000e+02,2.757874062500000000e+05,5.854526855468750000e+03
2.310000000000000000e+02,2.712490937500000000e+05,1.283165136718750000e+04
2.320000000000000000e+02,2.470788437500000000e+05,4.084262207031250000e+03
2.330000000000000000e+02,2.833590625000000000e+05,7.198683105468750000e+03
2.340000000000000000e+02,2.576000156250000000e+05,4.491729980468750000e+03
2.350000000000000000e+02,2.603645468750000000e+05,3.562296875000000000e+03
2.360000000000000000e+02,2.414351562500000000e+05,3.456369384765625000e+03
2.370000000000000000e+02,2.791405937500000000e+05,5.175577636718750000e+03
2.380000000000000000e+02,2.788084062500000000e+05,3.180267089843750000e+03
2.390000000000000000e+02,2.649296875000000000e+05,3.345984375000000000e+03
2.400000000000000000e+02,2.728434687500000000e+05,3.548962158203125000e+03
2.410000000000000000e+02,2.849051562500000000e+05,2.460663818359375000e+03
2.420000000000000000e+02,2.574015468750000000e+05,2.811625244140625000e+03
2.430000000000000000e+02,2.664199687500000000e+05,1.291423437500000000e+04
2.440000000000000000e+02,2.708635312500000000e+05,4.409946289062500000e+03
2.450000000000000000e+02,2.607906250000000000e+05,2.945387451171875000e+03
2.460000000000000000e+02,2.781815625000000000e+05,9.290625976562500000e+03
2.470000000000000000e+02,2.479041875000000000e+05,2.592284912109375000e+03
2.480000000000000000e+02,2.653065312500000000e+05,2.667841064453125000e+03
2.490000000000000000e+02,2.958591875000000000e+05,2.636641601562500000e+03
2.500000000000000000e+02,2.704046562500000000e+05,2.378811767578125000e+03
2.510000000000000000e+02,2.644910000000000000e+05,3.134002685546875000e+03
2.520000000000000000e+02,2.754623125000000000e+05,1.992373125000000000e+05
2.530000000000000000e+02,2.688214062500000000e+05,1.079290527343750000e+04
2.540000000000000000e+02,2.744516250000000000e+05,3.248042480468750000e+03
2.550000000000000000e+02,2.816662187500000000e+05,1.431109863281250000e+04
2.560000000000000000e+02,2.615717656250000000e+05,9.305852539062500000e+03
2.570000000000000000e+02,2.623436562500000000e+05,4.426038574218750000e+03
2.580000000000000000e+02,2.523125156250000000e+05,8.792012500000000000e+04
2.590000000000000000e+02,2.293513750000000000e+05,6.689757812500000000e+03
2.600000000000000000e+02,2.754809687500000000e+05,3.604577392578125000e+03
2.610000000000000000e+02,2.623930625000000000e+05,3.645128173828125000e+03
2.620000000000000000e+02,2.588809687500000000e+05,3.529167480468750000e+03
2.630000000000000000e+02,2.707005312500000000e+05,2.450151757812500000e+04
2.640000000000000000e+02,2.829115625000000000e+05,3.345471923828125000e+03
2.650000000000000000e+02,2.613516718750000000e+05,5.533624023437500000e+03
2.660000000000000000e+02,2.560312187500000000e+05,2.265092578125000000e+04
2.670000000000000000e+02,2.490173125000000000e+05,1.143983691406250000e+04
2.680000000000000000e+02,2.662210625000000000e+05,5.685535156250000000e+03
2.690000000000000000e+02,2.632966250000000000e+05,1.205210156250000000e+04
2.700000000000000000e+02,2.639899375000000000e+05,4.718504394531250000e+03
2.710000000000000000e+02,2.693830625000000000e+05,3.688426562500000000e+04
2.720000000000000000e+02,2.410746406250000000e+05,1.315701953125000000e+04
2.730000000000000000e+02,2.640024687500000000e+05,1.311655625000000000e+05
2.740000000000000000e+02,2.559424375000000000e+05,3.097672607421875000e+03
2.750000000000000000e+02,2.571944062500000000e+05,3.982734619140625000e+03
2.760000000000000000e+02,2.197707187500000000e+05,6.146781738281250000e+03
2.770000000000000000e+02,2.733874375000000000e+05,4.959465820312500000e+03
2.780000000000000000e+02,2.598587500000000000e+05,4.094981689453125000e+03
2.790000000000000000e+02,2.502678437500000000e+05,3.620382568359375000e+03
2.800000000000000000e+02,2.560757343750000000e+05,3.273714355468750000e+03
2.810000000000000000e+02,2.597468906250000000e+05,5.031462890625000000e+03
2.820000000000000000e+02,2.601571406250000000e+05,4.673649902343750000e+03
2.830000000000000000e+02,2.631512812500000000e+05,4.291587402343750000e+03
2.840000000000000000e+02,2.649662812500000000e+05,2.974926269531250000e+03
2.850000000000000000e+02,2.630449375000000000e+05,5.120854003906250000e+03
2.860000000000000000e+02,2.577240781250000000e+05,1.976452148437500000e+04
2.870000000000000000e+02,2.295651406250000000e+05,2.302042968750000000e+04
2.880000000000000000e+02,2.609440937500000000e+05,3.710707275390625000e+03
2.890000000000000000e+02,2.628299375000000000e+05,3.269172851562500000e+03
2.900000000000000000e+02,2.455924375000000000e+05,5.508154296875000000e+03
2.910000000000000000e+02,2.585512031250000000e+05,3.549553515625000000e+04
2.920000000000000000e+02,2.652710000000000000e+05,4.109047656250000000e+04
2.930000000000000000e+02,2.553137343750000000e+05,4.475979492187500000e+03
2.940000000000000000e+02,2.641355937500000000e+05,4.116529785156250000e+03
2.950000000000000000e+02,2.626443125000000000e+05,4.449330566406250000e+03
2.960000000000000000e+02,2.694923125000000000e+05,2.716337402343750000e+03
2.970000000000000000e+02,2.507300312500000000e+05,3.559553906250000000e+04
2.980000000000000000e+02,2.556931562500000000e+05,7.445846093750000000e+04
2.990000000000000000e+02,2.285851250000000000e+05,3.594472265625000000e+04
3.000000000000000000e+02,2.534331250000000000e+05,1.651012890625000000e+04
3.010000000000000000e+02,2.634601562500000000e+05,4.262243164062500000e+03
3.020000000000000000e+02,2.490543593750000000e+05,3.170006591796875000e+03
3.030000000000000000e+02,2.544406093750000000e+05,3.133367675781250000e+03
3.040000000000000000e+02,2.607371250000000000e+05,1.736723828125000000e+04
3.050000000000000000e+02,2.364213906250000000e+05,1.205237597656250000e+04
3.060000000000000000e+02,2.518600000000000000e+05,4.429108886718750000e+03
3.070000000000000000e+02,2.514698593750000000e+05,5.050296875000000000e+03
3.080000000000000000e+02,2.515115468750000000e+05,5.988210449218750000e+03
3.090000000000000000e+02,2.551599375000000000e+05,8.589955078125000000e+03
3.100000000000000000e+02,2.631536250000000000e+05,8.565852539062500000e+03
3.110000000000000000e+02,2.551778906250000000e+05,1.637745117187500000e+04
3.120000000000000000e+02,2.467931562500000000e+05,4.357997558593750000e+03
3.130000000000000000e+02,2.461152031250000000e+05,7.278258300781250000e+03
3.140000000000000000e+02,2.443920156250000000e+05,9.325147460937500000e+03
3.150000000000000000e+02,2.503069531250000000e+05,4.400879394531250000e+03
3.160000000000000000e+02,2.556673281250000000e+05,3.719568847656250000e+03
3.170000000000000000e+02,2.570382812500000000e+05,4.970820800781250000e+03
3.180000000000000000e+02,2.680117187500000000e+05,2.154027539062500000e+04
3.190000000000000000e+02,2.546572500000000000e+05,2.234429531250000000e+05
3.200000000000000000e+02,2.485412031250000000e+05,3.540972656250000000e+03
3.210000000000000000e+02,2.555611093750000000e+05,1.651107421875000000e+04
3.220000000000000000e+02,2.336171406250000000e+05,2.544165039062500000e+04
3.230000000000000000e+02,2.612961406250000000e+05,4.776418945312500000e+03
3.240000000000000000e+02,2.366873281250000000e+05,1.773138281250000000e+04
3.250000000000000000e+02,2.425012812500000000e+05,1.594082812500000000e+05
3.260000000000000000e+02,2.610107187500000000e+05,1.095556347656250000e+04
3.270000000000000000e+02,2.458776875000000000e+05,3.976316894531250000e+03
3.280000000000000000e+02,2.607287187500000000e+05,9.617960937500000000e+04
3.290000000000000000e+02,2.406828437500000000e+05,3.259807617187500000e+03
3.300000000000000000e+02,2.597499687500000000e+05,4.164255371093750000e+03
3.310000000000000000e+02,2.179899062500000000e+05,4.106896484375000000e+03
3.320000000000000000e+02,2.515733906250000000e+05,3.270328125000000000e+03
3.330000000000000000e+02,2.510231406250000000e+05,1.271526367187500000e+04
3.340000000000000000e+02,2.435649218750000000e+05,2.907049072265625000e+03
3.350000000000000000e+02,2.544338281250000000e+05,3.156636718750000000e+03
3.360000000000000000e+02,2.562169531250000000e+05,3.952282958984375000e+03
3.370000000000000000e+02,2.305691562500000000e+05,4.142415039062500000e+03
3.380000000000000000e+02,2.623290000000000000e+05,3.537123291015625000e+03
3.390000000000000000e+02,2.342866406250000000e+05,9.883000976562500000e+03
3.400000000000000000e+02,2.555612500000000000e+05,4.692910644531250000e+03
3.410000000000000000e+02,2.460932187500000000e+05,9.366510156250000000e+04
3.420000000000000000e+02,2.277818281250000000e+05,5.916867968750000000e+04
3.430000000000000000e+02,2.816298750000000000e+05,1.501274414062500000e+04
3.440000000000000000e+02,2.578480156250000000e+05,6.855013281250000000e+04
3.450000000000000000e+02,2.555893906250000000e+05,3.221409179687500000e+04
3.460000000000000000e+02,2.413438125000000000e+05,4.007495605468750000e+03
3.470000000000000000e+02,2.560750781250000000e+05,5.330173828125000000e+03
3.480000000000000000e+02,2.431496562500000000e+05,5.170621582031250000e+03
3.490000000000000000e+02,2.377369375000000000e+05,3.312326416015625000e+03
3.500000000000000000e+02,2.445721718750000000e+05,2.393753515625000000e+04
3.510000000000000000e+02,2.450561406250000000e+05,4.104858886718750000e+03
3.520000000000000000e+02,2.343318125000000000e+05,5.949488769531250000e+03
3.530000000000000000e+02,2.590244218750000000e+05,2.991475585937500000e+03
3.540000000000000000e+02,2.312485468750000000e+05,1.089972109375000000e+05
3.550000000000000000e+02,2.490220625000000000e+05,4.946202636718750000e+03
3.560000000000000000e+02,2.643711562500000000e+05,3.313003906250000000e+03
3.570000000000000000e+02,2.437063125000000000e+05,4.246497070312500000e+03
3.580000000000000000e+02,2.496120312500000000e+05,2.886563281250000000e+04
3.590000000000000000e+02,2.519072812500000000e+05,3.540815673828125000e+03
3.600000000000000000e+02,2.223090312500000000e+05,2.842499218750000000e+04
3.610000000000000000e+02,2.389543750000000000e+05,2.066353320312500000e+04
3.620000000000000000e+02,2.601066875000000000e+05,1.528130664062500000e+04
3.630000000000000000e+02,2.574106718750000000e+05,3.120896484375000000e+03
3.640000000000000000e+02,2.263053281250000000e+05,3.298352050781250000e+03
3.650000000000000000e+02,2.598651406250000000e+05,3.872494384765625000e+03
3.660000000000000000e+02,2.582426718750000000e+05,2.903399902343750000e+03
3.670000000000000000e+02,2.565802500000000000e+05,1.150067578125000000e+05
3.680000000000000000e+02,2.456809531250000000e+05,6.009685546875000000e+03
3.690000000000000000e+02,2.278460156250000000e+05,4.008903564453125000e+03
3.700000000000000000e+02,2.425743125000000000e+05,7.865796875000000000e+04
3.710000000000000000e+02,2.334182031250000000e+05,5.358831054687500000e+03
3.720000000000000000e+02,2.507209218750000000e+05,3.653701660156250000e+03
3.730000000000000000e+02,2.543022031250000000e+05,2.697479492187500000e+04
3.740000000000000000e+02,2.543552968750000000e+05,3.764365966796875000e+03
3.750000000000000000e+02,2.299882031250000000e+05,5.861225585937500000e+03
3.760000000000000000e+02,2.407986718750000000e+05,1.487160937500000000e+05
3.770000000000000000e+02,2.379316718750000000e+05,5.507541015625000000e+03
3.780000000000000000e+02,2.442743125000000000e+05,1.022432324218750000e+04
3.790000000000000000e+02,2.549538906250000000e+05,2.373004101562500000e+04
3.800000000000000000e+02,2.441329843750000000e+05,1.188515234375000000e+05
3.810000000000000000e+02,2.548203593750000000e+05,2.663808398437500000e+04
3.820000000000000000e+02,2.495698437500000000e+05,5.486076660156250000e+03
3.830000000000000000e+02,2.446275781250000000e+05,5.177436523437500000e+03
3.840000000000000000e+02,2.457604375000000000e+05,5.156194335937500000e+03
3.850000000000000000e+02,2.502971406250000000e+05,4.455455078125000000e+03
3.860000000000000000e+02,2.477167968750000000e+05,3.584125732421875000e+03
3.870000000000000000e+02,2.484164687500000000e+05,2.048352148437500000e+04
3.880000000000000000e+02,2.310018906250000000e+05,6.539465332031250000e+03
