3.890000000000000000e+02,1.047417724609375000e+03,4.640668029785156250e+02
3.900000000000000000e+02,9.645247192382812500e+02,4.920355468750000000e+03
3.910000000000000000e+02,9.102642211914062500e+02,2.327464355468750000e+03
3.920000000000000000e+02,1.024823852539062500e+03,6.734580078125000000e+02
3.930000000000000000e+02,1.010255493164062500e+03,5.181016235351562500e+02
3.940000000000000000e+02,1.050735473632812500e+03,5.009140625000000000e+02
3.950000000000000000e+02,1.010810668945312500e+03,5.716367797851562500e+02
3.960000000000000000e+02,1.001899841308593750e+03,6.735614013671875000e+02
3.970000000000000000e+02,9.571062011718750000e+02,1.309369750976562500e+03
3.980000000000000000e+02,1.093483764648437500e+03,6.268834838867187500e+02
3.990000000000000000e+02,9.096194458007812500e+02,1.080683837890625000e+03
4.000000000000000000e+02,1.042352539062500000e+03,6.452813720703125000e+02
4.010000000000000000e+02,1.012749633789062500e+03,4.374296875000000000e+02
4.020000000000000000e+02,1.150068481445312500e+03,6.887550659179687500e+02
4.030000000000000000e+02,9.497782592773437500e+02,9.552615356445312500e+02
4.040000000000000000e+02,1.008574707031250000e+03,4.096529785156250000e+03
4.050000000000000000e+02,1.066686645507812500e+03,5.013239135742187500e+02
4.060000000000000000e+02,8.896783447265625000e+02,3.380807373046875000e+03
4.070000000000000000e+02,9.491347656250000000e+02,1.205518432617187500e+03
4.080000000000000000e+02,9.564002685546875000e+02,4.651182861328125000e+02
4.090000000000000000e+02,1.079441284179687500e+03,5.945070190429687500e+02
4.100000000000000000e+02,9.728437500000000000e+02,6.718465576171875000e+02
4.110000000000000000e+02,9.547565307617187500e+02,4.646926269531250000e+02
4.120000000000000000e+02,1.031759033203125000e+03,2.275416503906250000e+03
4.130000000000000000e+02,1.032703247070312500e+03,1.649638427734375000e+03
4.140000000000000000e+02,9.650272216796875000e+02,5.318132934570312500e+02
4.150000000000000000e+02,1.006331970214843750e+03,6.596038818359375000e+02
4.160000000000000000e+02,1.012911376953125000e+03,6.944019775390625000e+02
4.170000000000000000e+02,8.674423828125000000e+02,7.496106567382812500e+02
4.180000000000000000e+02,9.471133422851562500e+02,1.396789184570312500e+03
4.190000000000000000e+02,8.702653808593750000e+02,8.662171630859375000e+02
4.200000000000000000e+02,1.002309204101562500e+03,2.347298828125000000e+03
4.210000000000000000e+02,1.036955200195312500e+03,4.803139648437500000e+02
4.220000000000000000e+02,9.654666137695312500e+02,3.043082031250000000e+03
4.230000000000000000e+02,9.375786743164062500e+02,4.432943359375000000e+03
4.240000000000000000e+02,1.036070922851562500e+03,6.890610961914062500e+02
4.250000000000000000e+02,1.001231018066406250e+03,8.693783569335937500e+02
4.260000000000000000e+02,9.218679199218750000e+02,4.718220520019531250e+02
4.270000000000000000e+02,9.421480102539062500e+02,7.950383911132812500e+02
4.280000000000000000e+02,9.916248779296875000e+02,1.196577148437500000e+03
4.290000000000000000e+02,1.007648315429687500e+03,5.233698120117187500e+02
4.300000000000000000e+02,9.009119873046875000e+02,5.767854003906250000e+02
4.310000000000000000e+02,9.804632568359375000e+02,1.007543395996093750e+03
4.320000000000000000e+02,1.018092468261718750e+03,5.096806030273437500e+02
4.330000000000000000e+02,9.617789306640625000e+02,6.008398437500000000e+02
4.340000000000000000e+02,9.239711914062500000e+02,1.548908691406250000e+03
4.350000000000000000e+02,9.250261230468750000e+02,6.426593017578125000e+02
4.360000000000000000e+02,1.025261474609375000e+03,6.310261840820312500e+02
4.370000000000000000e+02,9.480525512695312500e+02,2.148997558593750000e+03
4.380000000000000000e+02,8.458251953125000000e+02,4.917427368164062500e+02
4.390000000000000000e+02,9.801379394531250000e+02,3.639910156250000000e+03
4.400000000000000000e+02,8.984906005859375000e+02,4.965466918945312500e+02
4.410000000000000000e+02,9.773348388671875000e+02,6.222867431640625000e+02
4.420000000000000000e+02,9.915540771484375000e+02,7.502882080078125000e+02
4.430000000000000000e+02,9.613491821289062500e+02,4.383679687500000000e+03
4.440000000000000000e+02,9.970476684570312500e+02,5.051222229003906250e+02
4.450000000000000000e+02,9.495552368164062500e+02,7.671832275390625000e+02
4.460000000000000000e+02,8.809888305664062500e+02,8.018633422851562500e+02
4.470000000000000000e+02,9.387513427734375000e+02,7.453815917968750000e+02
4.480000000000000000e+02,9.276821899414062500e+02,6.445476074218750000e+02
4.490000000000000000e+02,9.330635375976562500e+02,4.526836853027343750e+02
4.500000000000000000e+02,9.864547729492187500e+02,4.939882812500000000e+02
4.510000000000000000e+02,8.764456787109375000e+02,5.634452514648437500e+02
4.520000000000000000e+02,8.592853393554687500e+02,5.274848632812500000e+02
4.530000000000000000e+02,1.050839477539062500e+03,6.363502807617187500e+02
4.540000000000000000e+02,8.698200683593750000e+02,1.573490844726562500e+03
4.550000000000000000e+02,1.018451538085937500e+03,8.303040161132812500e+02
4.560000000000000000e+02,9.374099121093750000e+02,4.964079895019531250e+02
4.570000000000000000e+02,8.250855102539062500e+02,5.200995483398437500e+02
4.580000000000000000e+02,9.861589965820312500e+02,5.159992675781250000e+02
4.590000000000000000e+02,8.804910888671875000e+02,3.438266357421875000e+03
4.600000000000000000e+02,8.618621215820312500e+02,8.628279418945312500e+02
4.610000000000000000e+02,9.264273681640625000e+02,9.416810913085937500e+02
4.620000000000000000e+02,9.302886962890625000e+02,4.499071044921875000e+02
4.630000000000000000e+02,8.334334106445312500e+02,6.532747802734375000e+02
4.640000000000000000e+02,9.522755737304687500e+02,4.722800292968750000e+02
4.650000000000000000e+02,8.699708862304687500e+02,5.515892333984375000e+02
4.660000000000000000e+02,8.815092773437500000e+02,1.131562988281250000e+03
4.670000000000000000e+02,9.257935180664062500e+02,5.498265380859375000e+02
4.680000000000000000e+02,8.996032104492187500e+02,5.904535522460937500e+02
4.690000000000000000e+02,9.365235595703125000e+02,5.243059692382812500e+02
4.700000000000000000e+02,8.776987304687500000e+02,5.360189819335937500e+02
4.710000000000000000e+02,9.334418334960937500e+02,5.194976196289062500e+02
4.720000000000000000e+02,7.725621337890625000e+02,6.756477050781250000e+02
4.730000000000000000e+02,8.701230468750000000e+02,4.649707031250000000e+02
4.740000000000000000e+02,8.038837280273437500e+02,1.711026855468750000e+03
4.750000000000000000e+02,9.018453979492187500e+02,2.946457519531250000e+03
4.760000000000000000e+02,8.262706298828125000e+02,1.042915649414062500e+03
4.770000000000000000e+02,9.970864868164062500e+02,1.270485229492187500e+03
4.780000000000000000e+02,8.626618041992187500e+02,6.189728393554687500e+02
4.790000000000000000e+02,8.049028320312500000e+02,4.738186950683593750e+02
4.800000000000000000e+02,8.566133422851562500e+02,9.423896484375000000e+02
4.810000000000000000e+02,7.621176147460937500e+02,1.061473876953125000e+03
4.820000000000000000e+02,9.385651855468750000e+02,8.146032714843750000e+02
4.830000000000000000e+02,8.660997314453125000e+02,4.640255737304687500e+02
4.840000000000000000e+02,9.917199707031250000e+02,5.346912841796875000e+02
4.850000000000000000e+02,7.864873046875000000e+02,4.700942687988281250e+02
4.860000000000000000e+02,8.199586791992187500e+02,5.745874023437500000e+02
4.870000000000000000e+02,8.574903564453125000e+02,5.240952758789062500e+02
4.880000000000000000e+02,8.322999877929687500e+02,4.704039916992187500e+02
4.890000000000000000e+02,8.335482788085937500e+02,4.350191955566406250e+02
4.900000000000000000e+02,8.962915649414062500e+02,5.031564636230468750e+02
4.910000000000000000e+02,8.152771606445312500e+02,4.466691284179687500e+02
4.920000000000000000e+02,7.525082397460937500e+02,4.676644897460937500e+02
4.930000000000000000e+02,8.148328857421875000e+02,4.234834594726562500e+02
4.940000000000000000e+02,7.975336914062500000e+02,5.452189331054687500e+02
4.950000000000000000e+02,8.012988891601562500e+02,5.234265747070312500e+02
4.960000000000000000e+02,8.390202636718750000e+02,7.850787353515625000e+02
4.970000000000000000e+02,7.000783691406250000e+02,6.666126098632812500e+02
4.980000000000000000e+02,7.966434326171875000e+02,4.756678466796875000e+02
4.990000000000000000e+02,8.275978393554687500e+02,4.450744934082031250e+02
5.000000000000000000e+02,6.746486816406250000e+02,5.767907714843750000e+02
