1.480000000000000000e+02,2.299383544921875000e+03,2.307090820312500000e+03
1.490000000000000000e+02,2.029574584960937500e+03,2.244530273437500000e+03
1.500000000000000000e+02,2.038450561523437500e+03,1.892697021484375000e+03
1.510000000000000000e+02,2.190804199218750000e+03,1.580156616210937500e+03
1.520000000000000000e+02,2.006468627929687500e+03,1.425351684570312500e+03
1.530000000000000000e+02,2.172300048828125000e+03,2.472471923828125000e+03
1.540000000000000000e+02,2.292032226562500000e+03,2.197480468750000000e+03
1.550000000000000000e+02,2.175373291015625000e+03,1.719017333984375000e+03
1.560000000000000000e+02,2.222410400390625000e+03,1.838650390625000000e+03
1.570000000000000000e+02,2.156266845703125000e+03,2.750281738281250000e+03
1.580000000000000000e+02,2.055640380859375000e+03,3.958923339843750000e+03
1.590000000000000000e+02,2.112041503906250000e+03,1.723721191406250000e+03
1.600000000000000000e+02,2.133749267578125000e+03,3.724923339843750000e+03
1.610000000000000000e+02,2.260585449218750000e+03,1.935834838867187500e+03
1.620000000000000000e+02,1.924594848632812500e+03,1.585205932617187500e+03
1.630000000000000000e+02,2.165774902343750000e+03,1.962637817382812500e+03
1.640000000000000000e+02,1.955369140625000000e+03,1.508282104492187500e+03
1.650000000000000000e+02,1.930824707031250000e+03,4.796692871093750000e+03
1.660000000000000000e+02,2.094432128906250000e+03,1.957660766601562500e+03
1.670000000000000000e+02,2.017447509765625000e+03,1.731502563476562500e+03
1.680000000000000000e+02,2.034131103515625000e+03,1.963840820312500000e+03
1.690000000000000000e+02,1.864486816406250000e+03,1.458191284179687500e+03
1.700000000000000000e+02,2.158731689453125000e+03,5.137529296875000000e+03
1.710000000000000000e+02,1.940169799804687500e+03,1.583658813476562500e+03
1.720000000000000000e+02,2.112874023437500000e+03,1.972941894531250000e+03
1.730000000000000000e+02,2.186101562500000000e+03,1.498393066406250000e+03
1.740000000000000000e+02,1.921344238281250000e+03,1.468685913085937500e+03
1.750000000000000000e+02,1.999667968750000000e+03,2.019935791015625000e+03
1.760000000000000000e+02,1.821049804687500000e+03,1.710589721679687500e+03
1.770000000000000000e+02,2.265542480468750000e+03,1.977512695312500000e+03
1.780000000000000000e+02,1.894008666992187500e+03,2.202631835937500000e+03
1.790000000000000000e+02,2.165757080078125000e+03,3.135904052734375000e+03
1.800000000000000000e+02,1.983118408203125000e+03,2.227125732421875000e+03
1.810000000000000000e+02,2.005766479492187500e+03,1.688373657226562500e+03
1.820000000000000000e+02,1.955898071289062500e+03,1.721141845703125000e+03
1.830000000000000000e+02,2.011086425781250000e+03,2.348531494140625000e+03
1.840000000000000000e+02,2.012042358398437500e+03,2.300108886718750000e+03
1.850000000000000000e+02,1.825268554687500000e+03,1.734612792968750000e+03
1.860000000000000000e+02,2.018444091796875000e+03,2.759709716796875000e+03
1.870000000000000000e+02,2.290679199218750000e+03,1.597014282226562500e+03
1.880000000000000000e+02,1.959635253906250000e+03,1.641157958984375000e+03
1.890000000000000000e+02,1.739542724609375000e+03,2.831842041015625000e+03
1.900000000000000000e+02,1.951362304687500000e+03,1.692991699218750000e+03
1.910000000000000000e+02,1.764930053710937500e+03,1.770951416015625000e+03
1.920000000000000000e+02,2.022902343750000000e+03,1.579016723632812500e+03
1.930000000000000000e+02,1.950611816406250000e+03,1.249693115234375000e+03
1.940000000000000000e+02,1.741635253906250000e+03,1.762843383789062500e+03
1.950000000000000000e+02,2.211901855468750000e+03,2.147625488281250000e+03
1.960000000000000000e+02,2.057390380859375000e+03,2.538647460937500000e+03
1.970000000000000000e+02,1.765618041992187500e+03,2.269879882812500000e+03
1.980000000000000000e+02,1.765734130859375000e+03,2.951612060546875000e+03
1.990000000000000000e+02,1.874900878906250000e+03,2.096699462890625000e+03
2.000000000000000000e+02,2.022610473632812500e+03,1.719697509765625000e+03
2.010000000000000000e+02,1.972580688476562500e+03,1.726383911132812500e+03
2.020000000000000000e+02,1.801974731445312500e+03,1.925797973632812500e+03
2.030000000000000000e+02,1.716248657226562500e+03,1.482423217773437500e+03
2.040000000000000000e+02,2.079733886718750000e+03,1.509248413085937500e+03
2.050000000000000000e+02,1.900048950195312500e+03,2.183294677734375000e+03
2.060000000000000000e+02,1.697135009765625000e+03,2.092152343750000000e+03
2.070000000000000000e+02,1.758953247070312500e+03,1.571075561523437500e+03
2.080000000000000000e+02,2.133143798828125000e+03,1.982291137695312500e+03
2.090000000000000000e+02,1.941200683593750000e+03,2.191885498046875000e+03
2.100000000000000000e+02,1.645534545898437500e+03,2.658275146484375000e+03
2.110000000000000000e+02,1.751081054687500000e+03,4.503464355468750000e+03
2.120000000000000000e+02,2.161528808593750000e+03,1.215375732421875000e+03
2.130000000000000000e+02,1.747037475585937500e+03,1.526547607421875000e+03
2.140000000000000000e+02,1.902047973632812500e+03,1.181103393554687500e+03
2.150000000000000000e+02,1.842984130859375000e+03,1.933002075195312500e+03
2.160000000000000000e+02,1.664162841796875000e+03,1.908274291992187500e+03
2.170000000000000000e+02,1.780330932617187500e+03,1.573988525390625000e+03
2.180000000000000000e+02,1.757605957031250000e+03,1.602818359375000000e+03
2.190000000000000000e+02,1.667428100585937500e+03,1.637525146484375000e+03
2.200000000000000000e+02,1.980402099609375000e+03,2.091656005859375000e+03
2.210000000000000000e+02,1.717745361328125000e+03,1.534358520507812500e+03
2.220000000000000000e+02,1.743858886718750000e+03,1.937347778320312500e+03
2.230000000000000000e+02,1.629515380859375000e+03,1.778539794921875000e+03
2.240000000000000000e+02,1.637926025390625000e+03,4.264809082031250000e+03
2.250000000000000000e+02,1.552076171875000000e+03,3.091833251953125000e+03
2.260000000000000000e+02,1.880435668945312500e+03,1.611728271484375000e+03
2.270000000000000000e+02,1.686979370117187500e+03,1.531581298828125000e+03
2.280000000000000000e+02,1.635130493164062500e+03,2.325735595703125000e+03
2.290000000000000000e+02,2.526237304687500000e+03,1.469111328125000000e+03
2.300000000000000000e+02,1.601369628906250000e+03,4.235739746093750000e+03
2.310000000000000000e+02,1.911838989257812500e+03,1.823973999023437500e+03
2.320000000000000000e+02,1.825998901367187500e+03,1.563485229492187500e+03
2.330000000000000000e+02,1.786873535156250000e+03,1.705546997070312500e+03
2.340000000000000000e+02,2.030618164062500000e+03,1.529018188476562500e+03
2.350000000000000000e+02,1.583271606445312500e+03,1.581154296875000000e+03
2.360000000000000000e+02,1.622783325195312500e+03,1.405034057617187500e+03
2.370000000000000000e+02,1.576491943359375000e+03,1.589907470703125000e+03
2.380000000000000000e+02,1.640083007812500000e+03,1.429537475585937500e+03
2.390000000000000000e+02,1.635646606445312500e+03,1.893738891601562500e+03
2.400000000000000000e+02,1.543590820312500000e+03,1.539712646484375000e+03
2.410000000000000000e+02,1.882031372070312500e+03,1.452162109375000000e+03
2.420000000000000000e+02,1.552442260742187500e+03,1.497451171875000000e+03
2.430000000000000000e+02,1.811874511718750000e+03,1.679118041992187500e+03
2.440000000000000000e+02,1.685144653320312500e+03,1.178742919921875000e+03
2.450000000000000000e+02,1.696980102539062500e+03,1.938418579101562500e+03
2.460000000000000000e+02,1.719240722656250000e+03,1.573470092773437500e+03
2.470000000000000000e+02,1.853384765625000000e+03,1.671541259765625000e+03
2.480000000000000000e+02,1.556613891601562500e+03,1.893643066406250000e+03
2.490000000000000000e+02,1.897556518554687500e+03,1.515090942382812500e+03
2.500000000000000000e+02,1.612300415039062500e+03,2.050549316406250000e+03
2.510000000000000000e+02,1.556104003906250000e+03,1.885318969726562500e+03
2.520000000000000000e+02,1.717456787109375000e+03,1.417913940429687500e+03
2.530000000000000000e+02,1.840839843750000000e+03,2.891014160156250000e+03
2.540000000000000000e+02,1.667886718750000000e+03,1.464343017578125000e+03
2.550000000000000000e+02,1.440873413085937500e+03,4.234298339843750000e+03
2.560000000000000000e+02,1.777832641601562500e+03,3.013823974609375000e+03
2.570000000000000000e+02,1.715592895507812500e+03,2.239279541015625000e+03
2.580000000000000000e+02,1.782758911132812500e+03,1.746422241210937500e+03
2.590000000000000000e+02,1.476492431640625000e+03,2.040881103515625000e+03
2.600000000000000000e+02,1.546836547851562500e+03,1.594044067382812500e+03
2.610000000000000000e+02,1.676801147460937500e+03,1.747979003906250000e+03
2.620000000000000000e+02,1.772758911132812500e+03,1.536321044921875000e+03
2.630000000000000000e+02,1.652736572265625000e+03,2.004011108398437500e+03
2.640000000000000000e+02,1.438693359375000000e+03,1.436130859375000000e+03
2.650000000000000000e+02,1.707692871093750000e+03,1.956265747070312500e+03
2.660000000000000000e+02,1.909641723632812500e+03,2.636468261718750000e+03
2.670000000000000000e+02,1.750953735351562500e+03,1.479817504882812500e+03
2.680000000000000000e+02,1.723126464843750000e+03,1.350565551757812500e+03
2.690000000000000000e+02,1.318434204101562500e+03,2.167790283203125000e+03
2.700000000000000000e+02,2.143960449218750000e+03,1.825963745117187500e+03
2.710000000000000000e+02,1.428911499023437500e+03,1.905763183593750000e+03
2.720000000000000000e+02,1.526567138671875000e+03,5.939583984375000000e+03
2.730000000000000000e+02,1.543769653320312500e+03,1.295264526367187500e+03
2.740000000000000000e+02,1.605338745117187500e+03,1.964878784179687500e+03
2.750000000000000000e+02,1.562006835937500000e+03,1.748850463867187500e+03
2.760000000000000000e+02,1.631710083007812500e+03,3.707398925781250000e+03
2.770000000000000000e+02,1.581191772460937500e+03,1.349851562500000000e+03
2.780000000000000000e+02,1.618208496093750000e+03,1.462930908203125000e+03
2.790000000000000000e+02,1.653855346679687500e+03,2.003881225585937500e+03
2.800000000000000000e+02,1.795826171875000000e+03,2.992110107421875000e+03
2.810000000000000000e+02,1.511930053710937500e+03,1.715350708007812500e+03
2.820000000000000000e+02,1.534612670898437500e+03,1.634212036132812500e+03
2.830000000000000000e+02,1.387951171875000000e+03,1.641526611328125000e+03
2.840000000000000000e+02,1.625812622070312500e+03,2.374507568359375000e+03
2.850000000000000000e+02,1.627449951171875000e+03,1.482780761718750000e+03
2.860000000000000000e+02,1.667370971679687500e+03,1.753765747070312500e+03
2.870000000000000000e+02,1.390156982421875000e+03,2.353298339843750000e+03
2.880000000000000000e+02,1.773406860351562500e+03,1.917319213867187500e+03
2.890000000000000000e+02,1.487744018554687500e+03,2.596813720703125000e+03
2.900000000000000000e+02,1.574939331054687500e+03,2.100995605468750000e+03
2.910000000000000000e+02,1.697964599609375000e+03,2.090226806640625000e+03
2.920000000000000000e+02,1.572635620117187500e+03,1.674507324218750000e+03
2.930000000000000000e+02,1.646644897460937500e+03,1.276932617187500000e+03
2.940000000000000000e+02,1.764096923828125000e+03,1.248508544921875000e+03
2.950000000000000000e+02,1.497970581054687500e+03,1.673169921875000000e+03
2.960000000000000000e+02,1.407735107421875000e+03,1.546723632812500000e+03
2.970000000000000000e+02,1.368801147460937500e+03,1.867298950195312500e+03
2.980000000000000000e+02,1.680812255859375000e+03,1.157607177734375000e+03
2.990000000000000000e+02,1.656022460937500000e+03,1.436694824218750000e+03
3.000000000000000000e+02,1.519565307617187500e+03,1.849925048828125000e+03
3.010000000000000000e+02,1.403838500976562500e+03,1.347992675781250000e+03
3.020000000000000000e+02,1.453737670898437500e+03,2.322293212890625000e+03
3.030000000000000000e+02,1.414179077148437500e+03,1.610623901367187500e+03
3.040000000000000000e+02,1.528204711914062500e+03,1.306463867187500000e+03
3.050000000000000000e+02,1.416371582031250000e+03,1.273461547851562500e+03
3.060000000000000000e+02,1.381510742187500000e+03,1.772122802734375000e+03
3.070000000000000000e+02,1.603238037109375000e+03,1.740002929687500000e+03
3.080000000000000000e+02,1.541546752929687500e+03,2.373207031250000000e+03
3.090000000000000000e+02,1.652969970703125000e+03,1.505416259765625000e+03
3.100000000000000000e+02,1.295648925781250000e+03,2.221687011718750000e+03
3.110000000000000000e+02,1.792447265625000000e+03,3.390137451171875000e+03
3.120000000000000000e+02,1.439320556640625000e+03,1.597946044921875000e+03
3.130000000000000000e+02,1.659539184570312500e+03,1.949443115234375000e+03
3.140000000000000000e+02,1.353437988281250000e+03,2.544321777343750000e+03
3.150000000000000000e+02,1.457383911132812500e+03,1.358114257812500000e+03
3.160000000000000000e+02,1.526233032226562500e+03,1.601572509765625000e+03
3.170000000000000000e+02,1.470400024414062500e+03,1.928890258789062500e+03
3.180000000000000000e+02,1.572059814453125000e+03,1.313311645507812500e+03
3.190000000000000000e+02,1.491518066406250000e+03,1.952274169921875000e+03
3.200000000000000000e+02,1.446248901367187500e+03,1.881223266601562500e+03
3.210000000000000000e+02,1.530205200195312500e+03,1.252911254882812500e+03
3.220000000000000000e+02,1.327071899414062500e+03,3.038462890625000000e+03
3.230000000000000000e+02,1.472695068359375000e+03,1.972020019531250000e+03
3.240000000000000000e+02,1.544723999023437500e+03,1.665613159179687500e+03
3.250000000000000000e+02,1.312934082031250000e+03,1.509729370117187500e+03
3.260000000000000000e+02,1.513423828125000000e+03,1.846687988281250000e+03
3.270000000000000000e+02,1.294095336914062500e+03,1.268676269531250000e+03
3.280000000000000000e+02,1.574107299804687500e+03,1.658331787109375000e+03
3.290000000000000000e+02,1.216989257812500000e+03,1.347123168945312500e+03
3.300000000000000000e+02,1.549299316406250000e+03,1.518602294921875000e+03
3.310000000000000000e+02,1.345447875976562500e+03,1.412831298828125000e+03
3.320000000000000000e+02,1.450452514648437500e+03,1.482901855468750000e+03
3.330000000000000000e+02,1.498246582031250000e+03,1.641472900390625000e+03
3.340000000000000000e+02,1.408888427734375000e+03,2.358531250000000000e+03
3.350000000000000000e+02,1.336268188476562500e+03,1.423584228515625000e+03
3.360000000000000000e+02,1.301553833007812500e+03,1.943581420898437500e+03
3.370000000000000000e+02,1.221477661132812500e+03,1.187008300781250000e+03
3.380000000000000000e+02,1.608279052734375000e+03,2.543094726562500000e+03
3.390000000000000000e+02,1.225208007812500000e+03,1.577171875000000000e+03
3.400000000000000000e+02,1.379660156250000000e+03,1.886462890625000000e+03
3.410000000000000000e+02,1.466340209960937500e+03,1.315166381835937500e+03
3.420000000000000000e+02,1.430843872070312500e+03,1.276181640625000000e+03
3.430000000000000000e+02,1.247020996093750000e+03,2.546386474609375000e+03
3.440000000000000000e+02,1.333094848632812500e+03,1.530183105468750000e+03
3.450000000000000000e+02,1.465692138671875000e+03,1.569898437500000000e+03
3.460000000000000000e+02,1.354948852539062500e+03,2.143055664062500000e+03
3.470000000000000000e+02,1.309995361328125000e+03,1.597029663085937500e+03
3.480000000000000000e+02,1.225298095703125000e+03,1.563220092773437500e+03
3.490000000000000000e+02,1.455840820312500000e+03,1.825532958984375000e+03
3.500000000000000000e+02,1.351614868164062500e+03,1.246083374023437500e+03
3.510000000000000000e+02,1.258810302734375000e+03,1.692667236328125000e+03
3.520000000000000000e+02,1.542564453125000000e+03,1.537257080078125000e+03
3.530000000000000000e+02,1.244207519531250000e+03,1.926233886718750000e+03
3.540000000000000000e+02,1.332254760742187500e+03,2.294647949218750000e+03
3.550000000000000000e+02,1.315143188476562500e+03,1.677108642578125000e+03
3.560000000000000000e+02,1.385852050781250000e+03,1.992526611328125000e+03
3.570000000000000000e+02,1.331320556640625000e+03,1.606582153320312500e+03
3.580000000000000000e+02,1.202713134765625000e+03,1.745199462890625000e+03
3.590000000000000000e+02,1.262589477539062500e+03,1.837039428710937500e+03
3.600000000000000000e+02,1.325610717773437500e+03,1.617351684570312500e+03
3.610000000000000000e+02,1.398885253906250000e+03,1.296714599609375000e+03
3.620000000000000000e+02,1.343419921875000000e+03,1.824713378906250000e+03
3.630000000000000000e+02,1.206398559570312500e+03,1.865245117187500000e+03
3.640000000000000000e+02,1.627217651367187500e+03,1.545734375000000000e+03
3.650000000000000000e+02,1.142448608398437500e+03,1.459677612304687500e+03
3.660000000000000000e+02,1.305445068359375000e+03,1.482401855468750000e+03
3.670000000000000000e+02,1.540260131835937500e+03,1.227110717773437500e+03
3.680000000000000000e+02,1.181653686523437500e+03,1.302624877929687500e+03
3.690000000000000000e+02,1.703317260742187500e+03,1.752942382812500000e+03
3.700000000000000000e+02,1.211874145507812500e+03,1.408086914062500000e+03
3.710000000000000000e+02,1.287282592773437500e+03,1.479107299804687500e+03
3.720000000000000000e+02,1.206915649414062500e+03,1.513402954101562500e+03
3.730000000000000000e+02,1.302093872070312500e+03,1.479958984375000000e+03
3.740000000000000000e+02,1.052325805664062500e+03,1.722281127929687500e+03
3.750000000000000000e+02,1.309449829101562500e+03,1.620313598632812500e+03
3.760000000000000000e+02,1.251381103515625000e+03,1.299685302734375000e+03
3.770000000000000000e+02,1.291866943359375000e+03,2.197343994140625000e+03
3.780000000000000000e+02,1.141257934570312500e+03,5.676271484375000000e+03
3.790000000000000000e+02,1.249656494140625000e+03,1.654103271484375000e+03
3.800000000000000000e+02,1.339610473632812500e+03,1.253450073242187500e+03
3.810000000000000000e+02,1.102862060546875000e+03,1.389286254882812500e+03
3.820000000000000000e+02,1.196241821289062500e+03,1.174717285156250000e+03
3.830000000000000000e+02,1.195363403320312500e+03,1.446570068359375000e+03
3.840000000000000000e+02,1.217244506835937500e+03,1.538480590820312500e+03
3.850000000000000000e+02,1.291176757812500000e+03,1.608349609375000000e+03
3.860000000000000000e+02,1.273995117187500000e+03,1.531223266601562500e+03
3.870000000000000000e+02,1.208357666015625000e+03,1.320981567382812500e+03
3.880000000000000000e+02,1.243655029296875000e+03,1.380755737304687500e+03
