8.500000000000000000e+01,9.582344360351562500e+02,8.788223876953125000e+02
8.600000000000000000e+01,1.113668701171875000e+03,1.456323242187500000e+03
8.700000000000000000e+01,8.943961791992187500e+02,9.491202392578125000e+02
8.800000000000000000e+01,9.831694946289062500e+02,7.826854248046875000e+02
8.900000000000000000e+01,9.247554931640625000e+02,2.457457031250000000e+03
9.000000000000000000e+01,1.012594482421875000e+03,8.622370605468750000e+02
9.100000000000000000e+01,9.751587524414062500e+02,8.254135131835937500e+02
9.200000000000000000e+01,9.038611450195312500e+02,4.036950439453125000e+03
9.300000000000000000e+01,9.162789306640625000e+02,5.730358886718750000e+03
9.400000000000000000e+01,9.340661010742187500e+02,1.468649658203125000e+03
9.500000000000000000e+01,9.746589965820312500e+02,1.086840454101562500e+03
9.600000000000000000e+01,1.021885437011718750e+03,1.770745361328125000e+03
9.700000000000000000e+01,7.891845703125000000e+02,1.021572204589843750e+03
9.800000000000000000e+01,8.625065917968750000e+02,2.777013427734375000e+03
9.900000000000000000e+01,9.284833374023437500e+02,1.127659179687500000e+03
1.000000000000000000e+02,9.738991699218750000e+02,9.705787353515625000e+02
1.010000000000000000e+02,7.918403320312500000e+02,9.285995483398437500e+02
1.020000000000000000e+02,8.601823120117187500e+02,1.186703247070312500e+03
1.030000000000000000e+02,8.512853393554687500e+02,1.224394409179687500e+03
1.040000000000000000e+02,9.248348388671875000e+02,9.041928100585937500e+02
1.050000000000000000e+02,8.146039428710937500e+02,8.953516235351562500e+02
1.060000000000000000e+02,9.718099975585937500e+02,7.537590332031250000e+02
1.070000000000000000e+02,8.447815551757812500e+02,6.398992919921875000e+02
1.080000000000000000e+02,8.532393798828125000e+02,1.016878234863281250e+03
1.090000000000000000e+02,9.133088378906250000e+02,6.621401367187500000e+02
1.100000000000000000e+02,9.468403320312500000e+02,7.918034057617187500e+02
1.110000000000000000e+02,7.687375488281250000e+02,1.497976074218750000e+03
1.120000000000000000e+02,8.105968627929687500e+02,8.673330688476562500e+02
1.130000000000000000e+02,7.631138305664062500e+02,7.343575439453125000e+02
1.140000000000000000e+02,9.238081665039062500e+02,9.935932006835937500e+02
1.150000000000000000e+02,8.992596435546875000e+02,2.428409667968750000e+03
1.160000000000000000e+02,9.292728881835937500e+02,9.351663208007812500e+02
1.170000000000000000e+02,8.378597412109375000e+02,8.408193359375000000e+02
1.180000000000000000e+02,7.800910034179687500e+02,8.131887207031250000e+02
1.190000000000000000e+02,8.742816772460937500e+02,1.009154602050781250e+03
1.200000000000000000e+02,7.370161743164062500e+02,8.429826660156250000e+02
1.210000000000000000e+02,8.812319335937500000e+02,1.081409423828125000e+03
1.220000000000000000e+02,7.863111572265625000e+02,1.656031616210937500e+03
1.230000000000000000e+02,8.547248535156250000e+02,1.053376464843750000e+03
1.240000000000000000e+02,7.701156005859375000e+02,1.100858276367187500e+03
1.250000000000000000e+02,8.838995361328125000e+02,1.432118164062500000e+03
1.260000000000000000e+02,8.209418334960937500e+02,2.700033935546875000e+03
1.270000000000000000e+02,7.520770874023437500e+02,1.027161621093750000e+03
1.280000000000000000e+02,8.428016357421875000e+02,1.219904663085937500e+03
1.290000000000000000e+02,7.914180908203125000e+02,1.814212036132812500e+03
1.300000000000000000e+02,7.933889160156250000e+02,1.270569580078125000e+03
1.310000000000000000e+02,8.453526611328125000e+02,1.003146972656250000e+03
1.320000000000000000e+02,7.824578247070312500e+02,9.318377685546875000e+02
1.330000000000000000e+02,7.074124755859375000e+02,9.344913330078125000e+02
1.340000000000000000e+02,7.699921264648437500e+02,9.963555297851562500e+02
1.350000000000000000e+02,7.671669921875000000e+02,1.568011474609375000e+03
1.360000000000000000e+02,6.984260253906250000e+02,1.059319335937500000e+03
1.370000000000000000e+02,7.989151611328125000e+02,1.483209838867187500e+03
1.380000000000000000e+02,7.462924804687500000e+02,1.478879028320312500e+03
1.390000000000000000e+02,7.439574584960937500e+02,1.168534301757812500e+03
1.400000000000000000e+02,8.240053100585937500e+02,1.059977905273437500e+03
1.410000000000000000e+02,9.040118408203125000e+02,1.052795776367187500e+03
1.420000000000000000e+02,8.026166381835937500e+02,2.381756103515625000e+03
1.430000000000000000e+02,7.666194458007812500e+02,9.431701660156250000e+02
1.440000000000000000e+02,8.654700317382812500e+02,1.327213378906250000e+03
1.450000000000000000e+02,9.375299072265625000e+02,7.109819946289062500e+02
1.460000000000000000e+02,7.687324218750000000e+02,9.818118286132812500e+02
1.470000000000000000e+02,7.804562377929687500e+02,8.830737915039062500e+02
1.480000000000000000e+02,7.846157226562500000e+02,1.166984008789062500e+03
1.490000000000000000e+02,7.856079101562500000e+02,1.032970947265625000e+03
1.500000000000000000e+02,7.980500488281250000e+02,1.039782226562500000e+03
1.510000000000000000e+02,6.757806396484375000e+02,2.139524902343750000e+03
1.520000000000000000e+02,8.523737792968750000e+02,1.029151123046875000e+03
1.530000000000000000e+02,7.398020629882812500e+02,1.425954345703125000e+03
1.540000000000000000e+02,7.631091308593750000e+02,1.508562011718750000e+03
1.550000000000000000e+02,7.783662719726562500e+02,2.249127441406250000e+03
1.560000000000000000e+02,8.111318969726562500e+02,1.699406372070312500e+03
1.570000000000000000e+02,7.452625122070312500e+02,8.280822753906250000e+02
1.580000000000000000e+02,7.294226684570312500e+02,1.030862792968750000e+03
1.590000000000000000e+02,7.258139648437500000e+02,1.068592895507812500e+03
1.600000000000000000e+02,7.111367797851562500e+02,1.224071289062500000e+03
1.610000000000000000e+02,8.041918334960937500e+02,9.712388305664062500e+02
1.620000000000000000e+02,7.412257690429687500e+02,9.121449584960937500e+02
1.630000000000000000e+02,7.730574951171875000e+02,1.566734375000000000e+03
1.640000000000000000e+02,7.269085083007812500e+02,1.302704467773437500e+03
1.650000000000000000e+02,7.230386352539062500e+02,1.032846679687500000e+03
1.660000000000000000e+02,7.834246215820312500e+02,1.220297241210937500e+03
1.670000000000000000e+02,6.986231689453125000e+02,1.033544677734375000e+03
1.680000000000000000e+02,6.689133911132812500e+02,8.559028930664062500e+02
1.690000000000000000e+02,7.933369140625000000e+02,1.378557861328125000e+03
1.700000000000000000e+02,7.610865478515625000e+02,1.468186279296875000e+03
1.710000000000000000e+02,7.109756469726562500e+02,1.844750732421875000e+03
1.720000000000000000e+02,8.405509643554687500e+02,8.126400146484375000e+02
1.730000000000000000e+02,7.087274780273437500e+02,1.061018432617187500e+03
1.740000000000000000e+02,6.960183105468750000e+02,7.694490356445312500e+02
1.750000000000000000e+02,7.166719970703125000e+02,1.120355102539062500e+03
1.760000000000000000e+02,7.701250610351562500e+02,9.543304443359375000e+02
1.770000000000000000e+02,7.415972290039062500e+02,9.930663452148437500e+02
1.780000000000000000e+02,7.870836791992187500e+02,2.795476806640625000e+03
1.790000000000000000e+02,7.753050537109375000e+02,1.089062377929687500e+03
1.800000000000000000e+02,7.073159790039062500e+02,9.037728271484375000e+02
1.810000000000000000e+02,7.333733520507812500e+02,1.107851440429687500e+03
1.820000000000000000e+02,8.042014160156250000e+02,1.111491455078125000e+03
1.830000000000000000e+02,7.410808105468750000e+02,9.237281494140625000e+02
1.840000000000000000e+02,7.764258422851562500e+02,1.000050720214843750e+03
1.850000000000000000e+02,7.301028442382812500e+02,1.120456420898437500e+03
1.860000000000000000e+02,7.367346801757812500e+02,8.381779785156250000e+02
1.870000000000000000e+02,7.206893310546875000e+02,8.252160644531250000e+02
1.880000000000000000e+02,6.207705078125000000e+02,9.626381835937500000e+02
1.890000000000000000e+02,7.914778442382812500e+02,9.529617919921875000e+02
1.900000000000000000e+02,6.660469970703125000e+02,1.016950012207031250e+03
1.910000000000000000e+02,7.113442993164062500e+02,1.007601501464843750e+03
1.920000000000000000e+02,7.166242065429687500e+02,1.025345947265625000e+03
1.930000000000000000e+02,7.157203369140625000e+02,8.977781372070312500e+02
1.940000000000000000e+02,7.030155639648437500e+02,8.116075439453125000e+02
1.950000000000000000e+02,7.345100708007812500e+02,1.086805419921875000e+03
1.960000000000000000e+02,6.693536987304687500e+02,9.567703247070312500e+02
1.970000000000000000e+02,5.927668457031250000e+02,7.553552246093750000e+02
1.980000000000000000e+02,6.714484252929687500e+02,8.928571166992187500e+02
1.990000000000000000e+02,7.136864013671875000e+02,1.172410644531250000e+03
2.000000000000000000e+02,7.094088745117187500e+02,8.729578857421875000e+02
2.010000000000000000e+02,6.750362548828125000e+02,9.303641357421875000e+02
2.020000000000000000e+02,6.861631469726562500e+02,1.105807128906250000e+03
2.030000000000000000e+02,6.560476074218750000e+02,1.001381408691406250e+03
2.040000000000000000e+02,6.632925415039062500e+02,1.033671630859375000e+03
2.050000000000000000e+02,7.021904907226562500e+02,1.109166503906250000e+03
2.060000000000000000e+02,7.397857666015625000e+02,1.057173217773437500e+03
2.070000000000000000e+02,6.877763671875000000e+02,8.688229370117187500e+02
2.080000000000000000e+02,7.373924560546875000e+02,1.133261352539062500e+03
2.090000000000000000e+02,6.782078247070312500e+02,1.349423828125000000e+03
2.100000000000000000e+02,7.702890625000000000e+02,7.809533081054687500e+02
2.110000000000000000e+02,7.801986083984375000e+02,8.364442138671875000e+02
2.120000000000000000e+02,7.413148193359375000e+02,7.331062622070312500e+02
2.130000000000000000e+02,6.107695312500000000e+02,9.088775024414062500e+02
2.140000000000000000e+02,6.108298950195312500e+02,1.193602416992187500e+03
2.150000000000000000e+02,6.960169067382812500e+02,9.229260253906250000e+02
2.160000000000000000e+02,7.040217285156250000e+02,2.185244628906250000e+03
2.170000000000000000e+02,6.731965942382812500e+02,8.097802124023437500e+02
2.180000000000000000e+02,6.224710083007812500e+02,9.269862670898437500e+02
2.190000000000000000e+02,6.946029663085937500e+02,1.811832153320312500e+03
2.200000000000000000e+02,7.297890625000000000e+02,8.035374755859375000e+02
2.210000000000000000e+02,6.709346923828125000e+02,8.746618041992187500e+02
2.220000000000000000e+02,6.757585449218750000e+02,2.617181640625000000e+03
2.230000000000000000e+02,6.069296264648437500e+02,7.927494506835937500e+02
2.240000000000000000e+02,6.838101806640625000e+02,1.003745422363281250e+03
2.250000000000000000e+02,6.820410766601562500e+02,7.952760620117187500e+02
2.260000000000000000e+02,6.770974731445312500e+02,1.065744140625000000e+03
2.270000000000000000e+02,6.249969482421875000e+02,1.479080566406250000e+03
2.280000000000000000e+02,6.592572631835937500e+02,8.934757080078125000e+02
2.290000000000000000e+02,6.905853881835937500e+02,9.774251098632812500e+02
2.300000000000000000e+02,6.468197631835937500e+02,1.014581420898437500e+03
2.310000000000000000e+02,6.989474487304687500e+02,1.065542236328125000e+03
2.320000000000000000e+02,6.519802246093750000e+02,1.348031616210937500e+03
2.330000000000000000e+02,6.402842407226562500e+02,8.269082641601562500e+02
2.340000000000000000e+02,6.527418823242187500e+02,1.105756713867187500e+03
2.350000000000000000e+02,6.401711425781250000e+02,1.045088745117187500e+03
2.360000000000000000e+02,6.408812255859375000e+02,1.165109985351562500e+03
2.370000000000000000e+02,6.821315307617187500e+02,9.827023315429687500e+02
2.380000000000000000e+02,5.961677246093750000e+02,8.488572998046875000e+02
2.390000000000000000e+02,7.259975585937500000e+02,7.251577148437500000e+02
2.400000000000000000e+02,5.955866088867187500e+02,9.809613647460937500e+02
2.410000000000000000e+02,6.623529663085937500e+02,1.685875000000000000e+03
2.420000000000000000e+02,6.286045532226562500e+02,8.488828735351562500e+02
2.430000000000000000e+02,6.429817504882812500e+02,7.440326538085937500e+02
2.440000000000000000e+02,6.614951782226562500e+02,7.901429443359375000e+02
2.450000000000000000e+02,6.832812500000000000e+02,1.040210205078125000e+03
2.460000000000000000e+02,5.991301269531250000e+02,9.137053222656250000e+02
2.470000000000000000e+02,5.908497924804687500e+02,9.409701538085937500e+02
2.480000000000000000e+02,5.911870117187500000e+02,9.202997436523437500e+02
2.490000000000000000e+02,6.466950683593750000e+02,7.959272460937500000e+02
2.500000000000000000e+02,6.115310058593750000e+02,8.143593750000000000e+02
2.510000000000000000e+02,6.105516357421875000e+02,2.837542968750000000e+03
2.520000000000000000e+02,6.302027587890625000e+02,8.178432006835937500e+02
2.530000000000000000e+02,6.005799560546875000e+02,1.885435546875000000e+03
2.540000000000000000e+02,6.659212646484375000e+02,9.111625976562500000e+02
2.550000000000000000e+02,5.923555297851562500e+02,7.723602294921875000e+02
2.560000000000000000e+02,5.747449951171875000e+02,1.541678833007812500e+03
2.570000000000000000e+02,7.129817504882812500e+02,9.548538208007812500e+02
2.580000000000000000e+02,6.446884155273437500e+02,1.289317260742187500e+03
2.590000000000000000e+02,6.289833374023437500e+02,2.372702148437500000e+03
2.600000000000000000e+02,6.608766479492187500e+02,1.054680786132812500e+03
2.610000000000000000e+02,6.281842041015625000e+02,1.110772460937500000e+03
2.620000000000000000e+02,6.094997558593750000e+02,9.492027587890625000e+02
2.630000000000000000e+02,6.507249755859375000e+02,7.988304443359375000e+02
2.640000000000000000e+02,5.853825073242187500e+02,1.704050048828125000e+03
2.650000000000000000e+02,5.895770874023437500e+02,8.515822143554687500e+02
2.660000000000000000e+02,6.049139404296875000e+02,7.309025268554687500e+02
2.670000000000000000e+02,6.292360839843750000e+02,9.760267333984375000e+02
2.680000000000000000e+02,5.913683471679687500e+02,7.379016723632812500e+02
2.690000000000000000e+02,6.483409423828125000e+02,1.204569824218750000e+03
2.700000000000000000e+02,5.992238769531250000e+02,1.156655517578125000e+03
2.710000000000000000e+02,6.112933959960937500e+02,9.067935180664062500e+02
2.720000000000000000e+02,6.125933227539062500e+02,1.395453369140625000e+03
2.730000000000000000e+02,6.151544189453125000e+02,1.076322998046875000e+03
2.740000000000000000e+02,6.289123535156250000e+02,8.175666503906250000e+02
2.750000000000000000e+02,6.588504638671875000e+02,9.063507690429687500e+02
2.760000000000000000e+02,5.666958007812500000e+02,1.066451660156250000e+03
2.770000000000000000e+02,6.300398559570312500e+02,1.684176269531250000e+03
2.780000000000000000e+02,6.009962158203125000e+02,8.446315917968750000e+02
2.790000000000000000e+02,5.858635864257812500e+02,7.446640014648437500e+02
2.800000000000000000e+02,6.224183959960937500e+02,1.267997802734375000e+03
2.810000000000000000e+02,5.823735961914062500e+02,8.240705566406250000e+02
2.820000000000000000e+02,5.870118408203125000e+02,8.939751586914062500e+02
2.830000000000000000e+02,5.910492553710937500e+02,1.552239746093750000e+03
2.840000000000000000e+02,6.117350463867187500e+02,8.809512939453125000e+02
2.850000000000000000e+02,6.221489257812500000e+02,1.474652221679687500e+03
2.860000000000000000e+02,5.958392944335937500e+02,7.548714599609375000e+02
2.870000000000000000e+02,6.488668212890625000e+02,8.167805786132812500e+02
2.880000000000000000e+02,6.048560791015625000e+02,8.420925292968750000e+02
2.890000000000000000e+02,6.095962524414062500e+02,1.281121704101562500e+03
2.900000000000000000e+02,6.929197998046875000e+02,9.304409790039062500e+02
2.910000000000000000e+02,6.436833496093750000e+02,7.139306640625000000e+02
2.920000000000000000e+02,5.662414550781250000e+02,7.817930297851562500e+02
2.930000000000000000e+02,6.221822509765625000e+02,8.528788452148437500e+02
2.940000000000000000e+02,5.660579833984375000e+02,7.726058959960937500e+02
2.950000000000000000e+02,6.387067260742187500e+02,8.656004638671875000e+02
2.960000000000000000e+02,5.515566406250000000e+02,9.019590454101562500e+02
2.970000000000000000e+02,6.439165649414062500e+02,9.485170288085937500e+02
2.980000000000000000e+02,5.857810668945312500e+02,7.686171264648437500e+02
2.990000000000000000e+02,5.737284545898437500e+02,9.439186401367187500e+02
3.000000000000000000e+02,6.127001342773437500e+02,1.022760131835937500e+03
3.010000000000000000e+02,6.096883544921875000e+02,1.157776733398437500e+03
3.020000000000000000e+02,6.101057739257812500e+02,1.057351806640625000e+03
3.030000000000000000e+02,6.858077392578125000e+02,8.662234497070312500e+02
3.040000000000000000e+02,6.158241577148437500e+02,8.361482543945312500e+02
3.050000000000000000e+02,5.392554321289062500e+02,1.047807495117187500e+03
3.060000000000000000e+02,6.124588623046875000e+02,7.778880004882812500e+02
3.070000000000000000e+02,6.496715698242187500e+02,9.842183837890625000e+02
3.080000000000000000e+02,5.908570556640625000e+02,8.134494628906250000e+02
3.090000000000000000e+02,5.468346557617187500e+02,9.212789306640625000e+02
3.100000000000000000e+02,5.874158935546875000e+02,8.979190673828125000e+02
3.110000000000000000e+02,5.985327148437500000e+02,1.035865844726562500e+03
3.120000000000000000e+02,6.266877441406250000e+02,1.580796020507812500e+03
3.130000000000000000e+02,5.846557006835937500e+02,1.148049682617187500e+03
3.140000000000000000e+02,5.561205444335937500e+02,9.341973266601562500e+02
3.150000000000000000e+02,6.227813110351562500e+02,9.504510498046875000e+02
3.160000000000000000e+02,5.938192138671875000e+02,1.215141235351562500e+03
3.170000000000000000e+02,5.332394409179687500e+02,5.889029541015625000e+02
3.180000000000000000e+02,5.872717895507812500e+02,1.378288696289062500e+03
3.190000000000000000e+02,5.221599731445312500e+02,9.882590332031250000e+02
3.200000000000000000e+02,6.179976806640625000e+02,7.110748901367187500e+02
3.210000000000000000e+02,5.590991210937500000e+02,8.193336791992187500e+02
3.220000000000000000e+02,5.910490722656250000e+02,7.838002319335937500e+02
3.230000000000000000e+02,6.070137329101562500e+02,6.751129150390625000e+02
3.240000000000000000e+02,6.136856689453125000e+02,8.282637329101562500e+02
3.250000000000000000e+02,5.456602783203125000e+02,9.890585327148437500e+02
3.260000000000000000e+02,6.857276000976562500e+02,8.858762817382812500e+02
3.270000000000000000e+02,5.656343994140625000e+02,8.325464477539062500e+02
3.280000000000000000e+02,5.710715332031250000e+02,8.416521606445312500e+02
3.290000000000000000e+02,5.605221557617187500e+02,9.196241455078125000e+02
3.300000000000000000e+02,5.923261108398437500e+02,1.079368652343750000e+03
3.310000000000000000e+02,6.483919067382812500e+02,9.249593505859375000e+02
3.320000000000000000e+02,5.868028564453125000e+02,1.431299438476562500e+03
3.330000000000000000e+02,5.838070068359375000e+02,7.461436767578125000e+02
3.340000000000000000e+02,5.282611694335937500e+02,7.840953369140625000e+02
3.350000000000000000e+02,5.960725708007812500e+02,7.815114746093750000e+02
3.360000000000000000e+02,5.631593627929687500e+02,1.000200256347656250e+03
3.370000000000000000e+02,5.353854980468750000e+02,1.835873046875000000e+03
3.380000000000000000e+02,5.825309448242187500e+02,7.670148315429687500e+02
3.390000000000000000e+02,5.531989135742187500e+02,7.685938110351562500e+02
3.400000000000000000e+02,6.251226196289062500e+02,7.729553833007812500e+02
3.410000000000000000e+02,5.800563354492187500e+02,6.550430297851562500e+02
3.420000000000000000e+02,5.367276611328125000e+02,8.500723876953125000e+02
3.430000000000000000e+02,5.667395629882812500e+02,1.663505004882812500e+03
3.440000000000000000e+02,6.066362915039062500e+02,5.681717529296875000e+02
3.450000000000000000e+02,5.480562744140625000e+02,8.324122314453125000e+02
3.460000000000000000e+02,5.824182128906250000e+02,5.994125976562500000e+02
3.470000000000000000e+02,5.204761962890625000e+02,7.641745605468750000e+02
3.480000000000000000e+02,5.578677978515625000e+02,5.517354736328125000e+02
3.490000000000000000e+02,5.213370971679687500e+02,8.275317993164062500e+02
3.500000000000000000e+02,5.831341552734375000e+02,6.957141723632812500e+02
3.510000000000000000e+02,5.670463256835937500e+02,1.677630371093750000e+03
3.520000000000000000e+02,5.437081298828125000e+02,6.707882690429687500e+02
3.530000000000000000e+02,5.217416381835937500e+02,1.444961303710937500e+03
3.540000000000000000e+02,5.865806274414062500e+02,6.267883911132812500e+02
3.550000000000000000e+02,5.624271850585937500e+02,5.993828735351562500e+02
3.560000000000000000e+02,5.228854370117187500e+02,7.876079711914062500e+02
3.570000000000000000e+02,5.063984375000000000e+02,8.441274414062500000e+02
3.580000000000000000e+02,5.585993041992187500e+02,1.003471191406250000e+03
3.590000000000000000e+02,5.591660156250000000e+02,1.883819091796875000e+03
3.600000000000000000e+02,5.667153930664062500e+02,6.342213745117187500e+02
3.610000000000000000e+02,5.611769409179687500e+02,7.249392089843750000e+02
3.620000000000000000e+02,5.479635620117187500e+02,7.292509765625000000e+02
3.630000000000000000e+02,5.485400390625000000e+02,6.737955322265625000e+02
3.640000000000000000e+02,4.979414672851562500e+02,5.448604736328125000e+02
3.650000000000000000e+02,5.749307861328125000e+02,6.760479736328125000e+02
3.660000000000000000e+02,5.112615661621093750e+02,9.344117431640625000e+02
3.670000000000000000e+02,5.170953979492187500e+02,7.094694213867187500e+02
3.680000000000000000e+02,5.624886474609375000e+02,5.697238769531250000e+02
3.690000000000000000e+02,5.290903320312500000e+02,1.335177490234375000e+03
3.700000000000000000e+02,4.923928833007812500e+02,8.192532958984375000e+02
3.710000000000000000e+02,5.513412475585937500e+02,6.997460937500000000e+02
3.720000000000000000e+02,4.970486755371093750e+02,6.863817138671875000e+02
3.730000000000000000e+02,5.451727294921875000e+02,1.182652954101562500e+03
3.740000000000000000e+02,5.869528808593750000e+02,6.387147827148437500e+02
3.750000000000000000e+02,5.360630493164062500e+02,6.793066406250000000e+02
3.760000000000000000e+02,5.065015869140625000e+02,6.175696411132812500e+02
3.770000000000000000e+02,5.317102661132812500e+02,1.181684082031250000e+03
3.780000000000000000e+02,4.912462463378906250e+02,5.619819946289062500e+02
3.790000000000000000e+02,5.356271972656250000e+02,8.868791503906250000e+02
3.800000000000000000e+02,4.989682006835937500e+02,6.333537597656250000e+02
3.810000000000000000e+02,5.027850952148437500e+02,6.234707641601562500e+02
3.820000000000000000e+02,5.436746826171875000e+02,1.074644409179687500e+03
3.830000000000000000e+02,5.304974365234375000e+02,8.425624389648437500e+02
3.840000000000000000e+02,5.475881347656250000e+02,7.442037353515625000e+02
3.850000000000000000e+02,5.295824584960937500e+02,7.889572143554687500e+02
3.860000000000000000e+02,5.105546569824218750e+02,5.678514404296875000e+02
3.870000000000000000e+02,5.392390747070312500e+02,8.304785766601562500e+02
3.880000000000000000e+02,5.176875000000000000e+02,7.662277832031250000e+02
