4.800000000000000000e+01,1.853141235351562500e+03,4.616664123535156250e+02
4.900000000000000000e+01,1.658245361328125000e+03,5.291983642578125000e+02
5.000000000000000000e+01,1.362179321289062500e+03,5.156085205078125000e+02
5.100000000000000000e+01,1.624990966796875000e+03,2.646094726562500000e+03
5.200000000000000000e+01,1.413071289062500000e+03,4.351142272949218750e+02
5.300000000000000000e+01,1.390033447265625000e+03,4.678457031250000000e+02
5.400000000000000000e+01,1.699922363281250000e+03,4.589087219238281250e+02
5.500000000000000000e+01,1.235034912109375000e+03,4.168139648437500000e+02
5.600000000000000000e+01,1.346378295898437500e+03,4.253884887695312500e+02
5.700000000000000000e+01,1.232200561523437500e+03,6.983588256835937500e+02
5.800000000000000000e+01,1.307756225585937500e+03,6.319954833984375000e+02
5.900000000000000000e+01,1.200301513671875000e+03,1.039730957031250000e+03
6.000000000000000000e+01,1.158219360351562500e+03,6.415625000000000000e+02
6.100000000000000000e+01,1.222811523437500000e+03,1.040850585937500000e+03
6.200000000000000000e+01,1.137709716796875000e+03,7.836905517578125000e+02
6.300000000000000000e+01,1.107657226562500000e+03,1.981696411132812500e+03
6.400000000000000000e+01,1.031035644531250000e+03,4.450662841796875000e+02
6.500000000000000000e+01,1.103486206054687500e+03,1.340680175781250000e+03
6.600000000000000000e+01,1.092574462890625000e+03,4.728332824707031250e+02
6.700000000000000000e+01,9.844348754882812500e+02,3.521702575683593750e+02
6.800000000000000000e+01,1.087614379882812500e+03,1.230410278320312500e+03
6.900000000000000000e+01,1.048576538085937500e+03,3.009692382812500000e+02
7.000000000000000000e+01,1.072447509765625000e+03,5.300456542968750000e+02
7.100000000000000000e+01,1.169611938476562500e+03,2.881199340820312500e+02
7.200000000000000000e+01,1.109757568359375000e+03,1.097832397460937500e+03
7.300000000000000000e+01,9.877295532226562500e+02,4.692242736816406250e+02
7.400000000000000000e+01,9.181116333007812500e+02,3.940924072265625000e+02
7.500000000000000000e+01,1.014470458984375000e+03,5.153339355468750000e+03
7.600000000000000000e+01,1.009783569335937500e+03,1.543782592773437500e+03
7.700000000000000000e+01,1.167526000976562500e+03,3.648936767578125000e+02
7.800000000000000000e+01,9.373236083984375000e+02,6.173029785156250000e+02
7.900000000000000000e+01,9.397714233398437500e+02,7.773439331054687500e+02
8.000000000000000000e+01,9.223566284179687500e+02,1.054539184570312500e+03
8.100000000000000000e+01,1.183501831054687500e+03,7.431423339843750000e+02
8.200000000000000000e+01,8.288588256835937500e+02,1.134605590820312500e+03
8.300000000000000000e+01,1.169342529296875000e+03,4.834587097167968750e+02
8.400000000000000000e+01,9.215207519531250000e+02,4.117062072753906250e+02
8.500000000000000000e+01,8.514184570312500000e+02,5.819506835937500000e+02
8.600000000000000000e+01,1.011456115722656250e+03,3.890244445800781250e+02
8.700000000000000000e+01,1.042134033203125000e+03,9.807551879882812500e+02
8.800000000000000000e+01,9.034586791992187500e+02,5.294136962890625000e+02
8.900000000000000000e+01,1.230068603515625000e+03,3.245193481445312500e+02
9.000000000000000000e+01,8.741495361328125000e+02,4.323957824707031250e+02
9.100000000000000000e+01,1.098053466796875000e+03,5.173004760742187500e+02
9.200000000000000000e+01,9.558592529296875000e+02,3.291947631835937500e+02
9.300000000000000000e+01,9.840601196289062500e+02,3.701269226074218750e+02
9.400000000000000000e+01,9.643635253906250000e+02,6.778091430664062500e+02
9.500000000000000000e+01,9.779778442382812500e+02,2.010228515625000000e+03
9.600000000000000000e+01,9.172047119140625000e+02,5.883870239257812500e+02
9.700000000000000000e+01,8.665899658203125000e+02,4.453568115234375000e+02
9.800000000000000000e+01,9.217651977539062500e+02,6.644027099609375000e+02
9.900000000000000000e+01,8.481697387695312500e+02,3.952035522460937500e+02
1.000000000000000000e+02,9.801632690429687500e+02,3.243204956054687500e+02
1.010000000000000000e+02,8.439716796875000000e+02,9.086557006835937500e+02
1.020000000000000000e+02,1.054168579101562500e+03,3.111735534667968750e+02
1.030000000000000000e+02,8.908696899414062500e+02,1.331717529296875000e+03
1.040000000000000000e+02,9.031915283203125000e+02,6.185156860351562500e+02
1.050000000000000000e+02,8.754544677734375000e+02,4.908814697265625000e+02
1.060000000000000000e+02,8.996643676757812500e+02,1.269690063476562500e+03
1.070000000000000000e+02,9.360729370117187500e+02,4.229429321289062500e+02
1.080000000000000000e+02,8.895006103515625000e+02,9.211832275390625000e+02
1.090000000000000000e+02,8.929279785156250000e+02,3.366672668457031250e+02
1.100000000000000000e+02,8.983399658203125000e+02,9.491463623046875000e+02
1.110000000000000000e+02,9.316884155273437500e+02,3.995058898925781250e+02
1.120000000000000000e+02,9.695971069335937500e+02,3.783180236816406250e+02
1.130000000000000000e+02,8.288872680664062500e+02,3.343156433105468750e+02
1.140000000000000000e+02,9.302205810546875000e+02,4.199289550781250000e+02
1.150000000000000000e+02,8.236933593750000000e+02,1.221067016601562500e+03
1.160000000000000000e+02,9.463393554687500000e+02,5.803999023437500000e+02
1.170000000000000000e+02,8.793923950195312500e+02,4.239365539550781250e+02
1.180000000000000000e+02,9.297849731445312500e+02,3.787110595703125000e+02
1.190000000000000000e+02,9.264209594726562500e+02,3.659848022460937500e+02
1.200000000000000000e+02,7.876571655273437500e+02,9.614165039062500000e+02
1.210000000000000000e+02,9.935863037109375000e+02,5.818645629882812500e+02
1.220000000000000000e+02,8.893397827148437500e+02,1.289895263671875000e+03
1.230000000000000000e+02,8.689235229492187500e+02,6.967849121093750000e+02
1.240000000000000000e+02,8.730755004882812500e+02,3.541432800292968750e+02
1.250000000000000000e+02,9.179370727539062500e+02,8.921149291992187500e+02
1.260000000000000000e+02,9.498809814453125000e+02,4.764300781250000000e+03
1.270000000000000000e+02,8.302017822265625000e+02,3.776367492675781250e+02
1.280000000000000000e+02,9.200393676757812500e+02,3.688638916015625000e+02
1.290000000000000000e+02,8.787191162109375000e+02,1.097348144531250000e+03
1.300000000000000000e+02,8.354351806640625000e+02,1.288469848632812500e+03
1.310000000000000000e+02,8.481630859375000000e+02,5.180842285156250000e+02
1.320000000000000000e+02,9.089826049804687500e+02,5.842922363281250000e+02
1.330000000000000000e+02,1.000246154785156250e+03,1.239913574218750000e+03
1.340000000000000000e+02,8.125932006835937500e+02,1.102448730468750000e+03
1.350000000000000000e+02,8.231989135742187500e+02,2.915095214843750000e+03
1.360000000000000000e+02,8.702804565429687500e+02,4.730201416015625000e+02
1.370000000000000000e+02,9.281864624023437500e+02,1.196588745117187500e+03
1.380000000000000000e+02,8.596566772460937500e+02,4.044041748046875000e+02
1.390000000000000000e+02,9.229693603515625000e+02,8.020150756835937500e+02
1.400000000000000000e+02,7.611936035156250000e+02,2.086983886718750000e+03
1.410000000000000000e+02,9.407686767578125000e+02,6.375214233398437500e+02
1.420000000000000000e+02,7.847109375000000000e+02,2.005502197265625000e+03
1.430000000000000000e+02,9.317113647460937500e+02,3.636725769042968750e+02
1.440000000000000000e+02,8.280747680664062500e+02,1.770059082031250000e+03
1.450000000000000000e+02,8.825070800781250000e+02,4.592320251464843750e+02
1.460000000000000000e+02,7.831849975585937500e+02,9.058798828125000000e+02
1.470000000000000000e+02,8.773649291992187500e+02,5.579027709960937500e+02
1.480000000000000000e+02,8.083750610351562500e+02,5.545163574218750000e+02
1.490000000000000000e+02,8.470070190429687500e+02,9.330675048828125000e+02
1.500000000000000000e+02,6.955945434570312500e+02,1.463846679687500000e+03
1.510000000000000000e+02,8.777594604492187500e+02,3.391889648437500000e+02
1.520000000000000000e+02,9.399442138671875000e+02,3.980491027832031250e+02
1.530000000000000000e+02,9.815062255859375000e+02,3.030197143554687500e+02
1.540000000000000000e+02,7.812371215820312500e+02,3.478041992187500000e+02
1.550000000000000000e+02,8.989467163085937500e+02,2.932818908691406250e+02
1.560000000000000000e+02,8.083036499023437500e+02,2.975991821289062500e+02
1.570000000000000000e+02,7.156145629882812500e+02,6.093203735351562500e+02
1.580000000000000000e+02,9.019513549804687500e+02,4.581418457031250000e+02
1.590000000000000000e+02,8.385874023437500000e+02,4.061976928710937500e+02
1.600000000000000000e+02,7.958192749023437500e+02,3.308927612304687500e+02
1.610000000000000000e+02,7.996599121093750000e+02,1.228443603515625000e+03
1.620000000000000000e+02,7.657714843750000000e+02,3.698950805664062500e+02
1.630000000000000000e+02,8.313934326171875000e+02,3.903764343261718750e+02
1.640000000000000000e+02,8.991677856445312500e+02,3.974001770019531250e+02
1.650000000000000000e+02,7.490459594726562500e+02,5.882497558593750000e+02
1.660000000000000000e+02,8.128838500976562500e+02,4.538916320800781250e+02
1.670000000000000000e+02,8.325576782226562500e+02,3.517200927734375000e+02
1.680000000000000000e+02,7.350357055664062500e+02,4.020278320312500000e+02
1.690000000000000000e+02,8.905404052734375000e+02,1.892313598632812500e+03
1.700000000000000000e+02,8.150932006835937500e+02,3.271702880859375000e+02
1.710000000000000000e+02,8.978341674804687500e+02,5.233422241210937500e+02
1.720000000000000000e+02,7.558652343750000000e+02,4.607345581054687500e+02
1.730000000000000000e+02,8.905937500000000000e+02,3.084645507812500000e+03
1.740000000000000000e+02,8.166290283203125000e+02,3.554484863281250000e+02
1.750000000000000000e+02,7.289092407226562500e+02,3.376487731933593750e+02
1.760000000000000000e+02,7.207998046875000000e+02,5.725203247070312500e+02
1.770000000000000000e+02,7.298695678710937500e+02,6.267574462890625000e+02
1.780000000000000000e+02,7.051707763671875000e+02,2.994148864746093750e+02
1.790000000000000000e+02,8.209302978515625000e+02,1.934198730468750000e+03
1.800000000000000000e+02,8.406434326171875000e+02,3.575713500976562500e+02
1.810000000000000000e+02,7.626743774414062500e+02,3.370436401367187500e+02
1.820000000000000000e+02,7.104446411132812500e+02,1.334273803710937500e+03
1.830000000000000000e+02,9.402398071289062500e+02,3.524985961914062500e+02
1.840000000000000000e+02,8.306400756835937500e+02,3.476600341796875000e+02
1.850000000000000000e+02,7.713654174804687500e+02,1.117239624023437500e+03
1.860000000000000000e+02,8.014232177734375000e+02,3.860361633300781250e+02
1.870000000000000000e+02,8.656276855468750000e+02,3.544624328613281250e+02
1.880000000000000000e+02,7.647108764648437500e+02,3.382336120605468750e+02
1.890000000000000000e+02,8.385506591796875000e+02,7.164429931640625000e+02
1.900000000000000000e+02,7.528575439453125000e+02,6.400257568359375000e+02
1.910000000000000000e+02,8.736325073242187500e+02,3.414855346679687500e+02
1.920000000000000000e+02,8.617762451171875000e+02,3.670330810546875000e+02
1.930000000000000000e+02,8.009908447265625000e+02,4.484627685546875000e+02
1.940000000000000000e+02,7.976322631835937500e+02,1.305635986328125000e+03
1.950000000000000000e+02,8.197473754882812500e+02,6.573465576171875000e+02
1.960000000000000000e+02,8.569455566406250000e+02,3.763828430175781250e+02
1.970000000000000000e+02,8.205051879882812500e+02,6.321892089843750000e+02
1.980000000000000000e+02,7.175411987304687500e+02,1.448525878906250000e+03
1.990000000000000000e+02,7.668590698242187500e+02,5.059960632324218750e+02
2.000000000000000000e+02,9.464731445312500000e+02,3.990494384765625000e+02
2.010000000000000000e+02,7.766589355468750000e+02,1.040857177734375000e+03
2.020000000000000000e+02,8.237711181640625000e+02,4.123225708007812500e+02
2.030000000000000000e+02,7.320119018554687500e+02,3.171450195312500000e+02
2.040000000000000000e+02,8.363081665039062500e+02,4.688414611816406250e+02
2.050000000000000000e+02,7.522316284179687500e+02,1.145273437500000000e+03
2.060000000000000000e+02,8.129768676757812500e+02,6.535213012695312500e+02
2.070000000000000000e+02,7.912752685546875000e+02,3.633881835937500000e+02
2.080000000000000000e+02,7.400410766601562500e+02,1.597624633789062500e+03
2.090000000000000000e+02,8.327720336914062500e+02,3.571378173828125000e+02
2.100000000000000000e+02,7.683585815429687500e+02,5.066988830566406250e+02
2.110000000000000000e+02,8.968852539062500000e+02,1.186394409179687500e+03
2.120000000000000000e+02,7.045233154296875000e+02,3.389856872558593750e+02
2.130000000000000000e+02,8.434301147460937500e+02,4.778021240234375000e+02
2.140000000000000000e+02,8.052180175781250000e+02,3.824100341796875000e+02
2.150000000000000000e+02,7.943770751953125000e+02,6.957717285156250000e+02
2.160000000000000000e+02,6.347503662109375000e+02,5.112393798828125000e+02
2.170000000000000000e+02,6.973262939453125000e+02,4.883389892578125000e+02
2.180000000000000000e+02,7.012247314453125000e+02,3.111580200195312500e+02
2.190000000000000000e+02,8.685617065429687500e+02,5.081640625000000000e+02
2.200000000000000000e+02,8.176352539062500000e+02,4.156956176757812500e+02
2.210000000000000000e+02,6.268535156250000000e+02,8.346624755859375000e+02
2.220000000000000000e+02,7.552330322265625000e+02,4.726604919433593750e+02
2.230000000000000000e+02,8.182391357421875000e+02,4.649239196777343750e+02
2.240000000000000000e+02,7.295454711914062500e+02,3.453753967285156250e+02
2.250000000000000000e+02,7.805828857421875000e+02,3.481617736816406250e+02
2.260000000000000000e+02,7.252231445312500000e+02,3.467230834960937500e+02
2.270000000000000000e+02,7.763244628906250000e+02,9.893001098632812500e+02
2.280000000000000000e+02,7.790818481445312500e+02,7.251396484375000000e+02
2.290000000000000000e+02,7.765930786132812500e+02,3.107505493164062500e+02
2.300000000000000000e+02,7.245002441406250000e+02,4.469090270996093750e+02
2.310000000000000000e+02,6.742418212890625000e+02,2.989559020996093750e+02
2.320000000000000000e+02,8.441853637695312500e+02,4.329353637695312500e+02
2.330000000000000000e+02,7.286338500976562500e+02,1.138769287109375000e+03
2.340000000000000000e+02,7.849621582031250000e+02,4.690084228515625000e+02
2.350000000000000000e+02,6.529578857421875000e+02,3.195307006835937500e+02
2.360000000000000000e+02,7.750090332031250000e+02,3.299010314941406250e+02
2.370000000000000000e+02,7.470571289062500000e+02,1.354317749023437500e+03
2.380000000000000000e+02,6.529816894531250000e+02,4.672184753417968750e+02
2.390000000000000000e+02,7.593607177734375000e+02,6.480603637695312500e+02
2.400000000000000000e+02,9.480174560546875000e+02,3.928343811035156250e+02
2.410000000000000000e+02,7.474752807617187500e+02,1.000712402343750000e+03
2.420000000000000000e+02,6.808341674804687500e+02,1.332122924804687500e+03
2.430000000000000000e+02,7.871016845703125000e+02,4.341821289062500000e+02
2.440000000000000000e+02,6.926876220703125000e+02,1.247780517578125000e+03
2.450000000000000000e+02,7.096113891601562500e+02,4.077700500488281250e+02
2.460000000000000000e+02,7.202073364257812500e+02,1.139206542968750000e+03
2.470000000000000000e+02,6.397427978515625000e+02,4.678174438476562500e+02
2.480000000000000000e+02,7.505835571289062500e+02,4.038424377441406250e+02
2.490000000000000000e+02,6.263258666992187500e+02,3.803073730468750000e+02
2.500000000000000000e+02,6.184313354492187500e+02,6.566300048828125000e+02
2.510000000000000000e+02,7.324202880859375000e+02,8.613106079101562500e+02
2.520000000000000000e+02,6.497805175781250000e+02,7.303229980468750000e+02
2.530000000000000000e+02,7.212384033203125000e+02,4.732040710449218750e+02
2.540000000000000000e+02,6.167875976562500000e+02,4.476136169433593750e+02
2.550000000000000000e+02,7.744516601562500000e+02,9.248059692382812500e+02
2.560000000000000000e+02,6.939351196289062500e+02,3.717702880859375000e+03
2.570000000000000000e+02,7.654725341796875000e+02,2.979304809570312500e+02
2.580000000000000000e+02,6.458007202148437500e+02,3.841002502441406250e+02
2.590000000000000000e+02,6.940639648437500000e+02,3.687717895507812500e+02
2.600000000000000000e+02,6.673843994140625000e+02,2.278185546875000000e+03
2.610000000000000000e+02,6.086688842773437500e+02,6.513569335937500000e+02
2.620000000000000000e+02,7.327305297851562500e+02,3.658378906250000000e+02
2.630000000000000000e+02,6.022595825195312500e+02,1.156075439453125000e+03
2.640000000000000000e+02,6.542229003906250000e+02,3.082078552246093750e+02
2.650000000000000000e+02,6.387843627929687500e+02,3.832130126953125000e+02
2.660000000000000000e+02,7.683942871093750000e+02,3.261903991699218750e+02
2.670000000000000000e+02,6.895516357421875000e+02,4.788926086425781250e+02
2.680000000000000000e+02,7.033720703125000000e+02,3.755337524414062500e+02
2.690000000000000000e+02,6.450336303710937500e+02,4.484958801269531250e+02
2.700000000000000000e+02,6.474797363281250000e+02,3.804258728027343750e+02
2.710000000000000000e+02,6.619468994140625000e+02,3.511708679199218750e+02
2.720000000000000000e+02,7.929602050781250000e+02,3.362019653320312500e+02
2.730000000000000000e+02,5.503944091796875000e+02,5.470314331054687500e+02
2.740000000000000000e+02,6.419429321289062500e+02,3.818160095214843750e+02
2.750000000000000000e+02,6.823261718750000000e+02,3.749333190917968750e+02
2.760000000000000000e+02,6.432559814453125000e+02,4.573991394042968750e+02
2.770000000000000000e+02,6.853579101562500000e+02,8.160859375000000000e+02
2.780000000000000000e+02,6.155247802734375000e+02,3.380564270019531250e+02
2.790000000000000000e+02,6.781144409179687500e+02,3.264530944824218750e+02
2.800000000000000000e+02,6.398572387695312500e+02,3.237492065429687500e+02
2.810000000000000000e+02,6.165222167968750000e+02,3.657891845703125000e+02
2.820000000000000000e+02,7.002308959960937500e+02,9.561607055664062500e+02
2.830000000000000000e+02,6.141557006835937500e+02,6.493302612304687500e+02
2.840000000000000000e+02,6.420166625976562500e+02,3.404743041992187500e+02
2.850000000000000000e+02,5.770896606445312500e+02,2.982149414062500000e+03
2.860000000000000000e+02,6.178171386718750000e+02,3.399775695800781250e+02
2.870000000000000000e+02,6.675423583984375000e+02,5.998638916015625000e+02
2.880000000000000000e+02,6.186384277343750000e+02,3.411070556640625000e+02
2.890000000000000000e+02,6.762023315429687500e+02,3.546000976562500000e+02
2.900000000000000000e+02,6.516317749023437500e+02,6.136816406250000000e+02
2.910000000000000000e+02,7.546582641601562500e+02,4.560169677734375000e+02
2.920000000000000000e+02,5.916965332031250000e+02,3.616770019531250000e+02
2.930000000000000000e+02,7.209539184570312500e+02,1.123249267578125000e+03
2.940000000000000000e+02,5.765726928710937500e+02,4.197620544433593750e+02
2.950000000000000000e+02,7.182084960937500000e+02,3.895389404296875000e+02
2.960000000000000000e+02,5.464793701171875000e+02,3.370848693847656250e+02
2.970000000000000000e+02,5.833146362304687500e+02,7.667180786132812500e+02
2.980000000000000000e+02,6.447564697265625000e+02,3.134110107421875000e+02
2.990000000000000000e+02,7.473572998046875000e+02,3.166575927734375000e+03
3.000000000000000000e+02,7.286097412109375000e+02,4.931028137207031250e+02
3.010000000000000000e+02,5.601628417968750000e+02,6.978815307617187500e+02
3.020000000000000000e+02,6.009942626953125000e+02,7.736621704101562500e+02
3.030000000000000000e+02,6.929284667968750000e+02,5.657517089843750000e+02
3.040000000000000000e+02,7.027079467773437500e+02,8.182025146484375000e+02
3.050000000000000000e+02,5.835609130859375000e+02,3.909112854003906250e+02
3.060000000000000000e+02,6.063026123046875000e+02,3.973062133789062500e+02
3.070000000000000000e+02,6.916997680664062500e+02,3.953526916503906250e+02
3.080000000000000000e+02,6.301052856445312500e+02,3.991799926757812500e+02
3.090000000000000000e+02,6.190410766601562500e+02,6.155599975585937500e+02
3.100000000000000000e+02,7.276652832031250000e+02,1.044370971679687500e+03
3.110000000000000000e+02,6.482109375000000000e+02,8.009814453125000000e+02
3.120000000000000000e+02,5.959713745117187500e+02,7.400899047851562500e+02
3.130000000000000000e+02,5.792879638671875000e+02,2.127388183593750000e+03
3.140000000000000000e+02,6.113990478515625000e+02,3.366890563964843750e+02
3.150000000000000000e+02,6.145820922851562500e+02,5.706599731445312500e+02
3.160000000000000000e+02,7.105487060546875000e+02,4.028197021484375000e+02
3.170000000000000000e+02,5.927515869140625000e+02,6.396205444335937500e+02
3.180000000000000000e+02,6.202596435546875000e+02,8.899260253906250000e+02
3.190000000000000000e+02,6.888176879882812500e+02,4.538739624023437500e+02
3.200000000000000000e+02,6.203482055664062500e+02,3.274492492675781250e+02
3.210000000000000000e+02,6.353959960937500000e+02,5.754346923828125000e+02
3.220000000000000000e+02,5.917204589843750000e+02,3.373082885742187500e+02
3.230000000000000000e+02,6.795913085937500000e+02,4.159754028320312500e+02
3.240000000000000000e+02,6.759494628906250000e+02,3.743865966796875000e+02
3.250000000000000000e+02,6.287939453125000000e+02,8.340873413085937500e+02
3.260000000000000000e+02,6.664547729492187500e+02,5.634691162109375000e+02
3.270000000000000000e+02,6.124266967773437500e+02,4.267890625000000000e+02
3.280000000000000000e+02,6.052266235351562500e+02,3.310019226074218750e+02
3.290000000000000000e+02,5.495238037109375000e+02,7.998526611328125000e+02
3.300000000000000000e+02,8.107227783203125000e+02,3.408638610839843750e+02
3.310000000000000000e+02,6.119312133789062500e+02,1.044862792968750000e+03
3.320000000000000000e+02,6.907154541015625000e+02,3.605737609863281250e+02
3.330000000000000000e+02,6.107120971679687500e+02,4.565747070312500000e+02
3.340000000000000000e+02,6.714953002929687500e+02,3.522380371093750000e+02
3.350000000000000000e+02,6.575183715820312500e+02,4.283072814941406250e+02
3.360000000000000000e+02,5.555778198242187500e+02,4.457931518554687500e+02
3.370000000000000000e+02,5.824247436523437500e+02,4.891649169921875000e+02
3.380000000000000000e+02,6.175773315429687500e+02,1.091477905273437500e+03
3.390000000000000000e+02,6.160411987304687500e+02,1.063234985351562500e+03
3.400000000000000000e+02,5.873306884765625000e+02,1.228684936523437500e+03
3.410000000000000000e+02,5.368809814453125000e+02,5.181810913085937500e+02
3.420000000000000000e+02,5.084096984863281250e+02,3.202150573730468750e+02
3.430000000000000000e+02,5.524580078125000000e+02,3.278683471679687500e+02
3.440000000000000000e+02,5.958730468750000000e+02,4.044104614257812500e+02
3.450000000000000000e+02,7.173934326171875000e+02,4.296428527832031250e+02
3.460000000000000000e+02,5.124938964843750000e+02,3.528975830078125000e+02
3.470000000000000000e+02,5.935119628906250000e+02,5.369925537109375000e+02
3.480000000000000000e+02,6.177233886718750000e+02,3.630960083007812500e+02
3.490000000000000000e+02,6.317588500976562500e+02,4.176519470214843750e+02
3.500000000000000000e+02,5.164954833984375000e+02,4.769073486328125000e+02
3.510000000000000000e+02,6.122232055664062500e+02,1.208289184570312500e+03
3.520000000000000000e+02,5.532389526367187500e+02,2.143990234375000000e+03
3.530000000000000000e+02,6.244227905273437500e+02,4.742196655273437500e+02
3.540000000000000000e+02,5.220226440429687500e+02,6.665344848632812500e+02
3.550000000000000000e+02,6.487266235351562500e+02,3.371298522949218750e+02
3.560000000000000000e+02,4.734698791503906250e+02,1.127819946289062500e+03
3.570000000000000000e+02,5.733503417968750000e+02,1.282515502929687500e+03
3.580000000000000000e+02,6.497500000000000000e+02,3.564699707031250000e+02
3.590000000000000000e+02,5.132169799804687500e+02,3.209782104492187500e+02
3.600000000000000000e+02,5.145067749023437500e+02,2.577199951171875000e+03
3.610000000000000000e+02,6.263628540039062500e+02,5.738759155273437500e+02
3.620000000000000000e+02,5.754465942382812500e+02,4.197421875000000000e+02
3.630000000000000000e+02,5.711066894531250000e+02,2.787906982421875000e+03
3.640000000000000000e+02,5.471121826171875000e+02,4.157464294433593750e+02
3.650000000000000000e+02,6.578535156250000000e+02,3.065140991210937500e+02
3.660000000000000000e+02,5.522288208007812500e+02,4.666619873046875000e+02
3.670000000000000000e+02,5.855099487304687500e+02,6.871917724609375000e+02
3.680000000000000000e+02,5.296653442382812500e+02,6.695874633789062500e+02
3.690000000000000000e+02,6.724257202148437500e+02,1.082375122070312500e+03
3.700000000000000000e+02,5.753488769531250000e+02,1.483748413085937500e+03
3.710000000000000000e+02,6.034214477539062500e+02,3.003843383789062500e+02
3.720000000000000000e+02,5.782429809570312500e+02,3.766749877929687500e+02
3.730000000000000000e+02,5.589579467773437500e+02,3.734407653808593750e+02
3.740000000000000000e+02,6.195001831054687500e+02,4.191543273925781250e+02
3.750000000000000000e+02,6.016726684570312500e+02,3.510836181640625000e+02
3.760000000000000000e+02,5.396087646484375000e+02,3.756263427734375000e+02
3.770000000000000000e+02,6.837906494140625000e+02,5.418255615234375000e+02
3.780000000000000000e+02,4.960732421875000000e+02,4.215571899414062500e+02
3.790000000000000000e+02,5.277321777343750000e+02,5.487596435546875000e+02
3.800000000000000000e+02,6.657741088867187500e+02,3.279497680664062500e+02
3.810000000000000000e+02,5.091866149902343750e+02,3.920986022949218750e+02
3.820000000000000000e+02,6.205073852539062500e+02,3.577921752929687500e+02
3.830000000000000000e+02,5.687160644531250000e+02,3.702589721679687500e+02
3.840000000000000000e+02,5.436008300781250000e+02,3.587999267578125000e+02
3.850000000000000000e+02,6.842764282226562500e+02,4.402752075195312500e+02
3.860000000000000000e+02,5.997136230468750000e+02,5.990017089843750000e+02
3.870000000000000000e+02,5.242915039062500000e+02,7.122357788085937500e+02
3.880000000000000000e+02,5.601397705078125000e+02,3.600385131835937500e+02
