3.000000000000000000e+01,1.625182128906250000e+04,8.917967968750000000e+04
3.100000000000000000e+01,1.787744335937500000e+04,3.090752441406250000e+03
3.200000000000000000e+01,1.668511523437500000e+04,2.891851318359375000e+03
3.300000000000000000e+01,1.622220996093750000e+04,3.643796484375000000e+04
3.400000000000000000e+01,1.663575195312500000e+04,1.039799414062500000e+04
3.500000000000000000e+01,1.641615625000000000e+04,5.646323242187500000e+03
3.600000000000000000e+01,1.478476757812500000e+04,1.329241113281250000e+04
3.700000000000000000e+01,1.532756640625000000e+04,3.307527343750000000e+04
3.800000000000000000e+01,1.453343066406250000e+04,4.103130859375000000e+03
3.900000000000000000e+01,1.328679492187500000e+04,2.486523681640625000e+03
4.000000000000000000e+01,1.547342285156250000e+04,2.482662597656250000e+03
4.100000000000000000e+01,1.173277636718750000e+04,4.728350097656250000e+03
4.200000000000000000e+01,1.221385156250000000e+04,1.294523730468750000e+04
4.300000000000000000e+01,1.352730371093750000e+04,6.958588867187500000e+03
4.400000000000000000e+01,1.017646679687500000e+04,5.392083496093750000e+03
4.500000000000000000e+01,1.281371679687500000e+04,5.634385156250000000e+04
4.600000000000000000e+01,1.138131152343750000e+04,3.134592773437500000e+04
4.700000000000000000e+01,1.130409863281250000e+04,2.801065429687500000e+03
4.800000000000000000e+01,1.092795507812500000e+04,2.533432861328125000e+03
4.900000000000000000e+01,9.321564453125000000e+03,1.957731445312500000e+03
5.000000000000000000e+01,9.820567382812500000e+03,7.475981445312500000e+03
5.100000000000000000e+01,9.712691406250000000e+03,6.960267578125000000e+03
5.200000000000000000e+01,9.408656250000000000e+03,1.310327343750000000e+04
5.300000000000000000e+01,9.728795898437500000e+03,2.858558105468750000e+03
5.400000000000000000e+01,8.127792968750000000e+03,4.831435546875000000e+03
5.500000000000000000e+01,9.046765625000000000e+03,2.232654785156250000e+03
5.600000000000000000e+01,7.931614746093750000e+03,2.230403320312500000e+03
5.700000000000000000e+01,7.385913574218750000e+03,6.051856445312500000e+03
5.800000000000000000e+01,8.265146484375000000e+03,3.723449609375000000e+04
5.900000000000000000e+01,7.182365234375000000e+03,2.712553125000000000e+04
6.000000000000000000e+01,7.936882812500000000e+03,1.254284277343750000e+04
6.100000000000000000e+01,7.510543457031250000e+03,3.607593750000000000e+03
6.200000000000000000e+01,6.607640625000000000e+03,2.631331787109375000e+03
6.300000000000000000e+01,6.249343261718750000e+03,4.467391601562500000e+03
6.400000000000000000e+01,5.643367675781250000e+03,3.107255078125000000e+04
6.500000000000000000e+01,5.789091796875000000e+03,5.040399414062500000e+03
6.600000000000000000e+01,6.254529296875000000e+03,2.268431640625000000e+03
6.700000000000000000e+01,5.201937500000000000e+03,2.234689208984375000e+03
6.800000000000000000e+01,4.953667968750000000e+03,9.590837890625000000e+03
6.900000000000000000e+01,5.711397460937500000e+03,1.377863867187500000e+04
7.000000000000000000e+01,4.645981933593750000e+03,2.096922851562500000e+03
7.100000000000000000e+01,4.174529785156250000e+03,2.432329101562500000e+03
7.200000000000000000e+01,5.211158691406250000e+03,3.913656494140625000e+03
7.300000000000000000e+01,4.470842285156250000e+03,2.150675292968750000e+03
7.400000000000000000e+01,4.518439941406250000e+03,2.107934326171875000e+03
7.500000000000000000e+01,3.992290771484375000e+03,3.687605468750000000e+03
7.600000000000000000e+01,4.227020507812500000e+03,2.065163085937500000e+03
7.700000000000000000e+01,3.763388916015625000e+03,3.878337402343750000e+03
7.800000000000000000e+01,4.368127441406250000e+03,4.227206054687500000e+03
7.900000000000000000e+01,3.451939697265625000e+03,3.142669189453125000e+03
8.000000000000000000e+01,3.703929199218750000e+03,2.686737060546875000e+03
8.100000000000000000e+01,4.125667480468750000e+03,3.347528808593750000e+03
8.200000000000000000e+01,4.095952392578125000e+03,2.566179443359375000e+03
8.300000000000000000e+01,3.661354248046875000e+03,4.956241210937500000e+03
8.400000000000000000e+01,3.960858398437500000e+03,2.254375976562500000e+03
8.500000000000000000e+01,3.248991699218750000e+03,1.814186157226562500e+03
8.600000000000000000e+01,3.544225097656250000e+03,1.476579833984375000e+03
8.700000000000000000e+01,3.072196777343750000e+03,1.922046142578125000e+03
8.800000000000000000e+01,3.213634521484375000e+03,2.125687988281250000e+03
8.900000000000000000e+01,3.605301757812500000e+03,1.807101562500000000e+03
9.000000000000000000e+01,3.914683837890625000e+03,2.351500000000000000e+03
9.100000000000000000e+01,3.031997558593750000e+03,7.206065917968750000e+03
9.200000000000000000e+01,3.240460937500000000e+03,2.038538330078125000e+03
9.300000000000000000e+01,3.264968750000000000e+03,2.307324951171875000e+03
9.400000000000000000e+01,3.407835205078125000e+03,6.007218261718750000e+03
9.500000000000000000e+01,2.429679687500000000e+03,2.210082763671875000e+03
9.600000000000000000e+01,2.883692871093750000e+03,1.736413940429687500e+03
9.700000000000000000e+01,3.391555419921875000e+03,3.373400390625000000e+03
9.800000000000000000e+01,2.825322998046875000e+03,4.673296386718750000e+03
9.900000000000000000e+01,2.825319091796875000e+03,3.698377197265625000e+03
1.000000000000000000e+02,2.932980957031250000e+03,2.721693847656250000e+03
1.010000000000000000e+02,2.760145751953125000e+03,4.549622558593750000e+03
1.020000000000000000e+02,2.956022216796875000e+03,2.616404541015625000e+03
1.030000000000000000e+02,2.646050781250000000e+03,2.803148437500000000e+03
1.040000000000000000e+02,2.931572998046875000e+03,2.708386474609375000e+03
1.050000000000000000e+02,2.574019531250000000e+03,1.770680541992187500e+03
1.060000000000000000e+02,2.592619873046875000e+03,3.208651123046875000e+03
1.070000000000000000e+02,2.506464843750000000e+03,1.700598999023437500e+03
1.080000000000000000e+02,2.768062500000000000e+03,2.915526123046875000e+03
1.090000000000000000e+02,2.690591308593750000e+03,3.927786132812500000e+03
1.100000000000000000e+02,2.715467773437500000e+03,3.045081298828125000e+03
1.110000000000000000e+02,2.621626708984375000e+03,2.983906982421875000e+03
1.120000000000000000e+02,2.174135742187500000e+03,1.847980957031250000e+03
1.130000000000000000e+02,2.377685791015625000e+03,1.788320190429687500e+03
1.140000000000000000e+02,2.630610595703125000e+03,4.288577148437500000e+03
1.150000000000000000e+02,2.633835937500000000e+03,3.117678222656250000e+03
1.160000000000000000e+02,2.750214355468750000e+03,1.970994628906250000e+03
1.170000000000000000e+02,2.346341308593750000e+03,3.554485351562500000e+03
1.180000000000000000e+02,2.607625488281250000e+03,1.794452270507812500e+03
1.190000000000000000e+02,2.434930419921875000e+03,1.739971191406250000e+03
1.200000000000000000e+02,2.234612548828125000e+03,1.608246337890625000e+03
1.210000000000000000e+02,2.325776855468750000e+03,1.823754394531250000e+03
1.220000000000000000e+02,2.331647705078125000e+03,2.990259765625000000e+03
1.230000000000000000e+02,2.315949462890625000e+03,1.759625000000000000e+03
1.240000000000000000e+02,2.045707763671875000e+03,1.588725708007812500e+03
1.250000000000000000e+02,2.181337890625000000e+03,1.950691528320312500e+03
1.260000000000000000e+02,2.127139892578125000e+03,1.610346557617187500e+03
1.270000000000000000e+02,2.071832519531250000e+03,6.849452636718750000e+03
1.280000000000000000e+02,2.103718505859375000e+03,2.318153808593750000e+03
1.290000000000000000e+02,2.338526611328125000e+03,2.102335205078125000e+03
1.300000000000000000e+02,2.137846435546875000e+03,3.955615966796875000e+03
1.310000000000000000e+02,1.836957031250000000e+03,1.719377075195312500e+03
1.320000000000000000e+02,2.145208251953125000e+03,2.627798339843750000e+03
1.330000000000000000e+02,1.922698242187500000e+03,1.568793090820312500e+03
1.340000000000000000e+02,2.162280273437500000e+03,2.670066894531250000e+03
1.350000000000000000e+02,2.084246337890625000e+03,1.979642211914062500e+03
1.360000000000000000e+02,1.867218872070312500e+03,2.861693847656250000e+03
1.370000000000000000e+02,1.772040039062500000e+03,2.294455810546875000e+03
1.380000000000000000e+02,1.939673828125000000e+03,1.942710205078125000e+03
1.390000000000000000e+02,1.967890014648437500e+03,4.223541015625000000e+03
1.400000000000000000e+02,2.023694091796875000e+03,1.681253784179687500e+03
1.410000000000000000e+02,1.912489868164062500e+03,2.327043945312500000e+03
1.420000000000000000e+02,2.181071044921875000e+03,2.332559326171875000e+03
1.430000000000000000e+02,1.866663574218750000e+03,1.633549072265625000e+03
1.440000000000000000e+02,1.866199829101562500e+03,1.934945312500000000e+03
1.450000000000000000e+02,1.754185302734375000e+03,1.892561767578125000e+03
1.460000000000000000e+02,1.926192749023437500e+03,3.217059326171875000e+03
1.470000000000000000e+02,1.766283813476562500e+03,2.359273193359375000e+03
1.480000000000000000e+02,1.810964477539062500e+03,1.655548095703125000e+03
1.490000000000000000e+02,1.756152709960937500e+03,3.068831542968750000e+03
1.500000000000000000e+02,1.790655395507812500e+03,6.394352539062500000e+03
1.510000000000000000e+02,1.840407592773437500e+03,2.719172119140625000e+03
1.520000000000000000e+02,1.745220336914062500e+03,1.758930273437500000e+04
1.530000000000000000e+02,1.828738647460937500e+03,2.049836914062500000e+03
1.540000000000000000e+02,1.704690063476562500e+03,1.763989624023437500e+03
1.550000000000000000e+02,1.789019287109375000e+03,4.150170898437500000e+03
1.560000000000000000e+02,1.670576660156250000e+03,1.649965942382812500e+03
1.570000000000000000e+02,1.815714843750000000e+03,1.376618286132812500e+03
1.580000000000000000e+02,1.595864135742187500e+03,1.380972534179687500e+03
1.590000000000000000e+02,1.573745727539062500e+03,1.892574340820312500e+03
1.600000000000000000e+02,1.860171020507812500e+03,2.041962890625000000e+03
1.610000000000000000e+02,1.550688598632812500e+03,1.868830322265625000e+03
1.620000000000000000e+02,1.741461791992187500e+03,2.131014892578125000e+03
1.630000000000000000e+02,1.682727539062500000e+03,1.163978393554687500e+03
1.640000000000000000e+02,1.711824707031250000e+03,2.208350830078125000e+03
1.650000000000000000e+02,1.776895141601562500e+03,1.555013061523437500e+03
1.660000000000000000e+02,1.598708496093750000e+03,1.185285546875000000e+04
1.670000000000000000e+02,1.754830200195312500e+03,1.687747558593750000e+03
1.680000000000000000e+02,1.583472656250000000e+03,1.402146728515625000e+03
1.690000000000000000e+02,1.670378662109375000e+03,1.225480468750000000e+03
1.700000000000000000e+02,1.420899047851562500e+03,1.753355346679687500e+03
1.710000000000000000e+02,1.475890869140625000e+03,1.693901000976562500e+03
1.720000000000000000e+02,1.629359130859375000e+03,1.597906127929687500e+03
1.730000000000000000e+02,1.730317504882812500e+03,2.196890136718750000e+03
1.740000000000000000e+02,1.488156860351562500e+03,2.203872070312500000e+03
1.750000000000000000e+02,1.516865234375000000e+03,1.289242065429687500e+03
1.760000000000000000e+02,1.554545043945312500e+03,1.399971191406250000e+03
1.770000000000000000e+02,1.458904052734375000e+03,1.473900146484375000e+03
1.780000000000000000e+02,1.664205322265625000e+03,1.793663208007812500e+03
1.790000000000000000e+02,1.338636108398437500e+03,1.535804321289062500e+03
1.800000000000000000e+02,1.522712646484375000e+03,1.277138671875000000e+03
1.810000000000000000e+02,1.541083496093750000e+03,2.246273193359375000e+03
1.820000000000000000e+02,1.638651611328125000e+03,2.369269042968750000e+03
1.830000000000000000e+02,1.337728759765625000e+03,2.436811523437500000e+03
1.840000000000000000e+02,1.611927368164062500e+03,1.584919677734375000e+03
1.850000000000000000e+02,1.320407836914062500e+03,1.414247436523437500e+03
1.860000000000000000e+02,1.225355834960937500e+03,1.707719482421875000e+03
1.870000000000000000e+02,1.654449707031250000e+03,2.074311035156250000e+03
1.880000000000000000e+02,1.466004028320312500e+03,1.467884765625000000e+03
1.890000000000000000e+02,1.427370727539062500e+03,1.733453857421875000e+03
1.900000000000000000e+02,1.350317504882812500e+03,1.164203857421875000e+03
1.910000000000000000e+02,1.325854003906250000e+03,1.555777832031250000e+03
1.920000000000000000e+02,1.727500122070312500e+03,9.073635253906250000e+02
1.930000000000000000e+02,1.307793579101562500e+03,9.103306274414062500e+02
1.940000000000000000e+02,1.316275146484375000e+03,1.744943725585937500e+03
1.950000000000000000e+02,1.309986206054687500e+03,1.775777221679687500e+03
1.960000000000000000e+02,1.346089233398437500e+03,1.534587890625000000e+03
1.970000000000000000e+02,1.288114257812500000e+03,1.183647949218750000e+03
1.980000000000000000e+02,1.451187744140625000e+03,1.600513916015625000e+03
1.990000000000000000e+02,1.337407470703125000e+03,1.244945434570312500e+03
2.000000000000000000e+02,1.583742309570312500e+03,1.020682128906250000e+03
2.010000000000000000e+02,1.436231933593750000e+03,1.236992553710937500e+03
2.020000000000000000e+02,1.339243041992187500e+03,1.932240966796875000e+03
2.030000000000000000e+02,1.279512451171875000e+03,1.232549926757812500e+03
2.040000000000000000e+02,1.367033691406250000e+03,1.564274291992187500e+03
2.050000000000000000e+02,1.243354492187500000e+03,1.698967407226562500e+03
2.060000000000000000e+02,1.823013793945312500e+03,1.226536132812500000e+03
2.070000000000000000e+02,1.197308837890625000e+03,1.107210693359375000e+03
2.080000000000000000e+02,1.294397949218750000e+03,1.896119995117187500e+03
2.090000000000000000e+02,1.277220092773437500e+03,1.091071044921875000e+03
2.100000000000000000e+02,1.264908813476562500e+03,1.573491333007812500e+03
2.110000000000000000e+02,1.197692993164062500e+03,1.974372558593750000e+03
2.120000000000000000e+02,1.370912231445312500e+03,1.302875854492187500e+03
2.130000000000000000e+02,1.338704711914062500e+03,1.257400390625000000e+03
2.140000000000000000e+02,1.220975463867187500e+03,1.604733886718750000e+03
2.150000000000000000e+02,1.369934692382812500e+03,1.305772216796875000e+03
2.160000000000000000e+02,1.360395629882812500e+03,1.427569824218750000e+03
2.170000000000000000e+02,1.407180541992187500e+03,1.809085083007812500e+03
2.180000000000000000e+02,1.217895385742187500e+03,1.634431640625000000e+03
2.190000000000000000e+02,1.241872436523437500e+03,1.313161987304687500e+03
2.200000000000000000e+02,1.298757324218750000e+03,1.976118408203125000e+03
2.210000000000000000e+02,1.661245117187500000e+03,2.288856689453125000e+03
2.220000000000000000e+02,1.284799316406250000e+03,1.486609375000000000e+03
2.230000000000000000e+02,1.309654296875000000e+03,1.984074951171875000e+03
2.240000000000000000e+02,1.221327392578125000e+03,1.247029541015625000e+03
2.250000000000000000e+02,1.304315673828125000e+03,1.527523315429687500e+03
2.260000000000000000e+02,1.251195190429687500e+03,3.030856201171875000e+03
2.270000000000000000e+02,1.350642578125000000e+03,1.535748657226562500e+03
2.280000000000000000e+02,1.417373779296875000e+03,1.512282348632812500e+03
2.290000000000000000e+02,1.099166381835937500e+03,1.468047363281250000e+03
2.300000000000000000e+02,1.175693237304687500e+03,2.926862060546875000e+03
2.310000000000000000e+02,1.521706054687500000e+03,1.581005737304687500e+03
2.320000000000000000e+02,1.232392456054687500e+03,1.175773193359375000e+03
2.330000000000000000e+02,1.157139160156250000e+03,1.548276367187500000e+03
2.340000000000000000e+02,1.151977783203125000e+03,1.690618408203125000e+03
2.350000000000000000e+02,1.526592163085937500e+03,2.895989257812500000e+03
2.360000000000000000e+02,1.184627441406250000e+03,1.136310668945312500e+03
2.370000000000000000e+02,1.336069213867187500e+03,1.292532226562500000e+03
2.380000000000000000e+02,1.214516967773437500e+03,1.168138427734375000e+03
2.390000000000000000e+02,1.152982910156250000e+03,5.491192871093750000e+03
2.400000000000000000e+02,1.277093872070312500e+03,1.300003784179687500e+03
2.410000000000000000e+02,1.164732421875000000e+03,1.031625976562500000e+03
2.420000000000000000e+02,1.259411254882812500e+03,3.250170898437500000e+03
2.430000000000000000e+02,1.122222778320312500e+03,1.519371582031250000e+03
2.440000000000000000e+02,1.027000244140625000e+03,1.577633911132812500e+03
2.450000000000000000e+02,1.420411132812500000e+03,1.767439697265625000e+03
2.460000000000000000e+02,1.191138916015625000e+03,1.164390502929687500e+03
2.470000000000000000e+02,1.475836181640625000e+03,1.145118774414062500e+03
2.480000000000000000e+02,1.191472412109375000e+03,1.367853759765625000e+03
2.490000000000000000e+02,1.499633056640625000e+03,9.121665649414062500e+02
2.500000000000000000e+02,1.141289794921875000e+03,3.911685058593750000e+03
2.510000000000000000e+02,1.146396606445312500e+03,2.038546997070312500e+03
2.520000000000000000e+02,1.238480468750000000e+03,1.053493774414062500e+03
2.530000000000000000e+02,1.385614379882812500e+03,1.185078125000000000e+03
2.540000000000000000e+02,1.397724243164062500e+03,1.566511596679687500e+03
2.550000000000000000e+02,1.122816772460937500e+03,1.234708129882812500e+03
2.560000000000000000e+02,1.437212890625000000e+03,3.937185058593750000e+03
2.570000000000000000e+02,1.450251464843750000e+03,1.445307617187500000e+03
2.580000000000000000e+02,1.192067749023437500e+03,1.622258666992187500e+03
2.590000000000000000e+02,9.907105712890625000e+02,9.785425415039062500e+02
2.600000000000000000e+02,1.239078857421875000e+03,9.792123413085937500e+02
2.610000000000000000e+02,1.069249755859375000e+03,1.854970092773437500e+03
2.620000000000000000e+02,1.226623168945312500e+03,1.269737182617187500e+03
2.630000000000000000e+02,1.332875610351562500e+03,9.963468017578125000e+02
2.640000000000000000e+02,1.167324584960937500e+03,1.330912841796875000e+03
2.650000000000000000e+02,1.098422119140625000e+03,3.833366943359375000e+03
2.660000000000000000e+02,1.286033813476562500e+03,1.076220703125000000e+03
2.670000000000000000e+02,1.214731079101562500e+03,2.177221435546875000e+03
2.680000000000000000e+02,1.322836791992187500e+03,2.012760742187500000e+03
2.690000000000000000e+02,1.194598022460937500e+03,1.822543701171875000e+03
2.700000000000000000e+02,1.130312622070312500e+03,2.378143310546875000e+03
2.710000000000000000e+02,1.106779174804687500e+03,1.731630371093750000e+03
2.720000000000000000e+02,1.219046630859375000e+03,2.107227783203125000e+03
2.730000000000000000e+02,1.163561523437500000e+03,1.146867797851562500e+03
2.740000000000000000e+02,1.202779052734375000e+03,1.778599853515625000e+03
2.750000000000000000e+02,1.082156127929687500e+03,1.833782958984375000e+03
2.760000000000000000e+02,1.238894042968750000e+03,1.186770507812500000e+03
2.770000000000000000e+02,1.148855590820312500e+03,1.598283203125000000e+03
2.780000000000000000e+02,1.139491699218750000e+03,9.491953125000000000e+02
2.790000000000000000e+02,1.289486206054687500e+03,1.071856201171875000e+03
2.800000000000000000e+02,1.202330200195312500e+03,9.473483276367187500e+02
2.810000000000000000e+02,1.216175659179687500e+03,1.622645629882812500e+03
2.820000000000000000e+02,1.151170166015625000e+03,1.439528320312500000e+03
2.830000000000000000e+02,1.291703125000000000e+03,2.182793457031250000e+03
2.840000000000000000e+02,1.162870483398437500e+03,1.676186401367187500e+03
2.850000000000000000e+02,1.271138549804687500e+03,1.180896728515625000e+03
2.860000000000000000e+02,1.126669921875000000e+03,1.329477416992187500e+03
2.870000000000000000e+02,1.208975341796875000e+03,1.129609863281250000e+03
2.880000000000000000e+02,1.120418823242187500e+03,1.061920410156250000e+03
2.890000000000000000e+02,1.225248779296875000e+03,1.069220092773437500e+03
2.900000000000000000e+02,1.177177734375000000e+03,2.001105346679687500e+03
2.910000000000000000e+02,1.103984741210937500e+03,1.004314575195312500e+03
2.920000000000000000e+02,1.286408081054687500e+03,1.071931884765625000e+03
2.930000000000000000e+02,1.059810668945312500e+03,1.371731933593750000e+03
2.940000000000000000e+02,1.263489257812500000e+03,2.382707519531250000e+03
2.950000000000000000e+02,1.177527343750000000e+03,2.045615600585937500e+03
2.960000000000000000e+02,1.299394897460937500e+03,1.231502563476562500e+03
2.970000000000000000e+02,1.283924438476562500e+03,1.290367675781250000e+03
2.980000000000000000e+02,1.079198486328125000e+03,1.073831542968750000e+03
2.990000000000000000e+02,1.150992431640625000e+03,1.640559692382812500e+03
3.000000000000000000e+02,1.275972656250000000e+03,1.080850463867187500e+03
3.010000000000000000e+02,1.059553710937500000e+03,1.223072998046875000e+03
3.020000000000000000e+02,1.157314208984375000e+03,1.856101196289062500e+03
3.030000000000000000e+02,1.506195556640625000e+03,1.329098144531250000e+03
3.040000000000000000e+02,1.278967895507812500e+03,3.051859375000000000e+03
3.050000000000000000e+02,1.187874877929687500e+03,2.576741699218750000e+03
3.060000000000000000e+02,1.111188598632812500e+03,1.036837524414062500e+03
3.070000000000000000e+02,1.162374023437500000e+03,1.460651000976562500e+03
3.080000000000000000e+02,1.166430175781250000e+03,9.763474121093750000e+02
3.090000000000000000e+02,1.038873168945312500e+03,3.555521484375000000e+03
3.100000000000000000e+02,9.634694213867187500e+02,1.001252258300781250e+03
3.110000000000000000e+02,1.105649902343750000e+03,7.760424194335937500e+02
3.120000000000000000e+02,1.015353149414062500e+03,3.750974609375000000e+03
3.130000000000000000e+02,1.234684204101562500e+03,1.668276855468750000e+03
3.140000000000000000e+02,1.132248535156250000e+03,1.045190429687500000e+03
3.150000000000000000e+02,1.074062622070312500e+03,1.105271362304687500e+03
3.160000000000000000e+02,1.076251098632812500e+03,1.248054565429687500e+03
3.170000000000000000e+02,1.039798706054687500e+03,1.165743164062500000e+03
3.180000000000000000e+02,1.169718261718750000e+03,2.751064697265625000e+03
3.190000000000000000e+02,1.128488769531250000e+03,1.510767211914062500e+03
3.200000000000000000e+02,1.149391235351562500e+03,1.491674438476562500e+03
3.210000000000000000e+02,1.852427368164062500e+03,1.176935302734375000e+03
3.220000000000000000e+02,9.603374023437500000e+02,1.325989990234375000e+03
3.230000000000000000e+02,1.118622680664062500e+03,1.436277343750000000e+03
3.240000000000000000e+02,1.181495239257812500e+03,1.768059326171875000e+03
3.250000000000000000e+02,1.142451904296875000e+03,1.141809204101562500e+03
3.260000000000000000e+02,9.956838989257812500e+02,6.304129394531250000e+03
3.270000000000000000e+02,1.126862915039062500e+03,1.406910278320312500e+03
3.280000000000000000e+02,1.060529296875000000e+03,1.018297302246093750e+03
3.290000000000000000e+02,1.093861328125000000e+03,7.743942871093750000e+02
3.300000000000000000e+02,1.127869750976562500e+03,3.392924316406250000e+03
3.310000000000000000e+02,1.125112426757812500e+03,1.817017211914062500e+03
3.320000000000000000e+02,1.092436279296875000e+03,1.307886840820312500e+03
3.330000000000000000e+02,1.242003906250000000e+03,1.282173583984375000e+03
3.340000000000000000e+02,1.225581054687500000e+03,1.023562744140625000e+03
3.350000000000000000e+02,1.065603027343750000e+03,9.592852172851562500e+02
3.360000000000000000e+02,1.040870971679687500e+03,2.328940185546875000e+03
3.370000000000000000e+02,1.070952392578125000e+03,1.150055541992187500e+03
3.380000000000000000e+02,1.133680664062500000e+03,1.435000976562500000e+03
3.390000000000000000e+02,1.021819946289062500e+03,9.064301147460937500e+02
3.400000000000000000e+02,1.204200195312500000e+03,1.085470458984375000e+03
3.410000000000000000e+02,1.094520996093750000e+03,9.306380004882812500e+02
3.420000000000000000e+02,1.063917236328125000e+03,1.075390625000000000e+03
3.430000000000000000e+02,1.095796264648437500e+03,1.953851928710937500e+03
3.440000000000000000e+02,1.211997558593750000e+03,1.148188598632812500e+03
3.450000000000000000e+02,1.263004150390625000e+03,9.955077514648437500e+02
3.460000000000000000e+02,1.017282531738281250e+03,1.334283813476562500e+03
3.470000000000000000e+02,1.092474731445312500e+03,1.450882080078125000e+03
3.480000000000000000e+02,1.132618286132812500e+03,1.693837890625000000e+03
3.490000000000000000e+02,9.896135864257812500e+02,4.011777343750000000e+03
3.500000000000000000e+02,1.241250366210937500e+03,1.028217773437500000e+03
3.510000000000000000e+02,9.878981323242187500e+02,1.261204467773437500e+03
3.520000000000000000e+02,1.054453247070312500e+03,1.085097900390625000e+03
3.530000000000000000e+02,1.113817993164062500e+03,1.216924682617187500e+03
3.540000000000000000e+02,1.170038940429687500e+03,9.789295043945312500e+02
3.550000000000000000e+02,1.084230834960937500e+03,1.081420776367187500e+03
3.560000000000000000e+02,9.586359863281250000e+02,1.303563598632812500e+03
3.570000000000000000e+02,1.165454223632812500e+03,1.124918090820312500e+03
3.580000000000000000e+02,1.057056396484375000e+03,1.032549682617187500e+03
3.590000000000000000e+02,1.192198974609375000e+03,1.412736938476562500e+03
3.600000000000000000e+02,1.005146606445312500e+03,4.527167480468750000e+03
3.610000000000000000e+02,1.243995361328125000e+03,1.125045043945312500e+03
3.620000000000000000e+02,1.024004028320312500e+03,1.720268188476562500e+03
3.630000000000000000e+02,9.802171630859375000e+02,1.873492065429687500e+03
3.640000000000000000e+02,1.058246093750000000e+03,1.307224365234375000e+03
3.650000000000000000e+02,9.880505371093750000e+02,9.648668212890625000e+02
3.660000000000000000e+02,1.309208374023437500e+03,1.171510498046875000e+03
3.670000000000000000e+02,1.036046142578125000e+03,1.316033203125000000e+03
3.680000000000000000e+02,1.039952514648437500e+03,1.012951232910156250e+03
3.690000000000000000e+02,1.021498168945312500e+03,2.271734863281250000e+03
3.700000000000000000e+02,1.086064453125000000e+03,1.340243041992187500e+03
3.710000000000000000e+02,1.028954223632812500e+03,5.996220214843750000e+03
3.720000000000000000e+02,1.162480834960937500e+03,1.111489257812500000e+03
3.730000000000000000e+02,9.354641113281250000e+02,1.588019409179687500e+03
3.740000000000000000e+02,1.164382690429687500e+03,1.165369384765625000e+03
3.750000000000000000e+02,9.598147583007812500e+02,1.198947143554687500e+03
3.760000000000000000e+02,9.452232666015625000e+02,2.163749267578125000e+03
3.770000000000000000e+02,9.860195922851562500e+02,9.646953735351562500e+02
3.780000000000000000e+02,1.169662109375000000e+03,1.181328613281250000e+03
3.790000000000000000e+02,1.017936401367187500e+03,1.244404541015625000e+03
3.800000000000000000e+02,1.045411132812500000e+03,2.965816894531250000e+03
3.810000000000000000e+02,1.124280517578125000e+03,1.311846069335937500e+03
3.820000000000000000e+02,1.024737060546875000e+03,1.482655883789062500e+03
3.830000000000000000e+02,1.164573486328125000e+03,1.571039550781250000e+03
3.840000000000000000e+02,1.029566894531250000e+03,1.134605468750000000e+03
3.850000000000000000e+02,9.035920410156250000e+02,1.567078857421875000e+03
3.860000000000000000e+02,1.227168701171875000e+03,2.409462890625000000e+03
3.870000000000000000e+02,1.008003723144531250e+03,1.266606079101562500e+03
3.880000000000000000e+02,1.000049011230468750e+03,1.078395019531250000e+03
