6.800000000000000000e+01,2.834826904296875000e+03,1.329400146484375000e+03
6.900000000000000000e+01,2.131611816406250000e+03,8.341168212890625000e+02
7.000000000000000000e+01,2.194377685546875000e+03,5.406980590820312500e+02
7.100000000000000000e+01,2.033258911132812500e+03,2.663734130859375000e+03
7.200000000000000000e+01,2.658183837890625000e+03,6.537615356445312500e+02
7.300000000000000000e+01,2.375078369140625000e+03,6.083040771484375000e+02
7.400000000000000000e+01,2.113885742187500000e+03,6.051021118164062500e+02
7.500000000000000000e+01,2.076478271484375000e+03,8.823850097656250000e+02
7.600000000000000000e+01,2.158489746093750000e+03,1.002095336914062500e+03
7.700000000000000000e+01,2.029616699218750000e+03,5.384034423828125000e+02
7.800000000000000000e+01,2.613268554687500000e+03,5.284569702148437500e+02
7.900000000000000000e+01,1.857452270507812500e+03,1.420399169921875000e+03
8.000000000000000000e+01,1.861812988281250000e+03,5.280092163085937500e+02
8.100000000000000000e+01,1.968479736328125000e+03,5.056567993164062500e+02
8.200000000000000000e+01,1.854038208007812500e+03,1.121845947265625000e+03
8.300000000000000000e+01,2.035643310546875000e+03,5.092114257812500000e+02
8.400000000000000000e+01,2.158627929687500000e+03,5.523932495117187500e+02
8.500000000000000000e+01,2.088418701171875000e+03,1.748811279296875000e+03
8.600000000000000000e+01,2.558918212890625000e+03,5.671638183593750000e+03
8.700000000000000000e+01,2.343210693359375000e+03,2.064896972656250000e+03
8.800000000000000000e+01,1.938427368164062500e+03,5.663602905273437500e+02
8.900000000000000000e+01,2.003463745117187500e+03,5.447016601562500000e+02
9.000000000000000000e+01,1.938416015625000000e+03,5.951273193359375000e+02
9.100000000000000000e+01,1.674235839843750000e+03,8.974259765625000000e+03
9.200000000000000000e+01,2.008063598632812500e+03,1.200277832031250000e+03
9.300000000000000000e+01,1.712535888671875000e+03,8.542280273437500000e+02
9.400000000000000000e+01,1.875253540039062500e+03,5.780788574218750000e+02
9.500000000000000000e+01,1.965604125976562500e+03,3.549329833984375000e+03
9.600000000000000000e+01,1.750872436523437500e+03,8.437292480468750000e+02
9.700000000000000000e+01,4.334615234375000000e+03,7.081616821289062500e+02
9.800000000000000000e+01,1.909519653320312500e+03,1.002861267089843750e+03
9.900000000000000000e+01,1.809900390625000000e+03,6.435202026367187500e+02
1.000000000000000000e+02,1.869983154296875000e+03,3.606995849609375000e+03
1.010000000000000000e+02,1.630756713867187500e+03,5.163141479492187500e+02
1.020000000000000000e+02,1.978515625000000000e+03,1.071903930664062500e+03
1.030000000000000000e+02,2.074646484375000000e+03,4.895558166503906250e+02
1.040000000000000000e+02,1.979251464843750000e+03,6.055693359375000000e+02
1.050000000000000000e+02,1.492743164062500000e+03,1.232529052734375000e+03
1.060000000000000000e+02,1.887468994140625000e+03,1.140344238281250000e+03
1.070000000000000000e+02,2.098937500000000000e+03,5.153292846679687500e+02
1.080000000000000000e+02,1.643694458007812500e+03,5.811677246093750000e+02
1.090000000000000000e+02,2.202374511718750000e+03,7.209668579101562500e+02
1.100000000000000000e+02,1.392902587890625000e+03,5.405540161132812500e+02
1.110000000000000000e+02,2.644254882812500000e+03,4.211645996093750000e+03
1.120000000000000000e+02,1.757044189453125000e+03,9.313256225585937500e+02
1.130000000000000000e+02,1.816132934570312500e+03,5.312293090820312500e+02
1.140000000000000000e+02,1.736613037109375000e+03,1.018838378906250000e+04
1.150000000000000000e+02,1.618791259765625000e+03,1.033814453125000000e+03
1.160000000000000000e+02,3.579826171875000000e+03,1.733400878906250000e+03
1.170000000000000000e+02,2.978905761718750000e+03,2.222054443359375000e+03
1.180000000000000000e+02,1.564312377929687500e+03,7.756540527343750000e+02
1.190000000000000000e+02,1.573333618164062500e+03,6.831380615234375000e+02
1.200000000000000000e+02,1.489274536132812500e+03,1.013449218750000000e+03
1.210000000000000000e+02,1.640290527343750000e+03,4.859727478027343750e+02
1.220000000000000000e+02,2.431942626953125000e+03,5.129426269531250000e+02
1.230000000000000000e+02,1.689590820312500000e+03,5.079078063964843750e+02
1.240000000000000000e+02,1.469234985351562500e+03,2.093905273437500000e+03
1.250000000000000000e+02,1.519421020507812500e+03,2.833062744140625000e+03
1.260000000000000000e+02,1.498728393554687500e+03,1.279835205078125000e+03
1.270000000000000000e+02,1.654937255859375000e+03,5.611511230468750000e+02
1.280000000000000000e+02,2.982270263671875000e+03,1.759435424804687500e+03
1.290000000000000000e+02,1.689921630859375000e+03,4.231741333007812500e+02
1.300000000000000000e+02,1.518716552734375000e+03,2.469501708984375000e+03
1.310000000000000000e+02,1.630753417968750000e+03,9.869357910156250000e+02
1.320000000000000000e+02,1.976700439453125000e+03,5.598695068359375000e+02
1.330000000000000000e+02,2.050167968750000000e+03,5.388522949218750000e+02
1.340000000000000000e+02,1.359322875976562500e+03,5.377481689453125000e+02
1.350000000000000000e+02,1.532447753906250000e+03,1.932935058593750000e+03
1.360000000000000000e+02,5.602491699218750000e+03,4.250792236328125000e+02
1.370000000000000000e+02,2.074288085937500000e+03,7.540959472656250000e+02
1.380000000000000000e+02,1.678946777343750000e+03,1.731645141601562500e+03
1.390000000000000000e+02,1.618505249023437500e+03,3.319772460937500000e+03
1.400000000000000000e+02,1.467934692382812500e+03,9.456210937500000000e+02
1.410000000000000000e+02,1.485729614257812500e+03,8.397553100585937500e+02
1.420000000000000000e+02,4.139256835937500000e+03,8.632676757812500000e+03
1.430000000000000000e+02,1.654426025390625000e+03,4.883046875000000000e+02
1.440000000000000000e+02,1.327555175781250000e+03,7.180574951171875000e+02
1.450000000000000000e+02,1.171448852539062500e+03,5.250642089843750000e+02
1.460000000000000000e+02,1.433156250000000000e+03,1.997779663085937500e+03
1.470000000000000000e+02,1.805741821289062500e+03,4.325760498046875000e+02
1.480000000000000000e+02,2.340757812500000000e+03,4.236940612792968750e+02
1.490000000000000000e+02,1.494051513671875000e+03,4.850319824218750000e+02
1.500000000000000000e+02,1.576856079101562500e+03,7.740609130859375000e+02
1.510000000000000000e+02,1.429307250976562500e+03,4.681818237304687500e+02
1.520000000000000000e+02,1.742523193359375000e+03,1.111232421875000000e+03
1.530000000000000000e+02,1.456044311523437500e+03,1.811758178710937500e+03
1.540000000000000000e+02,1.572357421875000000e+03,6.157341918945312500e+02
1.550000000000000000e+02,1.520417114257812500e+03,4.606492309570312500e+02
1.560000000000000000e+02,2.023899291992187500e+03,5.952008666992187500e+02
1.570000000000000000e+02,1.892832031250000000e+03,7.113408203125000000e+02
1.580000000000000000e+02,1.493458740234375000e+03,1.245680786132812500e+03
1.590000000000000000e+02,1.837826660156250000e+03,1.253675415039062500e+03
1.600000000000000000e+02,1.677787353515625000e+03,4.673739929199218750e+02
1.610000000000000000e+02,1.396008300781250000e+03,9.366765747070312500e+02
1.620000000000000000e+02,1.355555053710937500e+03,5.211832275390625000e+02
1.630000000000000000e+02,1.811513061523437500e+03,2.865742919921875000e+03
1.640000000000000000e+02,1.768454589843750000e+03,4.088856811523437500e+02
1.650000000000000000e+02,1.447053710937500000e+03,5.183799438476562500e+02
1.660000000000000000e+02,1.550906860351562500e+03,4.811705627441406250e+02
1.670000000000000000e+02,1.226795654296875000e+03,4.611971740722656250e+02
1.680000000000000000e+02,1.571015380859375000e+03,4.970070190429687500e+02
1.690000000000000000e+02,1.323197265625000000e+03,1.044585937500000000e+04
1.700000000000000000e+02,1.872339233398437500e+03,3.707604675292968750e+02
1.710000000000000000e+02,1.437801513671875000e+03,4.409092407226562500e+02
1.720000000000000000e+02,1.409039306640625000e+03,5.866877441406250000e+02
1.730000000000000000e+02,1.374386718750000000e+03,8.277006835937500000e+02
1.740000000000000000e+02,1.280469604492187500e+03,7.087687988281250000e+02
1.750000000000000000e+02,1.522504150390625000e+03,8.340908813476562500e+02
1.760000000000000000e+02,1.418978271484375000e+03,5.085239257812500000e+02
1.770000000000000000e+02,1.237012207031250000e+03,6.614951171875000000e+02
1.780000000000000000e+02,1.309500488281250000e+03,5.557329101562500000e+02
1.790000000000000000e+02,1.189735717773437500e+03,4.351894531250000000e+02
1.800000000000000000e+02,1.328359619140625000e+03,2.669628906250000000e+03
1.810000000000000000e+02,1.358765625000000000e+03,4.474237976074218750e+02
1.820000000000000000e+02,1.134698730468750000e+03,2.322932861328125000e+03
1.830000000000000000e+02,1.251237548828125000e+03,7.590675048828125000e+02
1.840000000000000000e+02,1.292369018554687500e+03,5.022730102539062500e+02
1.850000000000000000e+02,1.134549194335937500e+03,7.214439086914062500e+02
1.860000000000000000e+02,1.446266723632812500e+03,7.752144775390625000e+02
1.870000000000000000e+02,1.086845336914062500e+03,2.945091064453125000e+03
1.880000000000000000e+02,1.250447631835937500e+03,7.110645141601562500e+02
1.890000000000000000e+02,1.098326293945312500e+03,2.624793212890625000e+03
1.900000000000000000e+02,1.260953369140625000e+03,2.427309570312500000e+03
1.910000000000000000e+02,1.136132324218750000e+03,4.574924926757812500e+02
1.920000000000000000e+02,1.112709106445312500e+03,4.598621520996093750e+02
1.930000000000000000e+02,1.311229858398437500e+03,4.468500366210937500e+02
1.940000000000000000e+02,1.118469604492187500e+03,1.294729980468750000e+03
1.950000000000000000e+02,1.244891479492187500e+03,6.400224609375000000e+02
1.960000000000000000e+02,1.242565673828125000e+03,4.567873229980468750e+02
1.970000000000000000e+02,1.149315917968750000e+03,1.141289184570312500e+03
1.980000000000000000e+02,1.175867065429687500e+03,5.890480346679687500e+02
1.990000000000000000e+02,1.214805541992187500e+03,1.810689453125000000e+03
2.000000000000000000e+02,1.162747924804687500e+03,7.257015380859375000e+02
2.010000000000000000e+02,1.180456909179687500e+03,6.299827880859375000e+02
2.020000000000000000e+02,1.290417358398437500e+03,4.529869384765625000e+02
2.030000000000000000e+02,1.068355712890625000e+03,1.449361694335937500e+03
2.040000000000000000e+02,1.141295898437500000e+03,5.881113891601562500e+02
2.050000000000000000e+02,1.604719604492187500e+03,6.498961181640625000e+02
2.060000000000000000e+02,9.639537353515625000e+02,1.554454467773437500e+03
2.070000000000000000e+02,1.237083740234375000e+03,1.455161376953125000e+03
2.080000000000000000e+02,1.210639282226562500e+03,1.018374145507812500e+03
2.090000000000000000e+02,1.084173217773437500e+03,3.769617675781250000e+03
2.100000000000000000e+02,1.314469482421875000e+03,4.925412292480468750e+02
2.110000000000000000e+02,9.852871093750000000e+02,2.970139892578125000e+03
2.120000000000000000e+02,1.146822753906250000e+03,1.006535705566406250e+03
2.130000000000000000e+02,1.167076660156250000e+03,5.329990844726562500e+02
2.140000000000000000e+02,1.137073120117187500e+03,4.975756835937500000e+02
2.150000000000000000e+02,1.105445434570312500e+03,2.158423339843750000e+03
2.160000000000000000e+02,1.157908081054687500e+03,5.308112792968750000e+02
2.170000000000000000e+02,9.917052612304687500e+02,8.800249023437500000e+02
2.180000000000000000e+02,1.130782348632812500e+03,1.165131469726562500e+03
2.190000000000000000e+02,9.693292236328125000e+02,1.123504516601562500e+03
2.200000000000000000e+02,1.259502197265625000e+03,2.101319091796875000e+03
2.210000000000000000e+02,1.124227294921875000e+03,2.127607666015625000e+03
2.220000000000000000e+02,1.079116699218750000e+03,7.444257812500000000e+02
2.230000000000000000e+02,9.471477050781250000e+02,5.585036621093750000e+02
2.240000000000000000e+02,9.730211791992187500e+02,2.312415527343750000e+03
2.250000000000000000e+02,1.224637329101562500e+03,4.249942321777343750e+02
2.260000000000000000e+02,1.098140014648437500e+03,5.027182617187500000e+02
2.270000000000000000e+02,1.176956909179687500e+03,4.253906250000000000e+02
2.280000000000000000e+02,1.152753906250000000e+03,1.638220458984375000e+03
2.290000000000000000e+02,1.088578002929687500e+03,4.195897521972656250e+02
2.300000000000000000e+02,1.056988891601562500e+03,5.118564758300781250e+02
2.310000000000000000e+02,9.681448364257812500e+02,4.316441345214843750e+02
2.320000000000000000e+02,1.250658081054687500e+03,3.574708557128906250e+02
2.330000000000000000e+02,1.042357055664062500e+03,4.752560424804687500e+02
2.340000000000000000e+02,9.427848510742187500e+02,6.647864990234375000e+02
2.350000000000000000e+02,1.223357788085937500e+03,4.473124084472656250e+02
2.360000000000000000e+02,9.760629272460937500e+02,4.209857177734375000e+02
2.370000000000000000e+02,1.090799072265625000e+03,4.590856323242187500e+02
2.380000000000000000e+02,7.883189697265625000e+02,2.946026123046875000e+03
2.390000000000000000e+02,1.327632324218750000e+03,3.839810791015625000e+02
2.400000000000000000e+02,8.822696533203125000e+02,1.326279296875000000e+03
2.410000000000000000e+02,1.004294067382812500e+03,8.043131713867187500e+02
2.420000000000000000e+02,1.055749755859375000e+03,2.365366699218750000e+03
2.430000000000000000e+02,1.081695190429687500e+03,2.787557373046875000e+03
2.440000000000000000e+02,9.315197753906250000e+02,6.127510986328125000e+02
2.450000000000000000e+02,9.435969238281250000e+02,7.558110351562500000e+02
2.460000000000000000e+02,9.088352661132812500e+02,5.677650756835937500e+02
2.470000000000000000e+02,9.206871337890625000e+02,1.121771240234375000e+03
2.480000000000000000e+02,9.995862426757812500e+02,3.534005126953125000e+02
2.490000000000000000e+02,9.617347412109375000e+02,4.534622497558593750e+02
2.500000000000000000e+02,1.147774902343750000e+03,4.165111083984375000e+02
2.510000000000000000e+02,9.327904052734375000e+02,5.426459350585937500e+02
2.520000000000000000e+02,9.308751220703125000e+02,3.687399291992187500e+02
2.530000000000000000e+02,9.224407958984375000e+02,3.078200439453125000e+03
2.540000000000000000e+02,9.816188964843750000e+02,5.362507324218750000e+02
2.550000000000000000e+02,9.061818237304687500e+02,4.077332763671875000e+02
2.560000000000000000e+02,9.340213623046875000e+02,4.219531250000000000e+02
2.570000000000000000e+02,1.022940795898437500e+03,4.472983093261718750e+02
2.580000000000000000e+02,8.535535888671875000e+02,4.213452758789062500e+02
2.590000000000000000e+02,9.515665283203125000e+02,7.442539062500000000e+02
2.600000000000000000e+02,1.023800354003906250e+03,1.695008300781250000e+03
2.610000000000000000e+02,9.837256469726562500e+02,7.890920410156250000e+02
2.620000000000000000e+02,8.954693603515625000e+02,1.520161254882812500e+03
2.630000000000000000e+02,7.997199707031250000e+02,2.053132568359375000e+03
2.640000000000000000e+02,9.229330444335937500e+02,3.978775939941406250e+02
2.650000000000000000e+02,8.975234375000000000e+02,3.894377746582031250e+02
2.660000000000000000e+02,9.294634399414062500e+02,3.142374877929687500e+02
2.670000000000000000e+02,8.980228271484375000e+02,6.107505493164062500e+02
2.680000000000000000e+02,9.404548339843750000e+02,4.156097106933593750e+02
2.690000000000000000e+02,9.699680786132812500e+02,4.084557189941406250e+02
2.700000000000000000e+02,9.326809082031250000e+02,1.561270019531250000e+03
2.710000000000000000e+02,9.814025268554687500e+02,4.203356628417968750e+02
2.720000000000000000e+02,9.014558105468750000e+02,7.159462280273437500e+02
2.730000000000000000e+02,9.942208251953125000e+02,4.792978210449218750e+02
2.740000000000000000e+02,8.046897583007812500e+02,3.704152221679687500e+02
2.750000000000000000e+02,9.883687744140625000e+02,4.909401855468750000e+02
2.760000000000000000e+02,8.838400268554687500e+02,1.859662841796875000e+03
2.770000000000000000e+02,8.209591064453125000e+02,1.207946655273437500e+03
2.780000000000000000e+02,9.021442260742187500e+02,4.233120117187500000e+02
2.790000000000000000e+02,8.932062377929687500e+02,4.199443054199218750e+02
2.800000000000000000e+02,9.257030029296875000e+02,2.125154541015625000e+03
2.810000000000000000e+02,9.814984130859375000e+02,4.226447143554687500e+02
2.820000000000000000e+02,9.279800415039062500e+02,5.676493530273437500e+02
2.830000000000000000e+02,8.035995483398437500e+02,6.488406982421875000e+02
2.840000000000000000e+02,8.303950195312500000e+02,1.246155883789062500e+03
2.850000000000000000e+02,9.368507690429687500e+02,3.877417907714843750e+02
2.860000000000000000e+02,8.716668701171875000e+02,1.140105102539062500e+03
2.870000000000000000e+02,7.949487915039062500e+02,7.444477539062500000e+02
2.880000000000000000e+02,9.720537719726562500e+02,9.409740600585937500e+02
2.890000000000000000e+02,9.502576904296875000e+02,3.384860839843750000e+02
2.900000000000000000e+02,7.976102905273437500e+02,3.969331970214843750e+02
2.910000000000000000e+02,9.581461181640625000e+02,1.052217041015625000e+03
2.920000000000000000e+02,8.893539428710937500e+02,5.107961425781250000e+02
2.930000000000000000e+02,9.161229858398437500e+02,7.794019775390625000e+02
2.940000000000000000e+02,8.994055175781250000e+02,1.632485717773437500e+03
2.950000000000000000e+02,8.608695068359375000e+02,5.273384399414062500e+02
2.960000000000000000e+02,1.073292968750000000e+03,4.032322082519531250e+02
2.970000000000000000e+02,7.687027587890625000e+02,3.851535034179687500e+02
2.980000000000000000e+02,7.599177246093750000e+02,1.035945800781250000e+03
2.990000000000000000e+02,9.532188720703125000e+02,4.186983642578125000e+02
3.000000000000000000e+02,8.048889160156250000e+02,4.558861999511718750e+02
3.010000000000000000e+02,8.101860961914062500e+02,1.568642333984375000e+03
3.020000000000000000e+02,8.246298828125000000e+02,5.164888916015625000e+02
3.030000000000000000e+02,8.019652709960937500e+02,4.536646728515625000e+02
3.040000000000000000e+02,8.200505371093750000e+02,3.913828430175781250e+02
3.050000000000000000e+02,8.851144409179687500e+02,3.836415405273437500e+02
3.060000000000000000e+02,8.896909790039062500e+02,6.916029663085937500e+02
3.070000000000000000e+02,8.914879760742187500e+02,1.104008666992187500e+03
3.080000000000000000e+02,8.245991210937500000e+02,3.543433532714843750e+02
3.090000000000000000e+02,8.657401733398437500e+02,5.950923461914062500e+02
3.100000000000000000e+02,8.938291625976562500e+02,9.143900756835937500e+02
3.110000000000000000e+02,8.613715820312500000e+02,9.985590209960937500e+02
3.120000000000000000e+02,8.515859375000000000e+02,4.055649414062500000e+02
3.130000000000000000e+02,8.085030517578125000e+02,2.845291015625000000e+03
3.140000000000000000e+02,8.043291625976562500e+02,7.759095458984375000e+02
3.150000000000000000e+02,7.254777832031250000e+02,3.491560791015625000e+03
3.160000000000000000e+02,8.884227905273437500e+02,4.001085815429687500e+02
3.170000000000000000e+02,8.139075927734375000e+02,1.785550659179687500e+03
3.180000000000000000e+02,7.328434448242187500e+02,2.990797851562500000e+03
3.190000000000000000e+02,8.902979736328125000e+02,3.927899169921875000e+02
3.200000000000000000e+02,8.927037963867187500e+02,4.265161437988281250e+02
3.210000000000000000e+02,7.379456176757812500e+02,6.586624145507812500e+02
3.220000000000000000e+02,7.406970214843750000e+02,6.697018432617187500e+02
3.230000000000000000e+02,8.006250000000000000e+02,4.562403564453125000e+02
3.240000000000000000e+02,7.895264892578125000e+02,2.523927490234375000e+03
3.250000000000000000e+02,7.093475952148437500e+02,3.620298767089843750e+02
3.260000000000000000e+02,8.199556274414062500e+02,4.566603698730468750e+02
3.270000000000000000e+02,8.125839233398437500e+02,4.098421325683593750e+02
3.280000000000000000e+02,7.853621215820312500e+02,5.258947753906250000e+02
3.290000000000000000e+02,7.853645629882812500e+02,1.189437011718750000e+03
3.300000000000000000e+02,7.905645141601562500e+02,5.238051757812500000e+02
3.310000000000000000e+02,7.215880126953125000e+02,8.398666381835937500e+02
3.320000000000000000e+02,8.416624145507812500e+02,3.947132263183593750e+02
3.330000000000000000e+02,7.831419677734375000e+02,4.422431945800781250e+02
3.340000000000000000e+02,7.969744873046875000e+02,8.322716064453125000e+02
3.350000000000000000e+02,8.253434448242187500e+02,3.811236877441406250e+02
3.360000000000000000e+02,7.443426513671875000e+02,5.108403625488281250e+02
3.370000000000000000e+02,7.295437622070312500e+02,4.620675048828125000e+02
3.380000000000000000e+02,8.067816162109375000e+02,4.867954711914062500e+02
3.390000000000000000e+02,7.667577514648437500e+02,5.231787109375000000e+02
3.400000000000000000e+02,8.406535034179687500e+02,3.647482299804687500e+02
3.410000000000000000e+02,6.893810424804687500e+02,3.976055908203125000e+02
3.420000000000000000e+02,7.493106689453125000e+02,3.940243835449218750e+02
3.430000000000000000e+02,6.488382568359375000e+02,3.559150085449218750e+02
3.440000000000000000e+02,7.307556762695312500e+02,4.122343444824218750e+02
3.450000000000000000e+02,7.882872314453125000e+02,1.567009887695312500e+03
3.460000000000000000e+02,7.562646484375000000e+02,4.992841186523437500e+02
3.470000000000000000e+02,7.680588989257812500e+02,3.892245788574218750e+02
3.480000000000000000e+02,8.021500244140625000e+02,6.274784545898437500e+02
3.490000000000000000e+02,7.378566284179687500e+02,3.521680603027343750e+02
3.500000000000000000e+02,7.655465698242187500e+02,6.076484985351562500e+02
3.510000000000000000e+02,6.972830810546875000e+02,3.999639892578125000e+02
3.520000000000000000e+02,7.502014160156250000e+02,7.084526367187500000e+02
3.530000000000000000e+02,7.784829711914062500e+02,1.202097778320312500e+03
3.540000000000000000e+02,6.783302001953125000e+02,4.610813903808593750e+02
3.550000000000000000e+02,8.045383911132812500e+02,4.184895324707031250e+02
3.560000000000000000e+02,6.929525146484375000e+02,4.051657409667968750e+02
3.570000000000000000e+02,7.651665649414062500e+02,7.716459960937500000e+02
3.580000000000000000e+02,7.466040039062500000e+02,3.848645935058593750e+02
3.590000000000000000e+02,7.097689819335937500e+02,2.091297607421875000e+03
3.600000000000000000e+02,7.731663208007812500e+02,4.212406311035156250e+02
3.610000000000000000e+02,6.868195190429687500e+02,4.307394104003906250e+02
3.620000000000000000e+02,7.672897949218750000e+02,5.497525634765625000e+02
3.630000000000000000e+02,7.246383666992187500e+02,1.512460083007812500e+03
3.640000000000000000e+02,7.307196655273437500e+02,3.276375732421875000e+02
3.650000000000000000e+02,6.756627807617187500e+02,3.426135253906250000e+02
3.660000000000000000e+02,7.073529052734375000e+02,3.314889221191406250e+02
3.670000000000000000e+02,7.449009399414062500e+02,1.068975830078125000e+03
3.680000000000000000e+02,7.078118286132812500e+02,3.774799499511718750e+02
3.690000000000000000e+02,6.572331542968750000e+02,4.144846679687500000e+03
3.700000000000000000e+02,7.555900268554687500e+02,8.250222167968750000e+02
3.710000000000000000e+02,7.538796386718750000e+02,6.821761474609375000e+02
3.720000000000000000e+02,6.874259643554687500e+02,1.326639404296875000e+03
3.730000000000000000e+02,7.026101074218750000e+02,2.035440307617187500e+03
3.740000000000000000e+02,7.201572875976562500e+02,3.657479553222656250e+02
3.750000000000000000e+02,6.462797851562500000e+02,3.795343627929687500e+02
3.760000000000000000e+02,7.094188842773437500e+02,4.624122924804687500e+02
3.770000000000000000e+02,6.370964965820312500e+02,3.489501647949218750e+02
3.780000000000000000e+02,7.365199584960937500e+02,3.659883117675781250e+02
3.790000000000000000e+02,6.936902465820312500e+02,4.104031982421875000e+02
3.800000000000000000e+02,6.225460815429687500e+02,9.103411254882812500e+02
3.810000000000000000e+02,6.643383178710937500e+02,3.179399414062500000e+02
3.820000000000000000e+02,6.968012084960937500e+02,1.823564697265625000e+03
3.830000000000000000e+02,7.115787353515625000e+02,1.904062988281250000e+03
3.840000000000000000e+02,7.049113159179687500e+02,9.051392211914062500e+02
3.850000000000000000e+02,6.592030029296875000e+02,3.632231445312500000e+02
3.860000000000000000e+02,6.832676391601562500e+02,3.997244262695312500e+02
3.870000000000000000e+02,6.989866943359375000e+02,3.533881530761718750e+02
3.880000000000000000e+02,6.885695800781250000e+02,3.532096862792968750e+02
